input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,149,940099.7949459098,2937.8118592059677,6309.394596952415,9247.206456158383,2723.555334351126,936513.9556833085,12000,2752.793543841617
,21,148,936513.9556833085,2926.606111510339,6327.796997860193,9254.403109370533,2713.042962832558,932899.201648281,12000,2745.5968906294675
,22,147,932899.201648281,2915.3100051508777,6346.2530724372855,9261.563077588164,2702.4461000128777,929255.3946758566,12000,2738.4369224118363
,23,146,929255.3946758566,2903.9231083620516,6364.762977231894,9268.686085593945,2691.764342454322,925582.3960410791,12000,2731.313914406055
,24,145,925582.3960410791,2892.444987628372,6383.326869248821,9275.771856877192,2680.9972850845047,921880.0664569146,12000,2724.2281431228075
,25,144,921880.0664569146,2880.875207677858,6401.944905950796,9282.820113628653,2670.1445211903115,918148.2660721542,12000,2717.1798863713466
,26,143,918148.2660721542,2869.2133314754815,6420.617245259819,9289.830576735301,2659.2056424117754,914386.8544693061,12000,2710.1694232646987
,27,142,914386.8544693061,2857.458920216581,6439.344045558493,9296.802965775074,2648.1802387359307,910595.6906624836,12000,2703.197034224926
,28,141,910595.6906624836,2845.611533320261,6458.1254656913725,9303.736999011633,2637.067898490644,906774.633095283,12000,2696.263000988367
,29,140,906774.633095283,2833.670728422759,6476.961664966307,9310.632393389065,2625.8682083384238,902923.539638655,12000,2689.3676066109347
,30,139,902923.539638655,2821.6360613707966,6495.852803155792,9317.48886452659,2614.580753270206,899042.2675887694,12000,2682.511135473411
,31,138,899042.2675887694,2809.507086214904,6514.799040498329,9324.306126713233,2603.2051165991243,895130.6736648702,12000,2675.6938732867675
,32,137,895130.6736648702,2797.283355202719,6533.800537699783,9331.083892902501,2591.7408799542472,891188.6140071247,12000,2668.9161070974988
,33,136,891188.6140071247,2784.9644187722643,6552.85745593474,9337.821874707004,2580.187623274304,887215.9441744642,12000,2662.178125292996
,34,135,887215.9441744642,2772.5498255452003,6571.969956847883,9344.519782393083,2568.544924801381,883212.5191424177,12000,2655.480217606917
,35,134,883212.5191424177,2760.039122320055,6591.138202555356,9351.17732487541,2556.812361074599,879178.193300937,12000,2648.8226751245893
,36,133,879178.193300937,2747.4318540654276,6610.3623556461425,9357.79420971157,2544.989506923765,875112.8204522146,12000,2642.20579028843
,37,132,875112.8204522146,2734.7275639131703,6629.642579183444,9364.370143096614,2533.0759354630077,871016.2538084941,12000,2635.629856903386
,38,131,871016.2538084941,2721.925793151544,6648.979036706061,9370.904829857605,2521.071218084382,866888.3459898725,12000,2629.0951701423946
,39,130,866888.3459898725,2709.0260812183515,6668.3718922297885,9377.39797344814,2508.974924451458,862728.9490220941,12000,2622.60202655186
,40,129,862728.9490220941,2696.027965694044,6687.821310248792,9383.849275942835,2496.7866224928825,858537.9143343382,12000,2616.1507240571646
,41,128,858537.9143343382,2682.9309822948067,6707.327455737017,9390.258438031824,2484.50587839592,854315.092756997,12000,2609.741561968176
,42,127,854315.092756997,2669.7346648656153,6726.890494149582,9396.625159015197,2472.1322565999717,850060.3345194474,12000,2603.374840984803
,43,126,850060.3345194474,2656.438545373273,6746.510591424186,9402.949136797459,2459.6653197900678,845773.4892478132,12000,2597.050863202541
,44,125,845773.4892478132,2643.042153899416,6766.187913982506,9409.230067881923,2447.1046288903394,841454.405962721,12000,2590.769932118077
,45,124,841454.405962721,2629.545018633503,6785.9226287316205,9415.467647365123,2434.4497430574693,837102.9330770469,12000,2584.5323526348766
,46,123,837102.9330770469,2615.946665865771,6805.714903065422,9421.661568931193,2421.7002196741128,832718.9183936556,12000,2578.338431068807
,47,122,832718.9183936556,2602.2466199801734,6825.564904866029,9427.811524846202,2408.855614342303,828302.2091031318,12000,2572.188475153798
,48,121,828302.2091031318,2588.4444034472867,6845.472802505221,9433.917205952508,2395.9154808768276,823852.6517815033,12000,2566.082794047492
,49,120,823852.6517815033,2574.5395368171976,6865.438764845861,9439.978301663059,2382.8793712985844,819370.0923879561,12000,2560.021698336941
,50,119,819370.0923879561,2560.531538712363,6885.462961243328,9445.99449995569,2369.7468358279125,814854.3762625407,12000,2554.00550004431
,51,118,814854.3762625407,2546.4199258204394,6905.5455615469555,9451.965487367395,2356.5174228778988,810305.3481238717,12000,2548.0345126326047
,52,117,810305.3481238717,2532.204212887099,6925.686736101467,9457.890948988566,2343.1906790476633,805722.8520668178,12000,2542.1090510114336
,53,116,805722.8520668178,2517.8839127088054,6945.88665574843,9463.770568457236,2329.766149115619,801106.731560185,12000,2536.2294315427644
,54,115,801106.731560185,2503.4585361255777,6966.145491827695,9469.604027953272,2316.2433760327085,796456.8294443899,12000,2530.3959720467283
,55,114,796456.8294443899,2488.9275920137184,6986.463416178859,9475.391008192577,2302.6219009156157,791772.9879291267,12000,2524.608991807423
,56,113,791772.9879291267,2474.290587278521,7006.840601142714,9481.131188421235,2288.9012630399534,787055.0485910239,12000,2518.8688115787645
,57,112,787055.0485910239,2459.5470268469494,7027.277219562713,9486.824246409662,2275.0809998334285,782302.8523712946,12000,2513.175753590338
,58,111,782302.8523712946,2444.6964136602955,7047.773444786438,9492.469858446733,2261.1606468689824,777516.2395733772,12000,2507.5301415532667
,59,110,777516.2395733772,2429.7382486668034,7068.329450667065,9498.06769933387,2247.139737857905,772695.049860568,12000,2501.9323006661307
,60,109,772695.049860568,2414.672030814275,7088.945411564844,9503.61744237912,2233.017804642926,767839.122253646,12000,2496.38255762088
,61,108,767839.122253646,2399.4972570426435,7109.621502348575,9509.118759391218,2218.794377191284,762948.2951284888,12000,2490.881240608782
,62,107,762948.2951284888,2384.213422276527,7130.357898397092,9514.571320673618,2204.4689835877675,758022.4062136795,12000,2485.428679326382
,63,106,758022.4062136795,2368.820019417748,7151.154775600749,9519.974795018497,2190.0411500277296,753061.2925881065,12000,2480.0252049815026
,64,105,753061.2925881065,2353.3165393378326,7172.0123103629185,9525.32884970075,2175.5104008100857,748064.7906785536,12000,2474.6711502992493
,65,104,748064.7906785536,2337.70247087048,7192.930679601477,9530.633150471956,2160.8762583302773,743032.7362572824,12000,2469.3668495280435
,66,103,743032.7362572824,2321.9773008040074,7213.910060750315,9535.887361554323,2146.1382430732187,737964.9644396054,12000,2464.1126384456766
,67,102,737964.9644396054,2306.1405138737664,7234.950631760837,9541.091145634604,2131.2958736062133,732861.3096814507,12000,2458.908854365396
,68,101,732861.3096814507,2290.1915927545333,7256.0525711034725,9546.244163858006,2116.3486665718465,727721.6057769192,12000,2453.755836141994
,69,100,727721.6057769192,2274.1300180528724,7277.216057769192,9551.346075822064,2101.2961366808545,722545.6858558309,12000,2448.6539241779356
,70,99,722545.6858558309,2257.9552682994713,7298.441271271019,9556.39653957049,2086.1377967049666,717333.3823812649,12000,2443.603460429509
,71,98,717333.3823812649,2241.6668199414526,7319.728391645561,9561.395211587012,2070.873157469723,712084.527147089,12000,2438.6047884129875
,72,97,712084.527147089,2225.264147334653,7341.077599454526,9566.341746789178,2055.5017278472674,706798.9512754817,12000,2433.6582532108223
,73,96,706798.9512754817,2208.74672273588,7362.489075786268,9571.235798522148,2040.0230147491118,701476.4852144446,12000,2428.764201477852
,74,95,701476.4852144446,2192.114016295139,7383.963002257311,9576.07701855245,2024.4365231188797,696116.9587353062,12000,2423.9229814475493
,75,94,696116.9587353062,2175.3654960478316,7405.499561013896,9580.865057061728,2008.7417559250193,690720.2009302173,12000,2419.1349429382717
,76,93,690720.2009302173,2158.500627906929,7427.098934733519,9585.599562640447,1992.9382141534943,685286.0402096373,12000,2414.4004373595526
,77,92,685286.0402096373,2141.518875655116,7448.761306626492,9590.280182281607,1977.025396800448,679814.3042998113,12000,2409.7198177183927
,78,91,679814.3042998113,2124.41970093691,7470.486860437486,9594.906561374395,1961.0028008648403,674304.8202402387,12000,2405.093438625605
,79,90,674304.8202402387,2107.2025632507457,7492.275780447097,9599.478343697843,1944.869921341059,668757.4143811327,12000,2400.5216563021568
,80,89,668757.4143811327,2089.8669199410397,7514.128251473401,9603.99517141444,1928.6262512115063,663171.9123808708,12000,2396.004828585559
,81,88,663171.9123808708,2072.412226190221,7536.044458873532,9608.456685063753,1912.2712814391587,657548.1392034363,12000,2391.543314936247
,82,87,657548.1392034363,2054.8379350107384,7558.024588545245,9612.862523555983,1895.8045009600992,651885.9191158512,12000,2387.137476444017
,83,86,651885.9191158512,2037.1434972370348,7580.068826928502,9617.212324165537,1879.2253966760245,646185.0756855987,12000,2382.787675834463
,84,85,646185.0756855987,2019.3283615174955,7602.177361007043,9621.505722524538,1862.5334534467256,640445.4317780383,12000,2378.494277475462
,85,84,640445.4317780383,2001.3919743063693,7624.3503783099795,9625.74235261635,1845.728154082541,634666.8095538109,12000,2374.2576473836507
,86,83,634666.8095538109,1983.3337798556588,7646.588066913384,9629.921846769043,1828.8089793367842,628849.0304662342,12000,2370.0781532309575
,87,82,628849.0304662342,1965.1532202069816,7668.89061544188,9634.043835648861,1811.7754078981445,622991.9152586905,12000,2365.956164351139
,88,81,622991.9152586905,1946.8497351834076,7691.258213070253,9638.10794825366,1794.626916383059,617095.2839620033,12000,2361.8920517463393
,89,80,617095.2839620033,1928.42276238126,7713.691049525041,9642.113811906302,1777.3629793280616,611158.9558918063,12000,2357.8861880936984
,90,79,611158.9558918063,1909.8717371618945,7736.189315086155,9646.06105224805,1759.9830691821005,605182.7496459023,12000,2353.9389477519508
,91,78,605182.7496459023,1891.1960926434447,7758.753200588491,9649.949293231935,1742.486656298832,599166.4831016127,12000,2350.0507067680646
,92,77,599166.4831016127,1872.3952596925394,7781.382897423541,9653.778157116081,1724.8732089288849,593109.9734131179,12000,2346.2218428839187
,93,76,593109.9734131179,1853.4686669159935,7804.078597541025,9657.547264457018,1707.1421932120995,587013.037008789,12000,2342.452735542982
,94,75,587013.037008789,1834.4157406524655,7826.840493450521,9661.256234102986,1689.2930731697375,580875.4895885083,12000,2338.743765897014
,95,74,580875.4895885083,1815.2359049640881,7849.668778223085,9664.904683187173,1671.3253106966652,574697.1461209818,12000,2335.095316812827
,96,73,574697.1461209818,1795.9285816280678,7872.563645492901,9668.492227120969,1653.2383655535093,568477.8208410424,12000,2331.507772879031
,97,72,568477.8208410424,1776.4931901282575,7895.525289458923,9672.018479587181,1635.0316953587853,562217.3272469423,12000,2327.981520412819
,98,71,562217.3272469423,1756.9291476466947,7918.553904886511,9675.483052533205,1616.7047555809963,555915.4780976368,12000,2324.5169474667946
,99,70,555915.4780976368,1737.235869055115,7941.649687109098,9678.885556164212,1598.256999530706,549572.0854100585,12000,2321.114443835788
,100,69,549572.0854100585,1717.4127669064326,7964.812832029833,9682.225598936266,1579.6878783525835,543186.9604563812,12000,2317.7744010637343
,101,68,543186.9604563812,1697.459251426191,7988.043536123253,9685.502787549443,1560.9968410174192,536759.9137612754,12000,2314.4972124505566
,102,67,536759.9137612754,1677.3747305039853,8011.341996436946,9688.716726940931,1542.183334314112,530290.7550991526,12000,2311.283273059069
,103,66,530290.7550991526,1657.1586096848516,8034.708410593221,9691.867020278072,1523.2468028416315,523779.29349140095,12000,2308.1329797219278
,104,65,523779.29349140095,1636.8102921606278,8058.142976790784,9694.953268951413,1504.1866890009464,517225.3372036111,12000,2305.0467310485874
,105,64,517225.3372036111,1616.3291787612845,8081.645893806423,9697.975072567708,1485.0024329869304,510628.6937427916,12000,2302.0249274322923
,106,63,510628.6937427916,1595.7146679462237,8105.217360996692,9700.932028942916,1465.6934727802352,503989.1698545751,12000,2299.067971057084
,107,62,503989.1698545751,1574.9661557955471,8128.857578299599,9703.823734095145,1446.259244139137,497306.57152041467,12000,2296.1762659048545
,108,61,497306.57152041467,1554.0830360012958,8152.566746236306,9706.649782237602,1426.6991805913538,490580.7039547697,12000,2293.3502177623977
,109,60,490580.7039547697,1533.064699858655,8176.345065912828,9709.409765771483,1407.0127134258328,483811.37160228274,12000,2290.590234228517
,110,59,483811.37160228274,1511.9105362571333,8200.19273902174,9712.103275278874,1387.1992716845114,476998.3781349455,12000,2287.896724721126
,111,58,476998.3781349455,1490.6199316717045,8224.109967843888,9714.729899515592,1367.2582821540466,470141.5264492557,12000,2285.2701004844075
,112,57,470141.5264492557,1469.192270153924,8248.0969552501,9717.289225404023,1347.1891693575164,463240.61866336316,12000,2282.7107745959765
,113,56,463240.61866336316,1447.6269333230098,8272.153904702913,9719.780838025923,1326.9913555460923,456295.45611420635,12000,2280.219161974077
,114,55,456295.45611420635,1425.9233003568947,8296.281020258297,9722.204320615192,1306.6642606906819,449305.8393546387,12000,2277.795679384808
,115,54,449305.8393546387,1404.0807479832458,8320.478506567384,9724.55925455063,1286.2073024735414,442271.5681505449,12000,2275.4407454493703
,116,53,442271.5681505449,1382.0986504704526,8344.746568878205,9726.845219348657,1265.6198962798612,435192.4414779466,12000,2273.1547806513427
,117,52,435192.4414779466,1359.976379618583,8369.085413037434,9729.061792656017,1244.9014551893183,428068.2575200985,12000,2270.938207343983
,118,51,428068.2575200985,1337.7133047503075,8393.495245492128,9731.208550242434,1224.0513899676018,420898.81366457394,12000,2268.7914497575657
,119,50,420898.81366457394,1315.3087927017934,8417.976273291479,9733.285065993272,1203.0691090579073,413683.9065003404,12000,2266.714934006728
,120,49,413683.9065003404,1292.7622078135637,8442.52870408858,9735.290911902142,1181.954018572401,406423.3318148242,12000,2264.7090880978576
,121,48,406423.3318148242,1270.0729119213256,8467.15274614217,9737.225658063497,1160.705522283656,399116.8845909657,12000,2262.7743419365033
,122,47,399116.8845909657,1247.2402643467676,8491.84860831842,9739.088872665186,1139.3230216160546,391764.3590042633,12000,2260.9111273348135
,123,46,391764.3590042633,1224.2636218883226,8516.616500092681,9740.880121981005,1117.8059156371644,384365.5484198078,12000,2259.119878018995
,124,45,384365.5484198078,1201.1423388118992,8541.456631551284,9742.598970363182,1096.1536010490815,376920.24538930564,12000,2257.401029636818
,125,44,376920.24538930564,1177.8757668415801,8566.36921339331,9744.24498023489,1074.3654721797443,369428.24164809205,12000,2255.755019765111
,126,43,369428.24164809205,1154.4632551502875,8591.354456932373,9745.81771208266,1052.4409209742157,361889.3281121339,12000,2254.1822879173396
,127,42,361889.3281121339,1130.9041503504184,8616.412574098425,9747.316724448843,1030.3793369859368,354303.2948750214,12000,2252.683275551157
,128,41,354303.2948750214,1107.1977964844418,8641.543777439547,9748.741573923988,1008.180107367947,346669.93120494974,12000,2251.2584260760123
,129,40,346669.93120494974,1083.3435350154678,8666.748280123744,9750.09181513921,985.8426168640758,338989.02554169006,12000,2249.9081848607893
,130,39,338989.02554169006,1059.3407048177814,8692.02629594077,9751.367000758552,963.3662478001022,331260.36549354944,12000,2248.6329992414485
,131,38,331260.36549354944,1035.1886421673419,8717.378039303932,9752.566681471275,940.7503800748827,323483.7378343204,12000,2247.433318528725
,132,37,323483.7378343204,1010.8866807322512,8742.803725251903,9753.690405984154,917.9943911514498,315658.92850021995,12000,2246.3095940158455
,133,36,315658.92850021995,986.4341515631872,8768.303569450554,9754.737721013742,895.0976560480774,307785.72258681746,12000,2245.262278986258
,134,35,307785.72258681746,961.8303830838045,8793.877788194784,9755.70817127859,872.0595473293162,299863.904345952,12000,2244.2918287214106
,135,34,299863.904345952,937.0747010810999,8819.526598410352,9756.60129949145,848.8794350969965,291893.2571826386,12000,2243.398700508549
,136,33,291893.2571826386,912.1664286957456,8845.250217655715,9757.416646351461,825.5566869812002,283873.56365196407,12000,2242.583353648539
,137,32,283873.56365196407,887.1048864123876,8871.048864123877,9758.153750536265,802.0906681312006,275804.6054559714,12000,2241.846249463735
,138,31,275804.6054559714,861.8893920499105,8896.922756644239,9758.812148694149,778.4807412063708,267686.1634405335,12000,2241.187851305851
,139,30,267686.1634405335,836.5192607516672,8922.872114684451,9759.391375436118,754.7262663670598,259518.0175922161,12000,2240.6086245638817
,140,29,259518.0175922161,810.9938049756753,8948.89715835228,9759.890963327955,730.8266012654362,251299.94703512927,12000,2240.1090366720455
,141,28,251299.94703512927,785.312334484779,8974.998108397474,9760.310442882253,706.7811010363012,243031.7300277681,12000,2239.6895571177465
,142,27,243031.7300277681,759.4741563367752,9001.175186213633,9760.649342550409,682.5891182878672,234713.14395984233,12000,2239.3506574495914
,143,26,234713.14395984233,733.4785748745072,9027.42861384009,9760.907188714596,658.2500030925066,226343.96534909477,12000,2239.0928112854035
,144,25,226343.96534909477,707.3248917159211,9053.758613963792,9761.083505679713,633.7631029774653,217923.96983810846,12000,2238.916494320287
,145,24,217923.96983810846,681.0124057440889,9080.165409921186,9761.177815665276,609.1277629155463,209452.93219110282,12000,2238.8221843347237
,146,23,209452.93219110282,654.5404130971963,9106.649225700123,9761.18963879732,584.3433253157579,200930.62629071847,12000,2238.8103612026807
,147,22,200930.62629071847,627.9082071584952,9133.210285941748,9761.118493100243,559.4091300139321,192356.82513479065,12000,2238.8815068997574
,148,21,192356.82513479065,601.1150785462207,9159.848815942412,9760.963894488634,534.3245142633074,183731.30083311154,12000,2239.0361055113663
,149,20,183731.30083311154,574.1603151034735,9186.565041655576,9760.72535675905,509.0888127250799,175053.82460418102,12000,2239.2746432409494
,150,19,175053.82460418102,547.0432018880656,9213.359189693738,9760.402391581803,483.7013574589213,166324.1667719462,12000,2239.5976084181966
,151,18,166324.1667719462,519.7630211623318,9240.231487330346,9759.994508492677,458.161477913463,157542.09676252934,12000,2240.0054915073233
,152,17,157542.09676252934,492.31905238290415,9267.182162501726,9759.501214884629,432.4685009167472,148707.38310094437,12000,2240.498785115371
,153,16,148707.38310094437,464.7105721904511,9294.211443809023,9758.922015999475,406.62175066664474,139819.79340780198,12000,2241.0779840005252
,154,15,139819.79340780198,436.93685439938116,9321.31956052013,9758.256414919511,380.6205487212387,130879.09439600309,12000,2241.7435850804886
,155,14,130879.09439600309,408.9971699875096,9348.50674257165,9757.50391255916,354.464213989175,121885.05186742061,12000,2242.4960874408407
,156,13,121885.05186742061,380.8907870856894,9375.773220570816,9756.664007656505,328.1520627199786,112837.43070956977,12000,2243.3359923434946
,157,12,112837.43070956977,352.6169709674055,9403.119225797482,9755.736196764887,301.6834084943359,103735.99489226664,12000,2244.2638032351133
,158,11,103735.99489226664,324.1749840383332,9430.544990206057,9754.71997424439,275.0575622143434,94580.50746427492,12000,2245.28002575561
,159,10,94580.50746427492,295.56408582585914,9458.050746427492,9753.614832253352,248.27383209372172,85370.73054994116,12000,2246.385167746648
,160,9,85370.73054994116,266.7835329685661,9485.63672777124,9752.420260739806,221.3315236479956,76106.42534581792,12000,2247.5797392601944
,161,8,76106.42534581792,237.83257920568096,9513.30316822724,9751.13574743292,194.22993968463948,66787.35211727531,12000,2248.8642525670803
,162,7,66787.35211727531,208.71047536648533,9541.050302467902,9749.760777834388,166.96838029318826,57413.270195100595,12000,2250.239222165612
,163,6,57413.270195100595,179.41646935968933,9568.8783658501,9748.294835209788,139.54614283531396,47983.93797208581,12000,2251.7051647902117
,164,5,47983.93797208581,149.94980616276814,9596.787594417163,9746.73740057993,111.9625219348669,38499.11289960352,12000,2253.26259942007
,165,4,38499.11289960352,120.30972781126098,9624.77822490088,9745.087952712141,84.2168094678827,28958.55148417052,12000,2254.9120472878585
,166,3,28958.55148417052,90.49547338803286,9652.850494723507,9743.34596811154,56.30829455255378,19362.009283999563,12000,2256.65403188846
,167,2,19362.009283999563,60.50627901249863,9681.004641999782,9741.510921012281,28.236263539166032,9709.240905538947,12000,2258.489078987719
,168,1,9709.240905538947,30.341377829809208,9709.240905538947,9739.582283368756,0,0,12000,2260.417716631244
