input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,144,49,374491.5028836517,624.1525048060862,7642.683732319422,8266.836237125508,978.263517736886,367827.0826690691,12000,3733.163762874492
,145,48,367827.0826690691,613.0451377817819,7663.064222272274,8276.109360054055,960.4373825247916,361124.45582932164,12000,3723.8906399459447
,146,47,361124.45582932164,601.8740930488694,7683.499060198333,8285.373153247203,942.5092180509955,354383.4659871743,12000,3714.626846752797
,147,46,354383.4659871743,590.6391099786239,7703.9883910255285,8294.627501004152,924.4786069230635,347603.95620307187,12000,3705.372498995848
,148,45,347603.95620307187,579.3399270051198,7724.532360068264,8303.872287073384,906.3451302480095,340785.7689732516,12000,3696.1277129266164
,149,44,340785.7689732516,567.9762816220859,7745.131113028445,8313.107394650531,888.1083676272616,333928.7462278504,12000,3686.892605349469
,150,43,333928.7462278504,556.5479103797506,7765.78479599652,8322.33270637627,869.7678971516103,327032.72932900547,12000,3677.66729362373
,151,42,327032.72932900547,545.0545488816758,7786.493555452511,8331.548104334186,851.3232953961412,320097.5590689491,12000,3668.451895665814
,152,41,320097.5590689491,533.4959317815818,7807.257538267051,8340.753470048632,832.774137415152,313123.0756680972,12000,3659.246529951368
,153,40,313123.0756680972,521.871792780162,7828.07689170243,8349.948684482591,814.1199967370527,306109.1187731318,12000,3650.0513155174085
,154,39,306109.1187731318,510.18186462188635,7848.951763413636,8359.133628035523,795.3604453592485,299055.52745507745,12000,3640.8663719644774
,155,38,299055.52745507745,498.42587909179576,7869.882301449406,8368.308180541202,776.495053743008,291962.14020737103,12000,3631.691819458798
,156,37,291962.14020737103,486.6035670122851,7890.868654253271,8377.472221265556,757.523390808314,284828.7949439261,12000,3622.527778734444
,157,36,284828.7949439261,474.7146582398769,7911.910970664614,8386.62562890449,738.4450239286972,277655.32899719017,12000,3613.3743710955096
,158,35,277655.32899719017,462.75888166198365,7933.009399919719,8395.768281581702,719.2595189260545,270441.5791161965,12000,3604.2317184182975
,159,34,270441.5791161965,450.73596519366083,7954.164091652838,8404.900056846498,699.9664400654497,263187.3814646091,12000,3595.099943153502
,160,33,263187.3814646091,438.64563577434853,7975.375195897246,8414.020831671594,680.5653500498984,255892.57161876178,12000,3585.9791683284056
,161,32,255892.57161876178,426.487619364603,7996.642863086306,8423.130482450908,661.0558100151346,248556.9845656906,12000,3576.869517549092
,162,31,248556.9845656906,414.2616409428177,8017.9672440545355,8432.228884997354,641.4373795243628,241180.45470116043,12000,3567.771115002646
,163,30,241180.45470116043,401.9674245019341,8039.348490038681,8441.315914540615,621.7096165629913,233762.81582768474,12000,3558.6840854593847
,164,29,233762.81582768474,389.6046930461413,8060.786752678784,8450.391445724925,601.8720775333492,226303.9011525393,12000,3549.608554275075
,165,28,226303.9011525393,377.1731685875655,8082.282184019261,8459.455352606827,581.9243172493868,218803.54328576944,12000,3540.5446473931734
,166,27,218803.54328576944,364.6725721429491,8103.834936509979,8468.507508652929,561.8658889313585,211261.5742381908,12000,3531.4924913470713
,167,26,211261.5742381908,352.10262373031804,8125.445163007339,8477.547786737658,541.6963442004892,203677.82541938397,12000,3522.4522132623424
,168,25,203677.82541938397,339.46304236564,8147.113016775359,8486.576059141,521.4152330736229,196052.1276356822,12000,3513.423940859
,169,24,196052.1276356822,326.75354605947035,8168.838651486759,8495.59219754623,501.0221039578545,188384.3110881533,12000,3504.4078024537703
,170,23,188384.3110881533,313.97385181358885,8190.622221224056,8504.596073037645,480.5165036451446,180674.20537057437,12000,3495.4039269623554
,171,22,180674.20537057437,301.123675617624,8212.463880480653,8513.587556098277,459.8979773069166,172921.63946740064,12000,3486.4124439017232
,172,21,172921.63946740064,288.2027324456678,8234.363784161935,8522.566516607603,439.1660684886365,165126.44175172734,12000,3477.4334833923967
,173,20,165126.44175172734,275.2107362528789,8256.322087586366,8531.532823839245,418.3203191043759,157288.43998324536,12000,3468.467176160755
,174,19,157288.43998324536,262.1473999720756,8278.338946486598,8540.486346458674,397.3602694313567,149407.46130619012,12000,3459.5136535413258
,175,18,149407.46130619012,249.0124355103169,8300.414517010562,8549.426952520878,376.2854581044788,141483.33224728404,12000,3450.5730474791217
,176,17,141483.33224728404,235.80555374547342,8322.54895572259,8558.354509468063,355.0954221108305,133515.87871367228,12000,3441.645490531937
,177,16,133515.87871367228,222.52646452278717,8344.742419604518,8567.268884127305,333.7896967841807,125504.92599085195,12000,3432.731115872695
,178,15,125504.92599085195,209.17487665141994,8366.995066056796,8576.169942708215,312.3678157994537,117450.2987405946,12000,3423.830057291785
,179,14,117450.2987405946,195.750497900991,8389.307052899614,8585.057550800606,290.82931116718663,109351.82099886217,12000,3414.942449199394
,180,13,109351.82099886217,182.25303499810363,8411.678538374013,8593.931573372118,269.17371322796845,101209.31617371613,12000,3406.068426627882
,181,12,101209.31617371613,168.6821936228602,8434.10968114301,8602.791874765871,247.40055064686163,93022.60704321998,12000,3397.2081252341286
,182,11,93022.60704321998,155.03767840536665,8456.600640292725,8611.638318698091,225.50935040780598,84791.51575333506,12000,3388.361681301909
,183,10,84791.51575333506,141.3191929222251,8479.151575333506,8620.470768255731,203.4996378080041,76515.86381580956,12000,3379.529231744269
,184,9,76515.86381580956,127.52643969301593,8501.762646201061,8629.289085894077,181.3709364522893,68195.47210606078,12000,3370.7109141059227
,185,8,68195.47210606078,113.65912017676798,8524.434013257598,8638.093133434366,159.12276824747516,59830.16086105067,12000,3361.906866565634
,186,7,59830.16086105067,99.71693476841779,8547.165837292952,8646.88277206137,136.75465339668725,51419.7496771544,12000,3353.11722793863
,187,6,51419.7496771544,85.69958279525734,8569.958279525734,8655.657862320992,114.26611039367644,42964.05750802234,12000,3344.3421376790084
,188,5,42964.05750802234,71.60676251337057,8592.811501604469,8664.41826411784,91.65665601711433,34462.902662434986,12000,3335.5817358821605
,189,4,34462.902662434986,57.43817110405831,8615.725665608747,8673.163836712805,68.92580532486997,25916.10280215111,12000,3326.8361632871947
,190,3,25916.10280215111,43.19350467025185,8638.70093405037,8681.894438720621,46.07307164826863,17323.474939749005,12000,3318.105561279379
,191,2,17323.474939749005,28.87245823291501,8661.737469874502,8690.609928107417,23.097966586332007,8684.835436460835,12000,3309.3900718925834
,192,1,8684.835436460835,14.474725727434725,8684.835436460835,8699.310162188269,0,0,12000,3300.689837811731
