input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,111,898261.5464406917,3181.34297697745,9801.211720331026,6619.868743353576,2600.62155995057,894242.2992572887,12000,2198.7882796689737
,35,110,894242.2992572887,3167.1081432028977,9829.798587848663,6662.690444645766,2588.7738590368754,890168.3826716797,12000,2170.2014121513366
,36,109,890168.3826716797,3152.6796886288657,9858.468833729889,6705.789145101023,2576.7658977858546,886039.3594243646,12000,2141.5311662701115
,37,108,886039.3594243646,3138.056064627958,9887.222701161601,6749.166636533643,2564.596395631174,881854.7891834622,12000,2112.7772988383986
,38,107,881854.7891834622,3123.2357116914286,9916.060434039995,6792.824722348567,2552.264063011581,877614.2285241252,12000,2083.939565960005
,39,106,877614.2285241252,3108.217059356277,9944.982276972612,6836.765217616336,2539.767601310651,873317.2309078195,12000,2055.0177230273875
,40,105,873317.2309078195,3092.9985261318607,9973.988475280452,6880.989949148591,2527.1057027961233,868963.346661467,12000,2026.011524719548
,41,104,868963.346661467,3077.5785194260293,10003.079275000024,6925.500755573994,2514.2770505588546,864552.1229564518,12000,1996.9207249999763
,42,103,864552.1229564518,3061.955435470767,10032.25492288544,6970.299487414673,2501.2803184513587,860083.1037874885,12000,1967.7450771145595
,43,102,860083.1037874885,3046.1276592473555,10061.515666410525,7015.38800716317,2488.114171025949,855555.8299513513,12000,1938.4843335894748
,44,101,855555.8299513513,3030.093564411036,10090.861753770892,7060.7681893598565,2474.777263472475,850969.8390254639,12000,1909.1382462291076
,45,100,850969.8390254639,3013.8515132151847,10120.293433886058,7106.4419206708735,2461.2682415556465,846324.6653463487,12000,1879.7065661139422
,46,99,846324.6653463487,2997.399856434985,10149.810956401565,7152.41109996658,2447.5857415519476,841619.839987934,12000,1850.189043598435
,47,98,841619.839987934,2980.7369332905996,10179.414571691068,7198.677638400468,2433.7283901861397,836854.8907397196,12000,1820.585428308932
,48,97,836854.8907397196,2963.8610713698404,10209.104530858503,7245.243459488664,2419.6948045673407,832029.3420847984,12000,1790.8954691414965
,49,96,832029.3420847984,2946.7705865503276,10238.881085740177,7292.110499189849,2405.4835921246918,827142.7151777332,12000,1761.1189142598232
,50,95,827142.7151777332,2929.4637829211388,10268.744488906927,7339.280705985788,2391.0933505425965,822194.52782229,12000,1731.2555110930734
,51,94,822194.52782229,2911.938952703944,10298.694993666239,7386.756040962295,2376.522667695539,817184.2944490232,12000,1701.3050063337614
,52,93,817184.2944490232,2894.1943761736243,10328.732854064434,7434.53847789081,2361.7701215824695,812111.5260927149,12000,1671.267145935566
,53,92,812111.5260927149,2876.2283215783655,10358.858324888792,7482.630003310426,2346.834280260763,806975.7303696652,12000,1641.1416751112083
,54,91,806975.7303696652,2858.0390450592313,10389.071661669723,7531.0326166104915,2331.7137017797427,801776.4114548344,12000,1610.9283383302773
,55,90,801776.4114548344,2839.6247905692053,10419.373120682925,7579.74833011372,2316.406934113769,796513.0700588345,12000,1580.6268793170748
,56,89,796513.0700588345,2820.983789791706,10449.76295895159,7628.779169159883,2300.9125150948844,791185.2034047694,12000,1550.237041048411
,57,88,791185.2034047694,2802.114262058559,10480.241434248534,7678.127172189975,2285.2289723450235,785792.3052049244,12000,1519.7585657514664
,58,87,785792.3052049244,2783.0144142674408,10510.808805098426,7727.794390830985,2269.3548232077724,780333.8656373011,12000,1489.191194901574
,59,86,780333.8656373011,2763.682440798775,10541.465330779967,7777.782889981192,2253.2885746796833,774809.3713219996,12000,1458.5346692200328
,60,85,774809.3713219996,2744.116523432082,10572.211271328077,7828.094747895995,2237.028723341136,769218.3052974448,12000,1427.7887286719233
,61,84,769218.3052974448,2724.314831261784,10603.046887536122,7878.732056274338,2220.573755286747,763560.1469964572,12000,1396.953112463878
,62,83,763560.1469964572,2704.275520612453,10633.972440958105,7929.696920345652,2203.9221460553254,757834.372222167,12000,1366.027559041895
,63,82,757834.372222167,2683.996734953508,10664.988193910905,7980.991458957397,2187.072360559361,752040.4531237689,12000,1335.0118060890945
,64,81,752040.4531237689,2663.4766048133483,10696.094409476484,8032.617804663136,2170.0228530140585,746177.8581721198,12000,1303.9055905235164
,65,80,746177.8581721198,2642.7132476929246,10727.29135150412,8084.578103811195,2152.7720668659003,740246.0521351745,12000,1272.70864849588
,66,79,740246.0521351745,2621.7047679787433,10758.579284612679,8136.874516633936,2135.3184347207434,734244.4960532613,12000,1241.4207153873213
,67,78,734244.4960532613,2600.4492568553005,10789.958474192803,8189.509217337502,2117.6603782714446,728172.6472141953,12000,1210.041525807197
,68,77,728172.6472141953,2578.944792216942,10821.429186409207,8242.484394192265,2099.7963082250094,722029.9591282281,12000,1178.5708135907935
,69,76,722029.9591282281,2557.1894385791416,10852.991688202903,8295.80224962376,2081.7246242292626,715815.8815028336,12000,1147.0083117970971
,70,75,715815.8815028336,2535.1812469892025,10884.6462472935,8349.465000304297,2063.443714799044,709529.8602173283,12000,1115.3537527065
,71,74,709529.8602173283,2512.9182549363713,10916.393132181442,8403.47487724507,2044.9519572419097,703171.3372973251,12000,1083.6068678185584
,72,73,703171.3372973251,2490.39848626136,10948.232612150312,8457.834125888952,2026.2477175833556,696739.7508890195,12000,1051.767387849688
,73,72,696739.7508890195,2467.6199510652773,10980.16495726908,8512.545006203803,2007.3293504915457,690234.5352333072,12000,1019.8350427309197
,74,71,690234.5352333072,2444.580645617963,11012.190438394457,8567.609792776493,1988.195199201548,683655.1206397322,12000,987.8095616055434
,75,70,683655.1206397322,2421.2785522657186,11044.309327173107,8623.030774907387,1968.8435954390723,677000.9334602639,12000,955.6906728268932
,76,69,677000.9334602639,2397.711639338435,11076.52189604404,8678.810256705605,1949.2728593437116,670271.396062902,12000,923.4781039559603
,77,68,670271.396062902,2373.877861056111,11108.828418240833,8734.950557184722,1929.4812993916753,663465.9268051089,12000,891.1715817591667
,78,67,663465.9268051089,2349.775157434761,11141.22916779404,8791.454010359279,1909.4672123180198,656583.9400070676,12000,858.7708322059607
,79,66,656583.9400070676,2325.401454191698,11173.724419533444,8848.322965341746,1889.2288830383673,649624.8459247643,12000,826.2755804665558
,80,65,649624.8459247643,2300.754662650207,11206.314449090427,8905.559786440219,1868.764584570112,642588.0507228941,12000,793.6855509095731
,81,64,642588.0507228941,2275.8326796435836,11238.999532900274,8963.166853256691,1848.0725779531094,635472.9564475906,12000,761.0004670997259
,82,63,635472.9564475906,2250.6333874185502,11271.779948204568,9021.14656078602,1827.1511121698468,628278.9609989744,12000,728.2200517954316
,83,62,628278.9609989744,2225.1546535380344,11304.655973053506,9079.501319515472,1805.9984240650886,621005.4581035239,12000,695.3440269464936
,84,61,621005.4581035239,2199.394330783314,11337.62788630825,9138.233555524936,1784.612738264997,613651.8372862639,12000,662.3721136917502
,85,60,613651.8372862639,2173.3502570555183,11370.695967643316,9197.345710587797,1762.9922670957221,606217.4838427718,12000,629.3040323566838
,86,59,606217.4838427718,2147.0202552764836,11403.86049754895,9256.840242272467,1741.1352105014566,598701.7788110009,12000,596.1395024510493
,87,58,598701.7788110009,2120.4021332889615,11437.121757333472,9316.719624044512,1719.0397559619562,591104.0989429184,12000,562.8782426665275
,88,57,591104.0989429184,2093.4936837561695,11470.480029125707,9376.986345369538,1696.7040784095177,583423.8166759583,12000,529.519970874293
,89,56,583423.8166759583,2066.292684060686,11503.935595877325,9437.642911816638,1674.1263401454135,575660.3001042871,12000,496.0644041226751
,90,55,575660.3001042871,2038.7968962026837,11537.488741365305,9498.69184516262,1651.3046907557798,567812.9129498802,12000,462.51125863469497
,91,54,567812.9129498802,2011.0040666974926,11571.139750194294,9560.135683496801,1628.2372670269517,559881.0145334103,12000,428.8602498057062
,92,53,559881.0145334103,1982.911926472495,11604.888907799035,9621.976981326541,1604.9221928602442,551863.959744944,12000,395.1110922009648
,93,52,551863.959744944,1954.5181907633435,11638.736500446781,9684.218309683438,1581.3575791861765,543761.0990144467,12000,361.26349955321894
,94,51,543761.0990144467,1925.820559009499,11672.682815239763,9746.862256230264,1557.5415238781313,535571.7782820945,12000,327.31718476023707
,95,50,535571.7782820945,1896.816714749085,11706.728140117548,9809.911425368464,1533.472111665451,527295.3389683914,12000,293.2718598824522
,96,49,527295.3389683914,1867.5043255130531,11740.872763859566,9873.368438346513,1509.1474140459645,518931.1179440909,12000,259.1272361404335
,97,48,518931.1179440909,1837.8810427186554,11775.1169760875,9937.235933368844,1484.5654891979395,510478.44749992003,12000,224.8830239125
,98,47,510478.44749992003,1807.9445015622168,11809.461067267757,10001.51656570554,1459.724381891459,501936.655316106,12000,190.53893273224276
,99,46,501936.655316106,1777.6923209112088,11843.905328713969,10066.21300780276,1434.6221233992178,493305.0644317024,12000,156.09467128603137
,100,45,493305.0644317024,1747.122103195613,11878.450052589384,10131.32794939377,1409.2567314067337,484582.9932137154,12000,121.54994741061637
,101,44,484582.9932137154,1716.2314342985753,11913.09553190945,10196.864097610875,1383.6262099219716,475769.75532602647,12000,86.90446809054993
,102,43,475769.75532602647,1685.0178834463438,11947.842060544193,10262.82417709785,1357.7285491843752,466864.659698113,12000,52.15793945580663
,103,42,466864.659698113,1653.4790030974837,11982.689933220781,10329.210930123298,1331.5617255733034,457867.010493563,12000,17.310066779218687
,104,41,457867.010493563,1621.612328831369,12017.639445526018,10396.02711669465,1305.123701515866,448776.1070783842,12000,0
,105,40,448776.1070783842,1589.415379235944,12052.690893908817,10463.275514672872,1278.4124253941582,439591.2439891055,12000,0
,106,39,439591.2439891055,1556.8856557947488,12087.844575682728,10530.958919887978,1251.4258314518845,430311.71090066945,12000,0
,107,38,430311.71090066945,1524.0206427732044,12123.100789028467,10599.080146255263,1224.1618397003747,420936.79259411455,12000,0
,108,37,420936.79259411455,1490.817807104156,12158.45983299648,10667.642025892323,1196.6183558239816,411465.7689240462,12000,0
,109,36,411465.7689240462,1457.2745982726638,12193.922007509407,10736.647409236743,1168.7932710848609,401897.9147858943,12000,0
,110,35,401897.9147858943,1423.3884482000424,12229.48761336464,10806.099165164596,1140.6844622271283,392232.5000829568,12000,0
,111,34,392232.5000829568,1389.1567711271389,12265.156952236963,10876.000181109825,1112.289791380387,382468.7896932274,12000,0
,112,33,382468.7896932274,1354.5769634968472,12300.930326681004,10946.353363184156,1083.6071059626263,372606.0434360059,12000,0
,113,32,372606.0434360059,1319.6464038358542,12336.80804013384,11017.161636297986,1054.6342385824814,362643.51603829034,12000,0
,114,31,362643.51603829034,1284.3624526356118,12372.790396917577,11088.427944281964,1025.3690069408578,352580.45710094925,12000,0
,115,30,352580.45710094925,1248.7224522325287,12408.877702241927,11160.155250009399,995.809213731908,342416.1110646718,12000,0
,116,29,342416.1110646718,1212.7237266873792,12445.070262206822,11232.346535519442,965.952646543361,332149.7171756957,12000,0
,117,28,332149.7171756957,1176.3635816639223,12481.368383804927,11305.004802141006,935.7970777562012,321780.5094513109,12000,0
,118,27,321780.5094513109,1139.6393043067262,12517.772374924369,11378.133070617643,905.3402644436887,311307.716645137,12000,0
,119,26,311307.716645137,1102.5481631181935,12554.282544351265,11451.734381233071,874.5799482697199,300730.56221217365,12000,0
,120,25,300730.56221217365,1065.0874078347817,12590.89920177228,11525.811793937497,843.5138553865221,290048.26427362266,12000,0
,121,24,290048.26427362266,1027.2542693024136,12627.622657777469,11600.368388475055,812.1396963316806,279260.0355814793,12000,0
,122,23,279260.0355814793,989.0459593510726,12664.453223862674,11675.407264511601,780.4551659244892,268365.0834828922,12000,0
,123,22,268365.0834828922,950.4596706685766,12701.3912124323,11750.931541763723,748.4579431616248,257362.6098842901,12000,0
,124,21,257362.6098842901,911.4925766735275,12738.43693680192,11826.944360128393,716.1456911121384,246251.81121527386,12000,0
,125,20,246251.81121527386,872.1418313874283,12775.59071120094,11903.448879813513,683.5160568117594,235031.8783922721,12000,0
,126,19,235031.8783922721,832.4045693059637,12812.852850775282,11980.448281469318,650.5666711565082,223701.9967819593,12000,0
,127,18,223701.9967819593,792.2779052694392,12850.223671590062,12057.945766320623,617.2951487956128,212261.34616443428,12000,0
,128,17,212261.34616443428,751.7589343323715,12887.703490632211,12135.94455629984,583.6990880237255,200709.10069615816,12000,0
,129,16,200709.10069615816,710.8447316322269,12925.29262581328,12214.447894181052,549.7760706724333,189044.42887264956,12000,0
,130,15,189044.42887264956,669.5323522573005,12962.991395971929,12293.459043714629,515.5236620010602,177266.493490936,12000,0
,131,14,177266.493490936,627.8188311137317,13000.800120876846,12372.981289763115,480.93941058675426,165374.45161175964,12000,0
,132,13,165374.45161175964,585.7011827916488,13038.719121229451,12453.017938437803,446.02084821385534,153367.4545215357,12000,0
,133,12,153367.4545215357,543.176401430439,13076.748718666378,12533.57231723594,410.765489762541,141244.6476940623,12000,0
,134,11,141244.6476940623,500.2414605831373,13114.889235762537,12614.6477751794,375.1708330967418,129005.17075197963,12000,0
,135,10,129005.17075197963,456.8933130799279,13153.140996033571,12696.247682953643,339.2343589513258,116648.15742797732,12000,0
,136,9,116648.15742797732,413.12889089075304,13191.504323938714,12778.37543304796,302.953530818544,104172.7355257479,12000,0
,137,8,104172.7355257479,368.94510498702385,13229.97954488362,12861.034439896595,266.32579483373297,91578.02688068504,12000,0
,138,7,91578.02688068504,324.33884520242617,13268.566985222858,12944.228140020432,229.34857966027175,78863.14732032488,12000,0
,139,6,78863.14732032488,279.3069800928173,13307.266972263229,13027.959992170412,192.01929637378387,66027.20662452825,12000,0
,140,5,66027.20662452825,233.84635679520423,13346.079834265749,13112.233477470545,154.33533834558497,53069.308485403286,12000,0
,141,4,53069.308485403286,187.9538008858033,13385.005900449001,13197.052099563198,116.29408112536693,39988.550466965455,12000,0
,142,3,39988.550466965455,141.62611623716933,13424.0455009923,13282.41938475513,77.89288232311345,26784.02396453344,12000,0
,143,2,26784.02396453344,94.86008487438927,13463.19896703685,13368.33888216246,39.129081490248694,13454.81416386123,12000,0
,144,1,13454.81416386123,47.652466830341865,13502.466630691159,13454.814163860816,1.2096279533579946e-12,4.1593921196181326e-10,12000,0
