input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,157,867600.4867807333,3795.752129665708,5526.117750195754,9321.86987986146,2155.1859225763437,864229.5549531139,12000,2678.1301201385395
,49,156,864229.5549531139,3781.0043029198728,5539.933044571243,9320.937347491115,2146.724054771357,860836.3459633141,12000,2679.0626525088846
,50,155,860836.3459633141,3766.1590135894985,5553.782877182672,9319.94189077217,2138.2064077153286,857420.7694938467,12000,2680.05810922783
,51,154,857420.7694938467,3751.2158665355787,5567.667334375627,9318.883200911207,2129.6327553986775,853982.7349148697,12000,2681.1167990887934
,52,153,853982.7349148697,3736.1744652525545,5581.586502711566,9317.760967964121,2121.0028710303955,850522.1512831885,12000,2682.239032035879
,53,152,850522.1512831885,3721.034411863949,5595.5404689683455,9316.574880832295,2112.3165270355503,847038.9273412557,12000,2683.425119167705
,54,151,847038.9273412557,3705.795307117993,5609.529320140767,9315.32462725876,2103.5734950527876,843532.9715161677,12000,2684.6753727412397
,55,150,843532.9715161677,3690.4567503832336,5623.553143441119,9314.009893824352,2094.7735459318164,840004.1919186584,12000,2685.990106175648
,56,149,840004.1919186584,3675.0183396441303,5637.612026299721,9312.63036594385,2085.916449730897,836452.4963420896,12000,2687.369634056149
,57,148,836452.4963420896,3659.4796714966415,5651.70605636547,9311.185727862112,2077.0019757143104,832877.7922614384,12000,2688.814272137888
,58,147,832877.7922614384,3643.840341143793,5665.835321506384,9309.675662650177,2068.0298923498303,829279.9868322819,12000,2690.3243373498226
,59,146,829279.9868322819,3628.099942391233,5679.99990981015,9308.099852201383,2058.9999673061793,825658.9868897779,12000,2691.9001477986167
,60,145,825658.9868897779,3612.2580676427783,5694.199909584676,9306.457977227454,2049.911967450483,822014.6989476437,12000,2693.5420227725463
,61,144,822014.6989476437,3596.314307895941,5708.435409358637,9304.749717254577,2040.765658845713,818347.0291971308,12000,2695.2502827454227
,62,143,818347.0291971308,3580.268252737447,5722.706497882034,9302.97475061948,2031.560806748122,814655.8835059969,12000,2697.02524938052
,63,142,814655.8835059969,3564.119490338736,5737.013264126739,9301.132754465474,2022.2971756046754,810941.1674174748,12000,2698.867245534526
,64,141,810941.1674174748,3547.867607451452,5751.355797287055,9299.223404738506,2012.9745290504693,807202.7861492382,12000,2700.7765952614936
,65,140,807202.7861492382,3531.512189402917,5765.734186780273,9297.24637618319,2003.592629906145,803440.6445923641,12000,2702.7536238168104
,66,139,803440.6445923641,3515.0528200915924,5780.148522247224,9295.201342338816,1994.1512401752923,799654.6473102921,12000,2704.798657661184
,67,138,799654.6473102921,3498.4890819825278,5794.598893552841,9293.087975535369,1984.6501210418485,795844.6985377811,12000,2706.912024464631
,68,137,795844.6985377811,3481.820556102792,5809.085390786724,9290.905946889516,1975.089032867486,792010.7021798618,12000,2709.0940531104843
,69,136,792010.7021798618,3465.0468220368953,5823.60810426369,9288.654926300585,1965.4677351889954,788152.5618107872,12000,2711.3450736994146
,70,135,788152.5618107872,3448.1674579221935,5838.16712452435,9286.334582446543,1955.7859867156571,784270.1806729785,12000,2713.665417553457
,71,134,784270.1806729785,3431.1820404442806,5852.76254233566,9283.94458277994,1946.0435453266073,780363.4616759694,12000,2716.055417220059
,72,133,780363.4616759694,3414.0901448323657,5867.3944486915,9281.484593523866,1936.2401680681949,776432.3073953461,12000,2718.5154064761336
,73,132,776432.3073953461,3396.891344854639,5882.062934813228,9278.954279667867,1926.3756111513324,772476.6200716842,12000,2721.045720332133
,74,131,772476.6200716842,3379.585212813618,5896.7680921502615,9276.353304963879,1916.449629948835,768496.3016094828,12000,2723.646695036121
,75,130,768496.3016094828,3362.1713195414873,5911.510012380637,9273.681331922124,1906.4619789927556,764491.253576095,12000,2726.3186680778763
,76,129,764491.253576095,3344.649234395415,5926.288787411589,9270.938021807004,1896.4124119717085,760461.377200655,12000,2729.0619781929963
,77,128,760461.377200655,3327.0185252528654,5941.104509380118,9268.123034632983,1886.3006817281876,756406.5733730032,12000,2731.876965367017
,78,127,756406.5733730032,3309.2787585068886,5955.957270653568,9265.236029160456,1876.126540255874,752326.7426426054,12000,2734.7639708395436
,79,126,752326.7426426054,3291.4294990613985,5970.847163830202,9262.2766628916,1865.8897386969381,748221.7852174722,12000,2737.7233371084003
,80,125,748221.7852174722,3273.4703103264405,5985.7742817397775,9259.244592066218,1855.5900273393313,744091.6009630718,12000,2740.7554079337824
,81,124,744091.6009630718,3255.4007542134386,6000.738717444127,9256.139471657567,1845.2271556140693,739936.0894012417,12000,2743.860528342433
,82,123,739936.0894012417,3237.2203911304323,6015.740564237738,9252.96095536817,1834.8008720925102,735755.1497090965,12000,2747.0390446318306
,83,122,735755.1497090965,3218.928779977297,6030.7799156483325,9249.70869562563,1824.3109244836207,731548.6807179318,12000,2750.29130437437
,84,121,731548.6807179318,3200.5254781409512,6045.856865437453,9246.382343578403,1813.757059631236,727316.5809121256,12000,2753.6176564215966
,85,120,727316.5809121256,3182.010041490549,6060.971507601047,9242.981549091597,1803.1390235113115,723058.7484280359,12000,2757.018450908403
,86,119,723058.7484280359,3163.382024372657,6076.12393637005,9239.505960742707,1792.4565612291647,718775.081052895,12000,2760.4940392572935
,87,118,718775.081052895,3144.6409796064154,6091.314246210975,9235.95522581739,1781.7094170167102,714465.4762237008,12000,2764.04477418261
,88,117,714465.4762237008,3125.7864584786907,6106.542531826502,9232.328990305194,1770.8973342296856,710129.8310261039,12000,2767.6710096948063
,89,116,710129.8310261039,3106.8180107392045,6121.808888156068,9228.626898895272,1760.0200553448697,705768.0421932928,12000,2771.3731011047275
,90,115,705768.0421932928,3087.7351845956555,6137.113410376459,9224.848594972114,1749.0773219572907,701380.0061048736,12000,2775.1514050278856
,91,114,701380.0061048736,3068.5375267088216,6152.4561939024,9220.99372061122,1738.068874777428,696965.6187857486,12000,2779.006279388779
,92,113,696965.6187857486,3049.22458218765,6167.837334387156,9217.061916574807,1726.9944536284038,692524.7759049899,12000,2782.9380834251933
,93,112,692524.7759049899,3029.7958945843307,6183.256927723124,9213.052822307454,1715.853797443167,688057.37277471,12000,2786.9471776925457
,94,111,688057.37277471,3010.251005889356,6198.715070042432,9208.966075931789,1704.6466442616688,683563.3043489292,12000,2791.0339240682115
,95,110,683563.3043489292,2990.589456526565,6214.211857717538,9204.801314244103,1693.3727312280294,679042.4652224397,12000,2795.198685755897
,96,109,679042.4652224397,2970.8107853481733,6229.747387361833,9200.558172710007,1682.0317945876948,674494.7496296656,12000,2799.441827289993
,97,108,674494.7496296656,2950.914529629787,6245.321755830238,9196.236285460025,1670.6235696845886,669920.05144352,12000,2803.763714539975
,98,107,669920.05144352,2930.9002250654,6260.935060219813,9191.835285285213,1659.1477909582504,665318.2641742585,12000,2808.164714714787
,99,106,665318.2641742585,2910.7674057623803,6276.587397870363,9187.354803632743,1647.6041919409702,660689.280968329,12000,2812.645196367257
,100,105,660689.280968329,2890.5156042364392,6292.278866365039,9182.794470601479,1635.99250525491,656032.9946072189,12000,2817.2055293985213
,101,104,656032.9946072189,2870.1443514065822,6308.009563530951,9178.153914937533,1624.31246260922,651349.2975062972,12000,2821.846085062467
,102,103,651349.2975062972,2849.65317659005,6323.779587439779,9173.432764029829,1612.5637947971438,646638.0817136547,12000,2826.567235970171
,103,102,646638.0817136547,2829.041607497239,6339.589036408379,9168.630643905617,1600.746231693116,641899.2389089394,12000,2831.369356094383
,104,101,641899.2389089394,2808.3091702266097,6355.4380089994,9163.74717922601,1588.85950224985,637132.6604021898,12000,2836.2528207739906
,105,100,637132.6604021898,2787.45538925958,6371.326604021899,9158.781993281478,1576.9033344954198,632338.2371326633,12000,2841.218006718522
,106,99,632338.2371326633,2766.4797874554015,6387.254920531952,9153.734707987354,1564.8774555303282,627515.8596676616,12000,2846.2652920126457
,107,98,627515.8596676616,2745.381886046019,6403.223057833282,9148.604943879302,1552.7815915245708,622665.4182013529,12000,2851.3950561206984
,108,97,622665.4182013529,2724.1612046309187,6419.231115477865,9143.392320108784,1540.6154677146878,617786.8025535898,12000,2856.6076798912163
,109,96,617786.8025535898,2702.817261171955,6435.2791932665605,9138.096454438515,1528.378808400808,612879.9021687241,12000,2861.903545561485
,110,95,612879.9021687241,2681.3495719881676,6451.367391249727,9132.716963237894,1516.071336943686,607944.606114418,12000,2867.2830367621063
,111,94,607944.606114418,2659.7576517505786,6467.495809727851,9127.25346147843,1503.6927757617254,602980.8030804519,12000,2872.746538521569
,112,93,602980.8030804519,2638.041013476977,6483.664549252171,9121.705562729148,1491.2428463279994,597988.3813775277,12000,2878.2944372708516
,113,92,597988.3813775277,2616.1991685266835,6499.873710625301,9116.072879151985,1478.721269167256,592967.2289360696,12000,2883.927120848015
,114,91,592967.2289360696,2594.2316265953045,6516.123394901864,9110.35502149717,1466.1277638529195,587917.2333050207,12000,2889.644978502831
,115,90,587917.2333050207,2572.1378957094653,6532.413703389119,9104.551599098584,1453.462049004079,582838.2816506356,12000,2895.448400901416
,116,89,582838.2816506356,2549.917482221531,6548.744737647591,9098.662219869122,1440.72384228247,577730.2607552705,12000,2901.337780130878
,117,88,577730.2607552705,2527.569890804308,6565.11659949171,9092.686490296019,1427.9128603894471,572593.0570161683,12000,2907.3135097039813
,118,87,572593.0570161683,2505.094624445736,6581.529390990439,9086.624015436175,1415.0288190629446,567426.5564442409,12000,2913.375984563825
,119,86,567426.5564442409,2482.4911844435533,6597.983214467917,9080.47439891147,1402.0714330744324,562230.6446628474,12000,2919.5256010885296
,120,85,562230.6446628474,2459.759070399957,6614.478172504087,9074.237242904044,1389.0404162258583,557005.2069065692,12000,2925.7627570959557
,121,84,557005.2069065692,2436.89778021624,6631.014367935348,9067.912148151587,1375.9354813465845,551750.1280199804,12000,2932.0878518484133
,122,83,551750.1280199804,2413.9068100874138,6647.591903855186,9061.4987139426,1362.756340290313,546465.2924564155,12000,2938.5012860574006
,123,82,546465.2924564155,2390.7856544968176,6664.210883614823,9054.99653811164,1349.5027039320016,541150.5842767326,12000,2945.00346188836
,124,81,541150.5842767326,2367.5338062107053,6680.87141082386,9048.405217034566,1336.174282164772,535805.8871480735,12000,2951.594782965434
,125,80,535805.8871480735,2344.1507562728216,6697.573589350919,9041.724345623741,1322.7707838968065,530431.0843426194,12000,2958.275654376259
,126,79,530431.0843426194,2320.6359939989597,6714.317523324296,9034.953517323256,1309.2919170482378,525026.0587363434,12000,2965.046482676744
,127,78,525026.0587363434,2296.989006971502,6731.103317132608,9028.09232410411,1295.737388548027,519590.6928077588,12000,2971.907675895891
,128,77,519590.6928077588,2273.2092810339445,6747.931075425439,9021.140356459384,1282.1069043308335,514124.86863666424,12000,2978.859643540616
,129,76,514124.86863666424,2249.296300285406,6764.800903114003,9014.097203399408,1268.4001693338755,508628.46790288406,12000,2985.9027966005924
,130,75,508628.46790288406,2225.2495470751173,6781.712905371787,9006.962452446904,1254.6168874937807,503101.371885006,12000,2993.0375475530964
,131,74,503101.371885006,2201.068501996901,6798.667187635217,8999.735689632118,1240.756761743427,497543.4614591143,12000,3000.264310367882
,132,73,497543.4614591143,2176.752643883625,6815.663855604305,8992.41649948793,1226.8194940087749,491954.61709751876,12000,3007.58350051207
,133,72,491954.61709751876,2152.301449801644,6832.703015243316,8985.00446504496,1212.8047852056886,486334.7188674811,12000,3014.99553495504
,134,71,486334.7188674811,2127.7143950452296,6849.784772781424,8977.499167826654,1198.7123352367491,480683.64642993646,12000,3022.5008321733458
,135,70,480683.64642993646,2102.990953130972,6866.909234713378,8969.90018784435,1184.5418429880579,475001.27903821116,12000,3030.0998121556495
,136,69,475001.27903821116,2078.1305957921736,6884.076507800161,8962.207103592335,1170.2930063260276,469287.495536737,12000,3037.7928964076655
,137,68,469287.495536737,2053.1327929732242,6901.286699069662,8954.419492042885,1155.9655220941684,463542.1743597615,12000,3045.5805079571146
,138,67,463542.1743597615,2027.9970128239565,6918.539915817336,8946.536928641293,1141.5590861098606,457765.19353005406,12000,3053.4630713587067
,139,66,457765.19353005406,2002.7227216939864,6935.836265606879,8938.558987300865,1127.073393161118,451956.4306576083,12000,3061.441012699135
,140,65,451956.4306576083,1977.309384127036,6953.175856270897,8930.485240397933,1112.5081370033436,446115.7629383408,12000,3069.514759602067
,141,64,446115.7629383408,1951.7564628552407,6970.558795911575,8922.315258766816,1097.8630103560731,440243.0671527853,12000,3077.6847412331845
,142,63,440243.0671527853,1926.0634187934356,6987.985192901354,8914.04861169479,1083.13770489971,434338.2196647837,12000,3085.9513883052095
,143,62,434338.2196647837,1900.2297110334284,7005.455155883607,8905.684866917036,1068.3319112722502,428401.0964201723,12000,3094.315133082964
,144,61,428401.0964201723,1874.2547968382537,7022.968793773317,8897.223590611571,1053.4453190659974,422431.572945465,12000,3102.776409388429
,145,60,422431.572945465,1848.138131636409,7040.52621575775,8888.664347394159,1038.4776168242681,416429.5243465315,12000,3111.3356526058415
,146,59,416429.5243465315,1821.8791690160751,7058.127531297144,8880.006700313219,1023.4284920380859,410394.82530727243,12000,3119.993299686781
,147,58,410394.82530727243,1795.4773607193167,7075.772850125387,8871.250210844704,1008.2976311428677,404327.35008828994,12000,3128.7497891552957
,148,57,404327.35008828994,1768.9321566362682,7093.462282250701,8862.39443888697,993.0847195150982,398226.97252555436,12000,3137.6055611130305
,149,56,398226.97252555436,1742.2430047993003,7111.195937956328,8853.438942755627,977.789441468995,392093.56602906703,12000,3146.561057244373
,150,55,392093.56602906703,1715.4093513771682,7128.973927801218,8844.383279178386,962.4114802531645,385927.00358151895,12000,3155.616720821614
,151,54,385927.00358151895,1688.4306406691453,7146.796362620721,8835.227003289867,946.9505180472456,379727.1577369455,12000,3164.772996710133
,152,53,379727.1577369455,1661.3063150991363,7164.663353527273,8825.969668626409,931.4062359585456,373493.9006193768,12000,3174.0303313735913
,153,52,373493.9006193768,1634.0358152097733,7182.575011911093,8816.610827120865,915.7783140186642,367227.1039214844,12000,3183.389172879135
,154,51,367227.1039214844,1606.618579656494,7200.53144944087,8807.150029097364,900.0664311801088,360926.6389032236,12000,3192.8499709026364
,155,50,360926.6389032236,1579.0540452016032,7218.532778064472,8797.586823266076,884.2702653128979,354592.37639047205,12000,3202.413176733924
,156,49,354592.37639047205,1551.341646708315,7236.579110009634,8787.92075671795,868.389493201156,348224.18677366356,12000,3212.079243282051
,157,48,348224.18677366356,1523.480817134778,7254.670557784658,8778.151374919436,852.4237905396973,341821.94000641856,12000,3221.8486250805636
,158,47,341821.94000641856,1495.470987528081,7272.8072341791185,8768.2782217072,836.3728319305986,335385.50560417003,12000,3231.7217782928
,159,46,335385.50560417003,1467.3115870182437,7290.989252264566,8758.300839282809,820.2362908797637,328914.75264278526,12000,3241.6991607171913
,160,45,328914.75264278526,1439.0020428121854,7309.2167253952275,8748.218768207413,804.0138397934751,322409.5497571835,12000,3251.7812317925873
,161,44,322409.5497571835,1410.5417801876774,7327.489767208715,8738.031547396393,787.705149974937,315869.76513994974,12000,3261.968452603607
,162,43,315869.76513994974,1381.93022248728,7345.808491626738,8727.738714114017,771.3098916208074,309295.2665399438,12000,3272.261285885983
,163,42,309295.2665399438,1353.166791112254,7364.173012855805,8717.339803968058,754.8277338177201,302685.92126090574,12000,3282.660196031942
,164,41,302685.92126090574,1324.2509055164626,7382.583445387945,8706.834350904408,738.2583445387945,296041.5961600566,12000,3293.165649095592
,165,40,296041.5961600566,1295.1819832002475,7401.0399040014145,8696.221887201662,721.601390640138,289362.1576466953,12000,3303.778112798338
,166,39,289362.1576466953,1265.959439704292,7419.542503761419,8685.501943465712,704.8565378573347,282647.47168079123,12000,3314.4980565342885
,167,38,282647.47168079123,1236.5826886034615,7438.091360020822,8674.674048624283,688.0234508019261,275897.40377157234,12000,3325.3259513757166
,168,37,275897.40377157234,1207.0511415006288,7456.686588420874,8663.737729921502,671.1017929578786,269111.8189761093,12000,3336.2622700784977
,169,36,269111.8189761093,1177.3642080204781,7475.328304891926,8652.692512912403,654.0912266780434,262290.58189789543,12000,3347.307487087597
,170,35,262290.58189789543,1147.5212958032923,7494.016625654155,8641.537921457448,636.9914131806032,255433.55668542188,12000,3358.4620785425523
,171,34,255433.55668542188,1117.5218104987207,7512.75166721829,8630.273477717012,619.802012545509,248540.60703074912,12000,3369.7265222829883
,172,33,248540.60703074912,1087.3651557595272,7531.533546386337,8618.898702145863,602.5226837109069,241611.59616807368,12000,3381.1012978541366
,173,32,241611.59616807368,1057.0507332353222,7550.3623802523025,8607.413113487624,585.1530844695534,234646.38687229092,12000,3392.5868865123757
,174,31,234646.38687229092,1026.5779425662727,7569.238286202933,8595.816228769205,567.69287146522,227644.84145755324,12000,3404.183771230795
,175,30,227644.84145755324,995.9461813767953,7588.161381918441,8584.107563295236,550.141700189087,220606.8217758239,12000,3415.892436704764
,176,29,220606.8217758239,965.1548452692294,7607.131785373238,8572.286630642468,532.4992249761267,213532.18921542677,12000,3427.7133693575324
,177,28,213532.18921542677,934.203327817492,7626.1496148366705,8560.352942654163,514.7650990014753,206420.80469959156,12000,3439.6470573458373
,178,27,206420.80469959156,903.091020560713,7645.214988873761,8548.306009434475,496.93897427679457,199272.5286849946,12000,3451.6939905655254
,179,26,199272.5286849946,871.8173129968513,7664.3280263459465,8536.145339342798,479.02050164662165,192087.22116029527,12000,3463.8546606572017
,180,25,192087.22116029527,840.3815925762917,7683.488846411811,8523.870438988102,461.00933078470865,184864.74164466816,12000,3476.1295610118977
,181,24,184864.74164466816,808.7832446954232,7702.69756852784,8511.480813223263,442.90511019035085,177604.9491863307,12000,3488.519186776737
,182,23,177604.9491863307,777.0216526901967,7721.95431244916,8498.975965139356,424.7074871847039,170307.70236106624,12000,3501.024034860644
,183,22,170307.70236106624,745.0961978296648,7741.259198230284,8486.35539605995,406.4161079070899,162972.85927074304,12000,3513.6446039400507
,184,21,162972.85927074304,713.0062593095007,7760.612346225859,8473.61860553536,388.030617311293,155600.2775418285,12000,3526.381394464641
,185,20,155600.2775418285,680.7512142454996,7780.013877091425,8460.765091336923,369.55065916184265,148189.8143238989,12000,3539.2349086630766
,186,19,148189.8143238989,648.3304376670576,7799.4639117841525,8447.794349451211,350.9758760302869,140741.32628814504,12000,3552.205650548789
,187,18,140741.32628814504,615.7433025106345,7818.962571563613,8434.705874074247,332.3059092914536,133254.6696258729,12000,3565.294125925753
,188,17,133254.6696258729,582.9891796131939,7838.509977992523,8421.499157605716,313.5403991197009,125729.70004700006,12000,3578.5008423942836
,189,16,125729.70004700006,550.0674377056253,7858.106252937504,8408.173690643129,294.6789844851564,118166.27277854772,12000,3591.826309356871
,190,15,118166.27277854772,516.9774434061462,7877.751518569848,8394.728961975994,275.7213031499447,110564.24256312782,12000,3605.271038024006
,191,14,110564.24256312782,483.71856121368415,7897.445897366272,8381.164458579957,256.6669916644039,102923.46365742595,12000,3618.8355414200432
,192,13,102923.46365742595,450.2901535012385,7917.189512109689,8367.479665610927,237.51568536329066,95243.78983067955,12000,3632.5203343890735
,193,12,95243.78983067955,416.691580509223,7936.982485889963,8353.674066399186,218.26701836197398,87525.07436315157,12000,3646.325933600814
,194,11,87525.07436315157,382.92220033878806,7956.824942104688,8339.747142443475,198.92062355261717,79767.1700445995,12000,3660.2528575565248
,195,10,79767.1700445995,348.98136894512277,7976.71700445995,8325.698373405072,179.47613260034888,71969.9291727399,12000,3674.301626594928
,196,9,71969.9291727399,314.868440130737,7996.6587969711,8311.527237101836,159.933175939422,64133.20355170822,12000,3688.4727628981636
,197,8,64133.20355170822,280.58276553872344,8016.650443963527,8297.23320950225,140.29138276936175,56256.84449051406,12000,3702.7667904977498
,198,7,56256.84449051406,246.12369464599897,8036.692070073436,8282.815764719435,120.55038105110157,48340.70280149172,12000,3717.184235280565
,199,6,48340.70280149172,211.49057475652626,8056.7838002486205,8268.274375005147,100.70979750310777,40384.62879874621,12000,3731.725624994853
,200,5,40384.62879874621,176.68275099451466,8076.925759749242,8253.608510743758,80.76925759749243,32388.47229659446,12000,3746.3914892562425
,201,4,32388.47229659446,141.69956629760074,8097.118074148615,8238.817640446216,60.72838555611461,24352.082608001958,12000,3761.1823595537844
,202,3,24352.082608001958,106.54036141000856,8117.360869333986,8223.901230743993,40.586804346669936,16275.308543014644,12000,3776.0987692560066
,203,2,16275.308543014644,71.20447487568906,8137.654271507322,8208.858746383012,20.344135678768307,8157.99840718609,12000,3791.1412536169883
,204,1,8157.99840718609,35.69124303143914,8157.99840718609,8193.68965021753,0,0,12000,3806.3103497824704
