input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,81,136,824422.181212687,3950.3562849774594,6061.927803034464,10012.284088011924,2727.867511365509,821088.1209210182,12000,1987.7159119880762
,82,135,821088.1209210182,3934.3805794132127,6082.134229044579,10016.514808457792,2716.686622306579,817722.6733142802,12000,1983.4851915422078
,83,134,817722.6733142802,3918.254476297593,6102.408009808061,10020.662486105655,2705.4008843482407,814325.6661888204,12000,1979.3375138943447
,84,133,814325.6661888204,3901.9771504880982,6122.749369840754,10024.726520328852,2694.0097227299325,810896.9265417096,12000,1975.2734796711484
,85,132,810896.9265417096,3885.547773012359,6143.158534406891,10028.70630741925,2682.5125600243423,807436.280567327,12000,1971.2936925807498
,86,131,807436.280567327,3868.965511051776,6163.63572952158,10032.601240573356,2670.9088161260183,803943.5536539315,12000,1967.3987594266437
,87,130,803943.5536539315,3852.229527925089,6184.181181953319,10036.410709878408,2659.1979082399275,800418.5703802181,12000,1963.589290121592
,88,129,800418.5703802181,3835.338983071879,6204.795119226497,10040.134102298376,2647.379250869972,796861.1545118616,12000,1959.865897701624
,89,128,796861.1545118616,3818.293032036004,6225.477769623919,10043.770801659923,2635.452255807459,793271.1289980451,12000,1956.2291983400773
,90,127,793271.1289980451,3801.0908264489667,6246.229362189331,10047.320188638298,2623.4163321195197,789648.3159679753,12000,1952.6798113617024
,91,126,789648.3159679753,3783.7315140132155,6267.050126729962,10050.781640743178,2611.2708861374845,785992.5367273828,12000,1949.2183592568217
,92,125,785992.5367273828,3766.2142384853764,6287.940293819062,10054.15453230444,2599.0153214452125,782303.6117550089,12000,1945.8454676955607
,93,124,782303.6117550089,3748.538139659418,6308.900094798459,10057.438234457877,2586.6490388673687,778581.3606990778,12000,1942.5617655421229
,94,123,778581.3606990778,3730.702353349748,6329.929761781121,10060.63211513087,2574.171436457656,774825.6023737544,12000,1939.3678848691306
,95,122,774825.6023737544,3712.70601137424,6351.0295276537245,10063.735539027964,2561.5819094870026,771036.1547555877,12000,1936.2644609720355
,96,121,771036.1547555877,3694.548241537191,6372.1996260792375,10066.747867616428,2548.8798504316946,767212.8349799401,12000,1933.2521323835717
,97,120,767212.8349799401,3676.2281676122134,6393.440291499501,10069.668459111714,2536.0646489614687,763355.459337402,12000,1930.3315408882863
,98,119,763355.459337402,3657.7449093250516,6414.751759137832,10072.496668462883,2523.135691927547,759463.8432701917,12000,1927.5033315371165
,99,118,759463.8432701917,3639.0975823363356,6436.134265001624,10075.23184733796,2510.0923633506336,755537.8013685407,12000,1924.76815266204
,100,117,755537.8013685407,3620.285298224258,6457.588045884963,10077.87334410922,2496.9340444088525,751577.1473670646,12000,1922.1266558907791
,101,116,751577.1473670646,3601.307164467185,6479.113339371246,10080.420503838432,2483.660113425645,747581.694141119,12000,1919.5794961615684
,102,115,747581.694141119,3582.1622844261956,6500.710383835818,10082.872668262014,2470.2699458576108,743551.2537031408,12000,1917.1273317379855
,103,114,743551.2537031408,3562.84975732755,6522.379418448603,10085.229175776152,2456.762914282307,739485.6371989744,12000,1914.7708242238477
,104,113,739485.6371989744,3543.368678245086,6544.120683176764,10087.489361421849,2443.138388385992,735384.6549041836,12000,1912.510638578151
,105,112,735384.6549041836,3523.718138082547,6565.934418787353,10089.6525568699,2429.3957349513207,731248.1162203476,12000,1910.3474431301001
,106,111,731248.1162203476,3503.8972235558326,6587.820866849978,10091.718090405811,2415.534317844992,727075.8296713426,12000,1908.2819095941886
,107,110,727075.8296713426,3483.9050171751837,6609.780269739478,10093.685286914662,2401.553498005344,722867.6028996086,12000,1906.3147130853376
,108,109,722867.6028996086,3463.7405972272913,6631.812870638611,10095.553467865902,2387.4526334299003,718623.2426623999,12000,1904.4465321340977
,109,108,718623.2426623999,3443.403037757333,6653.91891354074,10097.321951298072,2373.231079162864,714342.554828022,12000,1902.6780487019278
,110,107,714342.554828022,3422.891408550939,6676.098643252542,10098.990051803481,2358.888187282565,710025.3443720521,12000,1901.009948196519
,111,106,710025.3443720521,3402.2047751160835,6698.352305396718,10100.5570805128,2344.4233068888516,705671.4153735443,12000,1899.442919487199
,112,105,705671.4153735443,3381.3421986649,6720.680146414707,10102.022345079607,2329.8357840904323,701280.5710112201,12000,1897.9776549203925
,113,104,701280.5710112201,3360.30273609543,6743.082413569424,10103.385149664853,2315.124961992169,696852.6135596428,12000,1896.614850335147
,114,103,696852.6135596428,3339.085439973289,6765.559354947988,10104.644794921278,2300.290180682316,692387.3443853771,12000,1895.355205078722
,115,102,692387.3443853771,3317.6893585132657,6788.111219464482,10105.800577977749,2285.330777219709,687884.5639431324,12000,1894.1994220222514
,116,101,687884.5639431324,3296.113535560843,6810.738256862697,10106.85179242354,2270.246085620899,683344.0717718906,12000,1893.1482075764598
,117,100,683344.0717718906,3274.357010573643,6833.440717718906,10107.79772829255,2255.035436847239,678765.666491019,12000,1892.2022717074506
,118,99,678765.666491019,3252.4188186027995,6856.218853444636,10108.637672047436,2239.6981587919145,674149.1457963662,12000,1891.3623279525636
,119,98,674149.1457963662,3230.297990274255,6879.07291628945,10109.370906563705,2224.2335762669227,669494.3064563436,12000,1890.629093436295
,120,97,669494.3064563436,3207.99355176998,6902.003159343749,10109.996711113728,2208.64101099,664800.9443079899,12000,1890.0032888862715
,121,96,664800.9443079899,3185.5045248091187,6925.0098365415615,10110.51436135068,2192.9197815714947,660068.8542530198,12000,1889.4856386493193
,122,95,660068.8542530198,3162.8299266290533,6948.093202663366,10110.92312929242,2177.0692035011884,655297.8302538577,12000,1889.0768707075804
,123,94,655297.8302538577,3139.9687699664014,6971.253513338911,10111.222283305313,2161.0885891350626,650487.6653296539,12000,1888.7777166946871
,124,93,650487.6653296539,3116.920063037925,6994.491025050042,10111.411088087967,2144.977247682013,645638.1515522859,12000,1888.588911912033
,125,92,645638.1515522859,3093.68280952137,7017.805995133543,10111.488804654913,2128.7344851905077,640749.0800423428,12000,1888.511195345087
,126,91,640749.0800423428,3070.256008536226,7041.198681783986,10111.454690320212,2112.359604535196,635820.240965094,12000,1888.5453096797883
,127,90,635820.240965094,3046.638654624409,7064.6693440566,10111.307998681008,2095.8519054034577,630851.4235264407,12000,1888.692001318992
,128,89,630851.4235264407,3022.8297377308622,7088.21824187012,10111.047979600982,2079.210684281902,625842.4159688525,12000,1888.9520203990178
,129,88,625842.4159688525,2998.828243184085,7111.845636009687,10110.673879193771,2062.4352344428094,620793.0055672856,12000,1889.3261208062286
,130,87,620793.0055672856,2974.633151676577,7135.551788129719,10110.184939806297,2045.5248459305196,615702.9786250864,12000,1889.8150601937032
,131,86,615702.9786250864,2950.243439245206,7159.336960756818,10109.580400002025,2028.4788055477654,610572.1204698774,12000,1890.4195999979747
,132,85,610572.1204698774,2925.6580772514963,7183.201417292675,10108.859494544171,2011.296396841949,605400.2154494267,12000,1891.140505455829
,133,84,605400.2154494267,2900.876032361836,7207.145422016984,10108.02145437882,1993.976900091366,600187.0469275011,12000,1891.9785456211794
,134,83,600187.0469275011,2875.89626652761,7231.169240090375,10107.065506617984,1976.519592291369,594932.397279702,12000,1892.9344933820157
,135,82,594932.397279702,2850.717736965239,7255.273137557341,10105.99087452258,1958.9237471404824,589636.0478892851,12000,1894.0091254774197
,136,81,589636.0478892851,2825.339396136158,7279.457381349199,10104.796777485357,1941.1886350264533,584297.7791429624,12000,1895.2032225146431
,137,80,584297.7791429624,2799.760191726695,7303.72223928703,10103.482431013725,1923.3135230122516,578917.3704266876,12000,1896.5175689862754
,138,79,578917.3704266876,2773.9790666278786,7328.067980084654,10102.047046712532,1905.29767482201,573494.600121425,12000,1897.9529532874676
,139,78,573494.600121425,2747.9949589151615,7352.494873351602,10100.489832266763,1887.1403508269113,568029.2455989002,12000,1899.5101677332368
,140,77,568029.2455989002,2721.806801828064,7377.003189596107,10098.809991424172,1868.840808031014,562521.0832173352,12000,1901.190008575828
,141,76,562521.0832173352,2695.413523749731,7401.593200228094,10097.006723977825,1850.3983000570238,556969.8883171642,12000,1902.9932760221745
,142,75,556969.8883171642,2668.814048186412,7426.265177562189,10095.079225748601,1831.8120771320068,551375.4352167341,12000,1904.920774251399
,143,74,551375.4352167341,2642.0072937468512,7451.019394820731,10093.026688567581,1813.0813860730448,545737.4972079864,12000,1906.973311432419
,144,73,545737.4972079864,2614.9921741216017,7475.8561261368,10090.848300258402,1794.2054702728321,540055.8465521224,12000,1909.1516997415983
,145,72,540055.8465521224,2587.7675980622535,7500.775646557256,10088.543244619508,1775.1835696852174,534330.2544752504,12000,1911.4567553804918
,146,71,534330.2544752504,2560.332469360575,7525.77823204578,10086.110701406355,1756.014920810682,528560.4911640153,12000,1913.8892985936454
,147,70,528560.4911640153,2532.6856868275736,7550.864159485932,10083.549846313505,1736.6987566817645,522746.3257612111,12000,1916.4501536864955
,148,69,522746.3257612111,2504.82614427247,7576.0337066842185,10080.85985095669,1717.2343068484229,516887.5263613753,12000,1919.1401490433109
,149,68,516887.5263613753,2476.7527304815903,7601.2871523731665,10078.039882854757,1697.6207973633404,510983.86000636546,12000,1921.9601171452432
,150,67,510983.86000636546,2448.464329197168,7626.624776214409,10075.089105411578,1677.8574507671703,505035.0926809182,12000,1924.9108945884218
,151,66,505035.0926809182,2419.959819096067,7652.046858801791,10072.006677897858,1657.9434860737215,499040.9893081901,12000,1927.993322102142
,152,65,499040.9893081901,2391.238073768411,7677.5536816644635,10068.791755432874,1637.8781187550856,493001.3137452807,12000,1931.2082445671258
,153,64,493001.3137452807,2362.297961696137,7703.145527270011,10065.443488966148,1617.6605607267024,486915.8287787374,12000,1934.556511033852
,154,63,486915.8287787374,2333.13834623145,7728.822679027578,10061.961025259028,1597.290020332366,480784.2961200422,12000,1938.0389747409718
,155,62,480784.2961200422,2303.7580855752026,7754.5854212910035,10058.343506866206,1576.7657023291708,474606.4764010804,12000,1941.6564931337944
,156,61,474606.4764010804,2274.156032755177,7780.434039361973,10054.59007211715,1556.086807872395,468382.12916959083,12000,1945.4099278828508
,157,60,468382.12916959083,2244.33103560429,7806.36881949318,10050.69985509747,1535.2525345003257,462111.012884598,12000,1949.3001449025305
,158,59,462111.012884598,2214.2819367386987,7832.3900488914915,10046.67198563019,1514.262076119022,455792.88491182553,12000,1953.3280143698103
,159,58,455792.88491182553,2184.007573535831,7858.49801572113,10042.505589256962,1493.1146229870146,449427.50151909137,12000,1957.4944107430383
,160,57,449427.50151909137,2153.506778112313,7884.693009106866,10038.199787219179,1471.8093616999486,443014.6178716845,12000,1961.8002127808213
,161,56,443014.6178716845,2122.778377301822,7910.975319137223,10033.753696439046,1450.3454751751576,436553.98802772246,12000,1966.2463035609544
,162,55,436553.98802772246,2091.821192632837,7937.345236867681,10029.166429500518,1428.7221426361828,430045.364933491,12000,1970.8335704994824
,163,54,430045.364933491,2060.6340403063114,7963.803054323907,10024.437094630219,1406.9385395972238,423488.5004187643,12000,1975.5629053697812
,164,53,423488.5004187643,2029.2157311732458,7990.349064504987,10019.564795678232,1384.9938378475313,416883.1451921069,12000,1980.4352043217677
,165,52,416883.1451921069,1997.565070712179,8016.983561386671,10014.54863209885,1362.8872054357344,410229.04883615597,12000,1985.4513679011507
,166,51,410229.04883615597,1965.680859006581,8043.706839924627,10009.387698931208,1340.6178066541045,403525.9598028855,12000,1990.6123010687916
,167,50,403525.9598028855,1933.56189072216,8070.519196057709,10004.08108677987,1318.1848020227594,396773.62540885055,12000,1995.91891322013
,168,49,396773.62540885055,1901.2069550840758,8097.420926711236,9998.627881795312,1295.5873482737977,389971.7918304131,12000,2001.3721182046884
,169,48,389971.7918304131,1868.614835854063,8124.412329800273,9993.027165654335,1272.8245983353763,383120.2040989482,12000,2006.9728343456645
,170,47,383120.2040989482,1835.7843113074605,8151.493704232941,9987.278015540402,1249.8957013157176,376218.60609603097,12000,2012.7219844595984
,171,46,376218.60609603097,1802.7141542101485,8178.665349913716,9981.379504123865,1226.7998024870576,369266.74054860434,12000,2018.6204958761355
,172,45,369266.74054860434,1769.403131795396,8205.927567746763,9975.330699542159,1203.5360432695252,362264.34902412706,12000,2024.669300457841
,173,44,362264.34902412706,1735.850005740609,8233.280659639251,9969.13066537986,1180.1035612149594,355211.1719257028,12000,2030.8693346201399
,174,43,355211.1719257028,1702.0535321439927,8260.724928504716,9962.77846064871,1156.5014899906603,348106.9484871887,12000,2037.2215393512906
,175,42,348106.9484871887,1668.0124615011127,8288.260678266399,9956.273139767512,1132.7289593630744,340951.4167682854,12000,2043.7268602324875
,176,41,340951.4167682854,1633.7255386813677,8315.888213860619,9949.613752541987,1108.785095181416,333744.3136496062,12000,2050.386247458013
,177,40,333744.3136496062,1599.1915029043632,8343.607841240155,9942.799344144518,1084.6690193612203,326485.37482772727,12000,2057.200655855482
,178,39,326485.37482772727,1564.4090877161934,8371.419867377623,9935.828955093817,1060.3798498678323,319174.3348102175,12000,2064.171044906183
,179,38,319174.3348102175,1529.3770209656257,8399.324600268881,9928.701621234506,1035.9167006998289,311810.9269106485,12000,2071.298378765494
,180,37,311810.9269106485,1494.0940247801907,8427.322348936445,9921.416373716635,1011.2786818723735,304394.88324358437,12000,2078.5836262833654
,181,36,304394.88324358437,1458.5588155421751,8455.4134234329,9913.972238975075,986.4648994005049,296925.93471955194,12000,2086.027761024925
,182,35,296925.93471955194,1422.7701038645198,8483.59813484434,9906.36823870886,961.4744552823588,289403.81103999,12000,2093.6317612911407
,183,34,289403.81103999,1386.7265945666188,8511.876795293823,9898.603389860442,936.3064474823207,281828.2406921785,12000,2101.396610139558
,184,33,281828.2406921785,1350.426986650022,8540.249717944802,9890.676704594824,910.9599699141122,274198.9509441478,12000,2109.3232954051764
,185,32,274198.9509441478,1313.8699732740415,8568.717217004618,9882.58719027866,885.4341124238106,266515.66783956694,12000,2117.4128097213397
,186,31,266515.66783956694,1277.0542417312583,8597.279607727965,9874.333849459224,859.7279607727966,258778.11619261175,12000,2125.6661505407756
,187,30,258778.11619261175,1239.9784734229315,8625.93720642039,9865.915679843321,833.8405966206379,250986.019582812,12000,2134.0843201566786
,188,29,250986.019582812,1202.6413438343077,8654.690330441794,9857.331674276102,807.7710975079008,243139.10034987814,12000,2142.6683257238983
,189,28,243139.10034987814,1165.041522509833,8683.539298209933,9848.580820719766,781.5185368388941,235237.0795885071,12000,2151.419179280234
,190,27,235237.0795885071,1127.1776730282634,8712.484429203967,9839.66210223223,755.0819838643438,227279.67714316747,12000,2160.3378977677694
,191,26,227279.67714316747,1089.0484529776775,8741.52604396798,9830.574496945657,728.4605036639983,219266.61160286347,12000,2169.4255030543427
,192,25,219266.61160286347,1050.6525139303876,8770.66446411454,9821.316978044928,701.6531571291632,211197.6002958781,12000,2178.683021955072
,193,24,211197.6002958781,1011.9885014177494,8799.900012328255,9811.888513746004,674.6590009451662,203072.359284495,12000,2188.111486253996
,194,23,203072.359284495,973.055054904872,8829.233012369348,9802.28806727422,647.4770875737522,194890.60335969942,12000,2197.7119327257806
,195,22,194890.60335969942,933.8508077652265,8858.663789077247,9792.514596842473,620.1064652354073,186652.04603585758,12000,2207.485403157527
,196,21,186652.04603585758,894.374387255151,8888.192668374171,9782.567055629323,592.5461778916115,178356.39954537502,12000,2217.4329443706774
,197,20,178356.39954537502,854.6244144882554,8917.819977268751,9772.444391757006,564.795265227021,170003.3748333333,12000,2227.555608242994
,198,19,170003.3748333333,814.5995044097222,8947.546043859647,9762.14554826937,536.8527626315789,161592.68155210523,12000,2237.854451730631
,199,18,161592.68155210523,774.2982657705044,8977.37119733918,9751.669463109685,508.7177011825536,153124.0280559486,12000,2248.3305368903148
,200,17,153124.0280559486,733.7193011014205,9007.295767996977,9741.015069098397,480.38910762650545,144597.12139557814,12000,2258.9849309016026
,201,16,144597.12139557814,692.8612066871453,9037.320087223634,9730.181293910779,451.86600436118175,136011.6673127157,12000,2269.8187060892215
,202,15,136011.6673127157,651.7225725400962,9067.44448751438,9719.167060054477,423.14740941733777,127367.37023461865,12000,2280.8329399455233
,203,14,127367.37023461865,610.3019823742144,9097.669302472761,9707.971284846975,394.23233644048634,118663.93326858638,12000,2292.0287151530247
,204,13,118663.93326858638,568.5980135786431,9127.994866814337,9696.59288039298,365.1197946725735,109901.05819644462,12000,2303.40711960702
,205,12,109901.05819644462,526.6092371912972,9158.421516370385,9685.030753561681,335.80878893358084,101078.44546900783,12000,2314.969246438319
,206,11,101078.44546900783,484.33421787232925,9188.94958809162,9673.283805963949,306.29831960305404,92195.79420051926,12000,2326.716194036051
,207,10,92195.79420051926,441.7715138774882,9219.579420051927,9661.350933929414,276.5873826015578,83252.80216306889,12000,2338.649066070586
,208,9,83252.80216306889,398.9196770313718,9250.3113514521,9649.231028483471,246.67496937205598,74249.16578098886,12000,2350.768971516529
,209,8,74249.16578098886,355.77725270057164,9281.145722623607,9636.922975324178,216.5600668612175,65184.580125226465,12000,2363.077024675822
,210,7,65184.580125226465,312.3427797667102,9312.082875032353,9624.425654799063,186.24165750064705,56058.73890769476,12000,2375.5743452009374
