input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,733762.7462992793,1987.274104560548,4859.3559357568165,6846.630040317365,1943.7423743027264,730847.1327378252,12000,5153.369959682635
,211,150,730847.1327378252,1979.3776511649432,4872.314218252168,6851.691869417111,1935.9328493855278,727910.7513689585,12000,5148.308130582889
,212,149,727910.7513689585,1971.4249516242626,4885.307056167507,6856.732007791769,1928.067851500776,724953.5121642918,12000,5143.267992208231
,213,148,724953.5121642918,1963.4157621116237,4898.33454165062,6861.750303762244,1920.1471403270432,721975.3247629682,12000,5138.249696237756
,214,147,721975.3247629682,1955.3498378997058,4911.396767095022,6866.746604994728,1912.1704746556616,718976.0984705288,12000,5133.253395005272
,215,146,718976.0984705288,1947.2269333576824,4924.493825140608,6871.720758498291,1904.137612387702,715955.7422577759,12000,5128.279241501709
,216,145,715955.7422577759,1939.046801948143,4937.625808674316,6876.67261062246,1896.0483105309374,712914.1647596325,12000,5123.32738937754
,217,144,712914.1647596325,1930.8091962240048,4950.7928108307815,6881.602007054787,1887.9023251968047,709851.2742739986,12000,5118.397992945213
,218,143,709851.2742739986,1922.513867825413,4963.994924992997,6886.508792818409,1879.699411597348,706766.9787606029,12000,5113.491207181591
,219,142,706766.9787606029,1914.1605674766329,4977.232244792978,6891.392812269611,1871.4393240421598,703661.1858398521,12000,5108.607187730389
,220,141,703661.1858398521,1905.749044982933,4990.504864112426,6896.253909095359,1863.1218159353057,700533.802791675,12000,5103.746090904641
,221,140,700533.802791675,1897.279049227453,5003.812877083393,6901.091926310846,1854.746639772244,697384.7365543637,12000,5098.908073689154
,222,139,697384.7365543637,1888.7503281680686,5017.156378088947,6905.906706257016,1846.3135471367327,694213.8937234115,12000,5094.093293742984
,223,138,694213.8937234115,1880.1626288342395,5030.535461763851,6910.698090598091,1837.822288697727,691021.1805503453,12000,5089.301909401909
,224,137,691021.1805503453,1871.515697323852,5043.950222995221,6915.465920319073,1829.2726142062668,687806.5029415564,12000,5084.534079680927
,225,136,687806.5029415564,1862.8092788000486,5057.400756923209,6920.2100357232575,1820.664272492355,684569.7664571255,12000,5079.7899642767425
,226,135,684569.7664571255,1854.0431174880484,5070.88715894167,6924.930276429719,1811.9970114618236,681310.8763096457,12000,5075.069723570281
,227,134,681310.8763096457,1845.2169566719572,5084.409524698848,6929.626481370806,1803.2705780931915,678029.7373630401,12000,5070.373518629194
,228,133,678029.7373630401,1836.330538691567,5097.967950098046,6934.298488789613,1794.484718434512,674726.2541313765,12000,5065.701511210387
,229,132,674726.2541313765,1827.3836049391448,5111.562531298307,6938.946136237451,1785.6391776002085,671400.3307776784,12000,5061.053863762549
,230,131,671400.3307776784,1818.3758958562123,5125.193364715103,6943.569260571315,1776.7336997679022,668051.8711127312,12000,5056.430739428685
,231,130,668051.8711127312,1809.3071509303136,5138.860547021009,6948.167697951322,1767.768028175227,664680.7785938854,12000,5051.832302048678
,232,129,664680.7785938854,1800.177108691773,5152.564175146398,6952.7412838381715,1758.741905116637,661286.9563238556,12000,5047.2587161618285
,233,128,661286.9563238556,1790.9855067104422,5166.3043462801215,6957.289852990563,1749.655071940201,657870.3070495155,12000,5042.710147009437
,234,127,657870.3070495155,1781.732081592438,5180.081157870201,6961.813239462639,1740.5072690443874,654430.7331606897,12000,5038.186760537361
,235,126,654430.7331606897,1772.4165689768681,5193.894707624521,6966.311276601389,1731.2982358748402,650968.13668894,12000,5033.688723398611
,236,125,650968.13668894,1763.038703532546,5207.74509351152,6970.783797044066,1722.0277109211424,647482.4193063496,12000,5029.216202955934
,237,124,647482.4193063496,1753.598218954697,5221.6324137608835,6975.23063271558,1712.6954317135699,643973.4823243023,12000,5024.76936728442
,238,123,643973.4823243023,1744.0948479616522,5235.556766864246,6979.651614825898,1703.3011348198347,640441.2266922579,12000,5020.348385174102
,239,122,640441.2266922579,1734.5283222915318,5249.518251575884,6984.046573867416,1693.8445558418186,636885.5529965239,12000,5015.953426132584
,240,121,636885.5529965239,1724.898372698919,5263.516966913421,6988.41533961234,1684.3254294122944,633306.3614590227,12000,5011.58466038766
,241,120,633306.3614590227,1715.2047289515199,5277.5530121585225,6992.757741110043,1674.743489191638,629703.5519360559,12000,5007.242258889957
,242,119,629703.5519360559,1705.4471198268182,5291.626486857613,6997.073606684431,1665.0984678645286,626077.0239170628,12000,5002.926393315569
,243,118,626077.0239170628,1695.6252731087118,5305.737490822566,7001.362763931277,1655.3900971366406,622426.6765233768,12000,4998.637236068723
,244,117,622426.6765233768,1685.7389155841456,5319.886124131426,7005.625039715572,1645.618107731321,618752.4085069768,12000,4994.374960284428
,245,116,618752.4085069768,1675.7877730397288,5334.07248712911,7009.860260168839,1635.7822293862603,615054.1182492339,12000,4990.139739831161
,246,115,615054.1182492339,1665.7715702583419,5348.296680428121,7014.068250686463,1625.8821908501488,611331.7037596559,12000,4985.931749313537
,247,114,611331.7037596559,1655.6900310157348,5362.558804909263,7018.248835924998,1615.9177198793245,607585.062674626,12000,4981.751164075002
,248,113,607585.062674626,1645.5428780771122,5376.858961722354,7022.401839799466,1605.8885432344098,603814.0922561381,12000,4977.598160200534
,249,112,603814.0922561381,1635.3298331937074,5391.197252286947,7026.527085480655,1595.7943866769363,600018.6893905281,12000,4973.472914519345
,250,111,600018.6893905281,1625.0506170993472,5405.573778293046,7030.624395392393,1585.63497496596,596198.750587201,12000,4969.375604607607
,251,110,596198.750587201,1614.7049495070028,5419.988641701827,7034.69359120883,1575.4100318546643,592354.1719773537,12000,4965.30640879117
,252,109,592354.1719773537,1604.2925491053331,5434.441944746364,7038.734493851697,1565.1192800869528,588484.8493126943,12000,4961.265506148303
,253,108,588484.8493126943,1593.8131335552137,5448.933789932355,7042.746923487568,1554.7624413940316,584590.6779641559,12000,4957.253076512432
,254,107,584590.6779641559,1583.2664194862557,5463.46428003884,7046.730699525096,1544.339236490979,580671.5529206081,12000,4953.269300474904
,255,106,580671.5529206081,1572.6521224933135,5478.033518118944,7050.685640612257,1533.8493850733043,576727.3687875625,12000,4949.314359387743
,256,105,576727.3687875625,1561.9699571329818,5492.641607500595,7054.611564633577,1523.2926058134983,572758.0197858753,12000,4945.388435366423
,257,104,572758.0197858753,1551.219636920079,5507.288651787263,7058.508288707342,1512.6686163575682,568763.3997504457,12000,4941.491711292658
,258,103,568763.3997504457,1540.4008743241238,5521.9747548586965,7062.37562918282,1501.9771333215656,564743.4021289087,12000,4937.62437081718
,259,102,564743.4021289087,1529.5133807657944,5536.700020871654,7066.2134016374475,1491.2178722880985,560697.919980325,12000,4933.7865983625525
,260,101,560697.919980325,1518.5568666133804,5551.464554260644,7070.021420874024,1480.3905478028385,556626.8459738672,12000,4929.978579125976
,261,100,556626.8459738672,1507.5310411792238,5566.268459738672,7073.799500917896,1469.4948733710094,552530.0723874995,12000,4926.200499082104
,262,99,552530.0723874995,1496.4356127161445,5581.111842297974,7077.547455014119,1458.5305614538709,548407.4911066554,12000,4922.452544985881
,263,98,548407.4911066554,1485.2702884138585,5595.99480721077,7081.265095624629,1447.497323465186,544258.9936229099,12000,4918.734904375371
,264,97,544258.9936229099,1474.034774395381,5610.917460029998,7084.952234425379,1436.39486976768,540084.4710326476,12000,4915.047765574621
,265,96,540084.4710326476,1462.7287757134209,5625.879906590079,7088.6086823035,1425.2229096694869,535883.8140357271,12000,4911.3913176965
,266,95,535883.8140357271,1451.3519963467609,5640.882253007653,7092.234249354414,1413.981151420585,531656.9129341401,12000,4907.765750645586
,267,94,531656.9129341401,1439.9041391966293,5655.924605682341,7095.828744878971,1402.6693022092204,527403.6576306669,12000,4904.171255121029
,268,93,527403.6576306669,1428.3849060830562,5671.007071297493,7099.391977380549,1391.2870681583183,523123.9376275277,12000,4900.608022619451
,269,92,523123.9376275277,1416.793997741221,5686.129756820953,7102.923754562174,1379.8341543218846,518817.6420250286,12000,4897.076245437826
,270,91,518817.6420250286,1405.1311138177857,5701.292769505809,7106.423883323594,1368.310264681394,514484.6595202042,12000,4893.576116676406
,271,90,514484.6595202042,1393.3959528672196,5716.496216891158,7109.892169758377,1356.715102142168,510124.8784054552,12000,4890.107830241623
,272,89,510124.8784054552,1381.5882123481078,5731.740206802868,7113.328419150976,1345.0483685297395,505738.1865671821,12000,4886.671580849024
,273,88,505738.1865671821,1369.7075886194516,5747.0248473543425,7116.732435973794,1333.3097645862074,501324.471484414,12000,4883.267564026206
,274,87,501324.471484414,1357.7537769369546,5762.350246947288,7120.104023884242,1321.4989899665777,496883.6202274333,12000,4879.895976115758
,275,86,496883.6202274333,1345.7264714492985,5777.71651427248,7123.442985721778,1309.6157432350954,492415.5194563959,12000,4876.557014278222
,276,85,492415.5194563959,1333.6253651944055,5793.123758310539,7126.749123504945,1297.6597218615607,487920.05541994685,12000,4873.250876495055
,277,84,487920.05541994685,1321.4501500956894,5808.5720883327,7130.02223842839,1285.6306222176377,483397.11395383184,12000,4869.97776157161
,278,83,483397.11395383184,1309.2005169582947,5824.061613901588,7133.262130859883,1273.5281395731474,478846.58047950343,12000,4866.737869140117
,279,82,478846.58047950343,1296.8761554653217,5839.592444871993,7136.468600337315,1261.3519680923505,474268.3400027238,12000,4863.531399662685
,280,81,474268.3400027238,1284.4767541740437,5855.164691391652,7139.641445565696,1249.101800830219,469662.2771121624,12000,4860.358554434304
,281,80,469662.2771121624,1272.0020005121064,5870.77846390203,7142.780464414136,1236.7773297286942,465028.2759779891,12000,4857.219535585864
,282,79,465028.2759779891,1259.4515807737205,5886.433873139103,7145.885453912823,1224.3782456129334,460366.22035046294,12000,4854.114546087177
,283,78,460366.22035046294,1246.8251801158372,5902.13103013414,7148.956210249977,1211.9042381875433,455675.9935585163,12000,4851.043789750023
,284,77,455675.9935585163,1234.1224825543152,5917.870046214498,7151.992528768813,1199.3549960328048,450957.4785083346,12000,4848.007471231187
,285,76,450957.4785083346,1221.343170960073,5933.651033004403,7154.994203964476,1186.7302066008806,446210.55768193107,12000,4845.005796035524
,286,75,446210.55768193107,1208.4869270552301,5949.474102425747,7157.961029480977,1174.029556212014,441435.11313571734,12000,4842.038970519023
,287,74,441435.11313571734,1195.5534314092345,5965.339366698883,7160.892798108118,1161.2527300507159,436631.0264990692,12000,4839.107201891882
,288,73,436631.0264990692,1182.542363434979,5981.246938343414,7163.789301778393,1148.3994121619353,431798.17897288775,12000,4836.210698221607
,289,72,431798.17897288775,1169.4534013849043,5997.196930178997,7166.650331563901,1135.4692854472232,426936.45132815593,12000,4833.349668436099
,290,71,426936.45132815593,1156.286222347089,6013.18945532614,7169.475677673229,1122.4620316608793,422045.7239044907,12000,4830.524322326771
,291,70,422045.7239044907,1143.040502241329,6029.22462720701,7172.2651294483385,1109.3773314060898,417125.8766086898,12000,4827.7348705516615
,292,69,417125.8766086898,1129.7159158152015,6045.302559546229,7175.01847536143,1096.2148641310494,412176.7889132746,12000,4824.98152463857
,293,68,412176.7889132746,1116.3121366401188,6061.423366371685,7177.735503011803,1082.9743081250745,407198.339855028,12000,4822.264496988197
,294,67,407198.339855028,1102.8288371073677,6077.587162015344,7180.415999122712,1069.6553405147006,402190.40803352743,12000,4819.584000877288
,295,66,402190.40803352743,1089.265688424137,6093.794061114052,7183.059749538189,1056.257637259769,397152.87160967314,12000,4816.940250461811
,296,65,397152.87160967314,1075.6223606095314,6110.044178610356,7185.6665392198865,1042.7808731495006,392085.6083042123,12000,4814.3334607801135
,297,64,392085.6083042123,1061.898522490575,6126.337629753317,7188.236152243891,1029.224721798557,386988.4953962575,12000,4811.763847756109
,298,63,386988.4953962575,1048.0938416981974,6142.674530099325,7190.768371797522,1015.5888556430884,381861.4097218013,12000,4809.231628202478
,299,62,381861.4097218013,1034.2079846632118,6159.054995512924,7193.262980176136,1001.8729459367689,376704.2276722251,12000,4806.737019823864
,300,61,376704.2276722251,1020.2406166122763,6175.479142167625,7195.719758779901,988.0766627468199,371516.82519280433,12000,4804.280241220099
,301,60,371516.82519280433,1006.1914015638451,6191.947086546739,7198.138488110584,974.1996749500202,366299.0777812076,12000,4801.861511889416
,302,59,366299.0777812076,992.0600023241041,6208.458945444197,7200.518947768301,960.2416502287024,361050.8604859921,12000,4799.481052231699
,303,58,361050.8604859921,977.8460804828953,6225.014835965381,7202.860916448277,946.202255066738,355772.04790509347,12000,4797.139083551723
,304,57,355772.04790509347,963.5492964096281,6241.6148755279555,7205.164171937584,932.081154745508,350462.514184311,12000,4794.835828062416
,305,56,350462.514184311,949.1693092491756,6258.259181862696,7207.428491111872,917.878013339862,345122.13301578816,12000,4792.571508888128
,306,55,345122.13301578816,934.7057769177596,6274.94787301433,7209.65364993209,903.5924937140636,339750.7776364879,12000,4790.34635006791
,307,54,339750.7776364879,920.1583560988214,6291.681067342369,7211.83942344119,889.2242575177215,334348.3208266633,12000,4788.16057655881
,308,53,334348.3208266633,905.5267022388798,6308.458883521949,7213.985585760829,874.7729651817102,328914.63490832306,12000,4786.014414239171
,309,52,328914.63490832306,890.810469543375,6325.281440544674,7216.091910088049,860.2382759140756,323449.59174369246,12000,4783.908089911951
,310,51,323449.59174369246,876.0093109725004,6342.1488577194605,7218.158168691961,845.619847695928,317953.06273366895,12000,4781.841831308039
,311,50,317953.06273366895,861.1228782370201,6359.061254673379,7220.184132910399,830.9173372773214,312424.91881627287,12000,4779.815867089601
,312,49,312424.91881627287,846.1508217940724,6376.018751352508,7222.169573146581,816.130400173121,306865.0304650935,12000,4777.830426853419
,313,48,306865.0304650935,831.0927908429616,6393.021468022781,7224.114258865742,801.2586906588552,301273.26768772956,12000,4775.885741134258
,314,47,301273.26768772956,815.9484333209342,6410.069525270842,7226.017958591776,786.3018617665566,295649.5000242253,12000,4773.982041408224
,315,46,295649.5000242253,800.7173958989434,6427.1630440048975,7227.880439903841,771.2595652805877,289993.596545501,12000,4772.119560096159
,316,45,289993.596545501,785.3993239773985,6444.302145455577,7229.7014694329755,756.1314517334545,284305.4258517789,12000,4770.2985305670245
,317,44,284305.4258517789,769.9938616819012,6461.486951176793,7231.480812858694,740.9171704016056,278584.8560710037,12000,4768.519187141306
,318,43,278584.8560710037,754.5006518589685,6478.717583046598,7233.218234905566,725.6163693012189,272831.75485725835,12000,4766.781765094434
,319,42,272831.75485725835,738.9193360717413,6495.994163268056,7234.9134993397965,710.2286951839741,267045.98938917427,12000,4765.0865006602035
,320,41,267045.98938917427,723.2495545956804,6513.316814370104,7236.566368965785,694.7537935328111,261227.42636833698,12000,4763.433631034215
,321,40,261227.42636833698,707.490946414246,6530.685659208424,7238.17660562267,679.1913085576762,255375.93201768622,12000,4761.82339437733
,322,39,255375.93201768622,691.6431492145668,6548.100820966313,7239.74397018088,663.540883191253,249491.37207991115,12000,4760.25602981912
,323,38,249491.37207991115,675.7057993830928,6565.562423155557,7241.26822253865,647.8021590846815,243573.61181584027,12000,4758.73177746135
,324,37,243573.61181584027,659.6785320012341,6583.070589617305,7242.749121618539,631.9747766032613,237622.51600282622,12000,4757.250878381461
,325,36,237622.51600282622,643.5609808409877,6600.625444522951,7244.186425363938,616.058374822142,231637.94893312542,12000,4755.813574636062
,326,35,231637.94893312542,627.352778360548,6618.2271123750115,7245.579890735559,600.052591522001,225619.77441227238,12000,4754.420109264441
,327,34,225619.77441227238,611.0535556999043,6635.875718008011,7246.929273707916,583.957063184705,219567.85575744908,12000,4753.070726292084
,328,33,219567.85575744908,594.6629426764247,6653.571386589366,7248.234329265791,567.7714249889592,213482.05579584866,12000,4751.765670734209
,329,32,213482.05579584866,578.1805677804235,6671.314243620271,7249.494811400694,551.4953108059424,207362.23686303434,12000,4750.505188599306
,330,31,207362.23686303434,561.606058170718,6689.104414936592,7250.71047310731,535.1283531949273,201208.26080129266,12000,4749.28952689269
,331,30,201208.26080129266,544.9390396701676,6706.942026709756,7251.881066379923,518.6701833988877,195019.98895798178,12000,4748.118933620077
,332,29,195019.98895798178,528.1791367612007,6724.827205447647,7253.006342208848,502.120431340091,188797.28218387422,12000,4746.993657791152
,333,28,188797.28218387422,511.325972581326,6742.760077995508,7254.086050576834,485.4787256156766,182540.0008314944,12000,4745.913949423166
,334,27,182540.0008314944,494.3791689186307,6760.74077153683,7255.119940455461,468.74469349322015,176248.00475345078,12000,4744.880059544539
,335,26,176248.00475345078,477.33834620726253,6778.76941359426,7256.107759801523,451.917960906284,169921.1533007628,12000,4743.892240198477
,336,25,169921.1533007628,460.2031235228992,6796.846132030511,7257.049255553411,434.9981524499527,163559.30532118224,12000,4742.950744446589
,337,24,163559.30532118224,442.97311857820193,6814.97105504926,7257.944173627462,417.98489137635454,157162.3191575093,12000,4742.055826372538
,338,23,157162.3191575093,425.6479477182544,6833.144311196057,7258.792258914312,400.87779959016865,150730.05264590343,12000,4741.207741085688
,339,22,150730.05264590343,408.22722591598847,6851.366029359247,7259.593255275235,383.6764976441178,144262.36311418828,12000,4740.406744724765
,340,21,144262.36311418828,390.71056676759326,6869.636338770871,7260.346905538464,366.38060473444637,137759.10738015184,12000,4739.653094461536
,341,20,137759.10738015184,373.0975824879112,6887.955369007592,7261.052951495503,348.9897386963846,131220.1417498406,12000,4738.947048504497
,342,19,131220.1417498406,355.38788390581834,6906.323249991611,7261.711133897429,331.5035159995973,124645.32201584861,12000,4738.288866102571
,343,18,124645.32201584861,337.58108045959,6924.740111991589,7262.32119245118,313.9215517436187,118034.50345560064,12000,4737.67880754882
,344,17,118034.50345560064,319.6767801922517,6943.206085623568,7262.882865815819,296.2434596532722,111387.54082963035,12000,4737.117134184181
,345,16,111387.54082963035,301.67458974691556,6961.721301851897,7263.395891598812,278.46885207407587,104704.28837985253,12000,4736.604108401188
,346,15,104704.28837985253,283.5741143621006,6980.285891990168,7263.860006352269,260.597339967633,97984.59982783,12000,4736.139993647731
,347,14,97984.59982783,265.3749578670396,6998.899987702142,7264.274945569182,242.6285329070076,91228.32837303486,12000,4735.725054430818
,348,13,91228.32837303486,247.07672267696944,7017.563721002682,7264.640443679651,224.56203907208584,84435.32669110427,12000,4735.359556320349
,349,12,84435.32669110427,228.67900978840743,7036.27722425869,7264.9562340470975,206.39746524492153,77605.4469320905,12000,4735.0437659529025
,350,11,77605.4469320905,210.18141877441178,7055.040630190046,7265.222048964458,188.13441680506787,70738.54071870552,12000,4734.777951035542
,351,10,70738.54071870552,191.58354777982746,7073.854071870553,7265.43761965038,169.77249772489324,63834.45914455986,12000,4734.56238034962
,352,9,63834.45914455986,172.8849935165163,7092.717682728874,7265.60267624539,151.31131056488263,56893.05277239587,12000,4734.39732375461
,353,8,56893.05277239587,154.08535125857216,7111.631596549484,7265.716947808056,132.7504564689237,49914.17163231531,12000,4734.283052191944
,354,7,49914.17163231531,135.18421483752064,7130.5959474736155,7265.780162311136,114.08953515957785,42897.66522000127,12000,4734.219837688864
,355,6,42897.66522000127,116.18117663750344,7149.610870000211,7265.7920466377145,95.32814493333613,35843.38249493439,12000,4734.2079533622855
,356,5,35843.38249493439,97.07582759044732,7168.676498986878,7265.752326577325,76.46588265586003,28751.17187860337,12000,4734.247673422675
,357,4,28751.17187860337,77.86775717121746,7187.792969650843,7265.6607268220605,57.50234375720674,21620.881252709733,12000,4734.3392731779395
,358,3,21620.881252709733,58.556553392755525,7206.9604175699105,7265.516970962666,38.437122227039524,14452.357957366863,12000,4734.483029037334
,359,2,14452.357957366863,39.14180280120192,7226.1789786834315,7265.320781484634,19.269810609822482,7245.448789293254,12000,4734.679218515366
,360,1,7245.448789293254,19.623090471002563,7245.448789293254,7265.071879764257,0,0,12000,4734.928120235743
