input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,135,968220.9216291185,4437.67922413346,9634.127782679307,5196.448558545847,3049.577498056813,966074.0505686294,12000,2365.8722173206934
,23,134,966074.0505686294,4427.839398439552,9664.635853991125,5236.796455551574,3042.6513046914133,963879.9054177693,12000,2335.3641460088747
,24,133,963879.9054177693,4417.782899831443,9695.240534195433,5277.45763436399,3035.5744179807834,961638.022201386,12000,2304.7594658045673
,25,132,961638.022201386,4407.507601756352,9725.942129220384,5318.434527464032,3028.3453609674198,959347.9330348895,12000,2274.0578707796158
,26,131,959347.9330348895,4397.011359743244,9756.740945962916,5359.7295862196725,3020.962644254121,957009.166092924,12000,2243.259054037084
,27,130,957009.166092924,4386.292011259235,9787.6372922918,5401.345281032565,3013.4247659043226,954621.2455777957,12000,2212.3627077082
,28,129,954621.2455777957,4375.3473755648965,9818.631477050723,5443.284101485827,3005.7302113416476,952183.6916876514,12000,2181.3685229492767
,29,128,952183.6916876514,4364.175253568403,9849.723810061385,5485.548556492982,2997.877453248668,949696.0205844071,12000,2150.276189938615
,30,127,949696.0205844071,4352.773427678533,9880.914602126582,5528.141174448049,2989.8649514648705,947157.7443614239,12000,2119.0853978734176
,31,126,947157.7443614239,4341.139661656526,9912.204165033314,5571.064503376788,2981.6911528838154,944568.3710109309,12000,2087.795834966686
,32,125,944568.3710109309,4329.271700466767,9943.592811555918,5614.321111089152,2973.3544913494984,941927.4043911912,12000,2056.407188444082
,33,124,941927.4043911912,4317.167270126293,9975.08085545918,5657.913585332887,2964.8533875518847,939234.3441934101,12000,2024.9191445408196
,34,123,939234.3441934101,4304.824077553129,10006.668611501465,5701.844533948336,2956.1862489216287,936488.6859083835,12000,1993.3313884985346
,35,122,936488.6859083835,4292.2398104134245,10038.35639543789,5746.116585024465,2947.35146952397,933689.9207928829,12000,1961.6436045621103
,36,121,933689.9207928829,4279.41213696738,10070.144524023443,5790.732387056062,2938.3474299517848,930837.5358357786,12000,1929.8554759765575
,37,120,930837.5358357786,4266.338705913985,10102.033315016182,5835.694609102197,2929.1724972178085,927931.0137238941,12000,1897.9666849838177
,38,119,927931.0137238941,4253.017146234515,10134.023087180403,5881.005940945888,2919.8250246460025,924969.8328075942,12000,1865.9769128195967
,39,118,924969.8328075942,4239.445067034807,10166.114160289808,5926.669093255001,2910.3033517620743,921953.4670661014,12000,1833.8858397101922
,40,117,921953.4670661014,4225.620057386298,10198.306855130726,5972.686797744428,2900.60580418313,918881.3860725401,12000,1801.693144869274
,41,116,918881.3860725401,4211.539686165809,10230.60149350531,6019.061807339501,2890.7306935064685,915753.054958707,12000,1769.39850649469
,42,115,915753.054958707,4197.201501894074,10262.99839823474,6065.7968963406665,2880.676317197493,912567.9343795638,12000,1737.0016017652597
,43,114,912567.9343795638,4182.603032573001,10295.497893162486,6112.894860589486,2870.440958476752,909325.480477451,12000,1704.5021068375136
,44,113,909325.480477451,4167.741785521651,10328.1003031575,6160.358517635849,2860.0228862060812,906025.1448460212,12000,1671.8996968425
,45,112,906025.1448460212,4152.615247210931,10360.8059541175,6208.19070690657,2849.420354773863,902666.3744938885,12000,1639.1940458824993
,46,111,902666.3744938885,4137.2208830969885,10393.615172972202,6256.394289875214,2838.6316039793755,899248.6118079927,12000,1606.3848270277977
,47,110,899248.6118079927,4121.5561374533,10426.528287686619,6304.972150233319,2827.654858916238,895771.2945166755,12000,1573.4717123133814
,48,109,895771.2945166755,4105.618433201429,10459.545627264291,6353.927194062862,2816.4883298549403,892233.8556524676,12000,1540.4543727357086
,49,108,892233.8556524676,4089.4051717404764,10492.667521750627,6403.262350010151,2805.1302121244485,888635.7235145819,12000,1507.3324782493728
,50,107,888635.7235145819,4072.9137327751673,10525.894302236175,6452.980569461008,2793.5786859928826,884976.3216311138,12000,1474.1056977638254
,51,106,884976.3216311138,4056.1414741426047,10559.226300859924,6503.084826717319,2781.8319165472553,881255.0687209438,12000,1440.7736991400761
,52,105,881255.0687209438,4039.085731637659,10592.663850812649,6553.57811917499,2769.8880535722674,877471.378655341,12000,1407.336149187351
,53,104,877471.378655341,4021.7438188369797,10626.207286340223,6604.463467503243,2757.745231428153,873624.660419266,12000,1373.7927136597773
,54,103,873624.660419266,4004.1130269216355,10659.856942746968,6655.743915825333,2745.4015689275616,869714.3180723682,12000,1340.1430572530317
,55,102,869714.3180723682,3986.1906244983543,10693.613156399,6707.4225319006455,2732.85516921148,865739.750709679,12000,1306.3868436009998
,56,101,865739.750709679,3967.973857419362,10727.476264727597,6759.502407308235,2720.104119624174,861700.3524219949,12000,1272.5237352724034
,57,100,861700.3524219949,3949.45994860081,10761.446606232568,6811.986657631758,2707.14649158715,857595.5122559504,12000,1238.5533937674318
,58,99,857595.5122559504,3930.6460978397727,10795.52452048564,6864.878422645867,2693.980340472131,853424.6141737766,12000,1204.47547951436
,59,98,853424.6141737766,3911.529481629809,10829.710348133845,6918.180866504036,2680.6037054730295,849187.0370127455,12000,1170.2896518661546
,60,97,849187.0370127455,3892.1072529750836,10864.004430902936,6971.897177927853,2667.0146094769225,844882.1544442945,12000,1135.9955690970637
,61,96,844882.1544442945,3872.3765412030166,10898.407111600796,7026.030570397779,2653.2110589340064,840509.3349328308,12000,1101.5928883992037
,62,95,840509.3349328308,3852.3344517754745,10932.918734120867,7080.584282345393,2639.191043726537,836067.9416942119,12000,1067.0812658791328
,63,94,836067.9416942119,3831.978066098471,10967.539643445582,7135.561577347111,2624.9525370367387,831557.3326539015,12000,1032.4603565544185
,64,93,831557.3326539015,3811.304441330382,11002.270185649826,7190.965744319445,2610.4934952136764,826976.8604047957,12000,997.7298143501739
,65,92,826976.8604047957,3790.310610188647,11037.110707904387,7246.80009771574,2595.8118576390866,822325.8721647192,12000,962.8892920956132
,66,91,822325.8721647192,3768.9935807549627,11072.061558479421,7303.067977724459,2580.9055465921497,817603.7097335869,12000,927.9384415205786
,67,90,817603.7097335869,3747.3503362789397,11107.123086747939,7359.772750468999,2565.7724671132064,812809.709450231,12000,892.8769132520611
,68,89,812809.709450231,3725.3778349802255,11142.295643189309,7416.917808209084,2550.410506866403,807943.2021488884,12000,857.704356810691
,69,88,807943.2021488884,3703.0730098490717,11177.579579392743,7474.5065695436715,2534.8175360012583,803003.513115346,12000,822.4204206072573
,70,87,803003.513115346,3680.4327684453356,11212.97524806082,7532.542479615485,2518.9914070131463,797989.9620427436,12000,787.0247519391796
,71,86,797989.9620427436,3657.4539926959083,11248.483003013014,7591.029010317106,2502.929954602684,792901.8629870292,12000,751.5169969869858
,72,85,792901.8629870292,3634.1335386905507,11284.103199189223,7649.969660498673,2486.6309955340134,787738.5243220646,12000,715.8968008107768
,73,84,787738.5243220646,3610.4682364761293,11319.836192653325,7709.367956177196,2470.092328491977,782499.2486943793,12000,680.1638073466747
,74,83,782499.2486943793,3586.4548898492385,11355.682340596726,7769.227450747488,2453.3117339381674,777183.33297757,12000,644.3176594032739
,75,82,777183.33297757,3562.0902761471957,11391.642001341952,7829.551725194757,2436.286973965855,771790.068226341,12000,608.357998658048
,76,81,771790.068226341,3537.3711460373966,11427.715534346202,7890.344388308806,2419.015792153769,766318.739630186,12000,572.2844656537982
,77,80,766318.739630186,3512.2942233050194,11463.903300204964,7951.609076899944,2401.4959134187393,760768.6264667048,12000,536.0966997950363
,78,79,760768.6264667048,3486.8562046390634,11500.205660655614,8013.349456016551,2383.7250438671795,755139.0020545553,12000,499.79433934438566
,79,78,755139.0020545553,3461.053759416712,11536.622978581025,8075.569219164312,2365.700870645405,749429.1337060364,12000,463.37702141897535
,80,77,749429.1337060364,3434.883529486,11573.1556180132,8138.272088527199,2347.421061788779,743638.282679298,12000,426.8443819868007
,81,76,743638.282679298,3408.3421289467824,11609.803944136911,8201.461815190129,2328.883266069675,737765.7041301775,12000,390.196055863089
,82,75,737765.7041301775,3381.4261439299803,11646.568323293342,8265.142179363362,2310.0851128442446,731810.6470636583,12000,353.4316767066575
,83,74,731810.6470636583,3354.132132375101,11683.449122983773,8329.316990608673,2291.0242118979904,725772.3542849476,12000,316.5508770162269
,84,73,725772.3542849476,3326.45662380601,11720.446711873225,8393.990088067214,2271.698153290121,719650.0623501705,12000,279.55328812677544
,85,72,719650.0623501705,3298.396119104948,11757.561459794155,8459.165340689207,2252.1045071966905,713443.0015166779,12000,242.43854020584513
,86,71,713443.0015166779,3269.947090284774,11794.79373775017,8524.846647465396,2232.2408237525065,707150.395692965,12000,205.20626224983062
,87,70,707150.395692965,3241.105980259423,11832.143917919717,8591.037937660294,2212.1046328917982,700771.4623881966,12000,167.85608208028316
,88,69,700771.4623881966,3211.8692026125677,11869.612373659797,8657.743171047228,2191.6934441876397,694305.4126613371,12000,130.3876263402035
,89,68,694305.4126613371,3182.2331413644615,11907.199479509723,8724.966338145263,2171.0047466901074,687751.4510698819,12000,92.80052049027654
,90,67,687751.4510698819,3152.194150736959,11944.90561119484,8792.71146045788,2150.036008763176,681108.7756181872,12000,55.094388805160634
,91,66,681108.7756181872,3121.7485549166913,11982.73114563029,8860.9825907136,2128.784677920333,674376.5777053938,12000,17.268854369709516
,92,65,674376.5777053938,3090.892647816388,12020.676460924782,8929.783813108394,2107.248180658904,667554.0420729443,12000,0
,93,64,667554.0420729443,3059.622692834328,12058.741936384382,8999.119243550054,2085.423922293082,660640.3467516875,12000,0
,94,63,660640.3467516875,3027.934922611901,12096.927952516271,9068.99302990437,2063.3092867856467,653634.6630085688,12000,0
,95,62,653634.6630085688,2995.8255387892737,12135.234891032576,9139.409352243303,2040.901636578364,646536.1552929039,12000,0
,96,61,646536.1552929039,2963.290711759143,12173.663134854183,9210.37242309504,2018.1983124210612,639343.9811822299,12000,0
,97,60,639343.9811822299,2930.326580418554,12212.213068114552,9281.886487695998,1995.1966331993576,632057.2913277333,12000,0
,98,59,632057.2913277333,2896.9292519187775,12250.885076163586,9353.955824244807,1971.893895761047,624675.2293992495,12000,0
,99,58,624675.2293992495,2863.0948014132273,12289.67954557144,9426.584744158212,1948.2873747411224,617196.9320298325,12000,0
,100,57,617196.9320298325,2828.819271803399,12328.596864132416,9499.777592329017,1924.3743223854278,609621.528759889,12000,0
,101,56,609621.528759889,2794.0986734828243,12367.637420868838,9573.538747386014,1900.1519683729261,601948.1419808759,12000,0
,102,55,601948.1419808759,2758.9289840790143,12406.801606034927,9647.872621955914,1875.6175196365798,594175.8868785565,12000,0
,103,54,594175.8868785565,2723.3061481933837,12446.089811120706,9722.783662927322,1850.7681601828256,586303.871375812,12000,0
,104,53,586303.871375812,2687.2260771391384,12485.502428855922,9798.276351716784,1825.6010509096345,578331.1960750048,12000,0
,105,52,578331.1960750048,2650.684648677105,12525.039853213968,9874.355204536863,1800.1133294231483,570256.9541998911,12000,0
,106,51,570256.9541998911,2613.677706749501,12564.702479415813,9951.024772666313,1774.3021098528784,562080.2315370777,12000,0
,107,50,562080.2315370777,2576.201061211606,12604.490703933972,10028.289642722366,1748.1644826654585,553800.1063770208,12000,0
,108,49,553800.1063770208,2538.2504875613454,12644.40492449643,10106.154436935085,1721.697514476938,545415.6494545627,12000,0
,109,48,545415.6494545627,2499.8217266667457,12684.445540090674,10184.623813423928,1694.898247863606,536925.9238890024,12000,0
,110,47,536925.9238890024,2460.9104844912613,12724.612950967627,10263.702466476365,1667.7637011713325,528329.9851236974,12000,0
,111,46,528329.9851236974,2421.5124318169464,12764.907558645697,10343.39512682875,1640.2908683234175,519626.8808651921,12000,0
,112,45,519626.8808651921,2381.6232039654637,12805.32976591474,10423.706561949275,1612.4767186269355,510815.65102186974,12000,0
,113,44,510815.65102186974,2341.238400516903,12845.87997684014,10504.641576323238,1584.3181965775639,501895.32764212403,12000,0
,114,43,501895.32764212403,2300.353585026402,12886.558596766808,10586.205011740407,1555.8122216628815,492864.93485204654,12000,0
,115,42,492864.93485204654,2258.9642847385467,12927.366032323233,10668.401747584685,1526.9556881641292,483723.48879262595,12000,0
,116,41,483723.48879262595,2217.0659902995358,12968.3026914256,10751.236701126065,1497.7454649564163,474469.99755645625,12000,0
,117,40,474469.99755645625,2174.654155467091,13009.368983281782,10834.71482781469,1468.178395307365,465103.461123949,12000,0
,118,39,465103.461123949,2131.7241968180997,13050.56531839551,10918.84112157741,1438.2512966741765,455622.87129904574,12000,0
,119,38,455622.87129904574,2088.2714934539595,13091.892108570426,11003.620615116466,1407.9609604991094,446027.21164442843,12000,0
,120,37,446027.21164442843,2044.2913867036302,13133.349766914247,11089.058380210618,1377.3041520033564,436315.4574162212,12000,0
,121,36,436315.4574162212,1999.7791798243472,13174.938707842806,11175.15952801846,1346.2776099793086,426486.5754981821,12000,0
,122,35,426486.5754981821,1954.7301377000013,13216.659347084324,11261.929209384321,1314.8780465811928,416539.52433537896,12000,0
,123,34,416539.52433537896,1909.1394865371535,13258.51210168342,11349.372615146267,1283.10214711407,406473.25386734674,12000,0
,124,33,406473.25386734674,1863.0024135586725,13300.49739000543,11437.494976446758,1250.9465698211834,396286.70546072116,12000,0
,125,32,396286.70546072116,1816.314066694972,13342.615631740442,11526.301565045469,1218.4079456696395,385978.81184134533,12000,0
,126,31,385978.81184134533,1769.0695542728329,13384.867247907634,11615.7976936348,1185.4828781344165,375548.49702584493,12000,0
,127,30,375548.49702584493,1721.2639447017893,13427.252660859333,11705.988716157543,1152.1679429806766,364994.676252668,12000,0
,128,29,364994.676252668,1672.8922661580618,13469.7722942854,11796.880028127338,1118.4596880443787,354316.25591258507,12000,0
,129,28,354316.25591258507,1623.9495062660149,13512.426573217297,11888.477066951282,1084.3546330111737,343512.13347864494,12000,0
,130,27,343512.13347864494,1574.4306117771227,13555.215924032502,11980.785312255379,1049.849269193567,332581.1974355831,12000,0
,131,26,332581.1974355831,1524.3304882464226,13598.140774458603,12073.810286212181,1014.9400593063413,321522.32720867725,12000,0
,132,25,321522.32720867725,1473.6439997064374,13641.201553577721,12167.557553871284,979.6234372402188,310334.39309204614,12000,0
,133,24,310334.39309204614,1422.365968338545,13684.398691830733,12262.032723492188,943.8958078337541,299016.2561763877,12000,0
,134,23,299016.2561763877,1370.491174141777,13727.732621021529,12357.241446879752,907.7535466434418,287566.7682761514,12000,0
,135,22,287566.7682761514,1318.0143545990272,13771.203774321435,12453.189419722408,871.1929997120251,275984.771856141,12000,0
,136,21,275984.771856141,1264.9302043406462,13814.812586273472,12549.882381932826,834.2104833349925,264269.0999575432,12000,0
,137,20,264269.0999575432,1211.2333748054064,13858.559492796681,12647.326117991275,796.8022838252477,252418.57612337716,12000,0
,138,19,252418.57612337716,1156.918473898812,13902.444931190545,12745.526457291733,758.9646572759372,240432.01432336136,12000,0
,139,18,240432.01432336136,1101.9800656487396,13946.469340139323,12844.489274490585,720.6938293214241,228308.2188781922,12000,0
,140,17,228308.2188781922,1046.412669858381,13990.633159716434,12944.220489858053,681.9859948963914,216045.9843832305,12000,0
,141,16,216045.9843832305,990.2107617564732,14034.936831388884,13044.726069632412,642.8373179930605,203644.09563159113,12000,0
,142,15,203644.09563159113,933.3687716447927,14079.380798021628,13146.012026376835,603.2439314165119,191101.3275366308,12000,0
,143,14,191101.3275366308,875.8810845428911,14123.965503882013,13248.084419339122,563.2019365380903,178416.44505382978,12000,0
,144,13,178416.44505382978,817.7420398300532,14168.691394644315,13350.949354814262,522.7074030468825,165588.20310206243,12000,0
,145,12,165588.20310206243,758.9459308844528,14213.55891739404,13454.612986509588,481.75636869925063,152615.34648425208,12000,0
,146,11,152615.34648425208,699.4870047194887,14258.568520632483,13559.081515912994,440.34483906640713,139496.6098074055,12000,0
,147,10,139496.6098074055,639.3594616172752,14303.720654281151,13664.361192663875,398.4687872800152,126230.71740202165,12000,0
,148,9,126230.71740202165,578.5574547592659,14349.015769686399,13770.458314927133,356.1241537757993,112816.38324087032,12000,0
,149,8,112816.38324087032,517.075089853989,14394.454319623743,13877.379229769755,313.3068460351518,99252.31085713572,12000,0
,150,7,99252.31085713572,454.906424761872,14440.03675830256,13985.130333540688,270.0127383247176,85537.19326191975,12000,0
,151,6,85537.19326191975,392.0454691171322,14485.763541370563,14093.71807225343,226.23767143394335,71669.71286110027,12000,0
,152,5,71669.71286110027,328.48618394670956,14531.635125918257,14203.148941971547,181.97745241057427,57648.54137153929,12000,0
,153,4,57648.54137153929,264.22248128622175,14577.651970483748,14313.429489197526,137.22785429408225,43472.33973663585,12000,0
,154,3,43472.33973663585,199.2482237929143,14623.814535057138,14424.566311264223,91.98461584701015,29139.758041218636,12000,0
,155,2,29139.758041218636,133.55722435558542,14670.123281084809,14536.566056729223,46.24344128421647,14649.435425773629,12000,0
,156,1,14649.435425773629,67.14324570146246,14716.57867147493,14649.435425773469,5.06891713788112e-13,1.6057795922582348e-10,12000,0
