input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,82,729185.8785248086,3342.101943238706,8892.510713717178,12234.612656955884,1200.488946351819,721493.8567574432,12000,0
,40,81,721493.8567574432,3306.8468434716146,8907.331564906706,12214.17840837832,1187.6442086542274,713774.1694011906,12000,0
,41,80,713774.1694011906,3271.4649430887903,8922.177117514882,12193.642060603674,1174.753320472793,706026.7456041485,12000,0
,42,79,706026.7456041485,3235.955917352347,8937.04741271074,12173.003330063088,1161.8161636523964,698251.5143550901,12000,0
,43,78,698251.5143550901,3200.319440794163,8951.942491731925,12152.261932526088,1148.8326197722636,690448.4044831304,12000,0
,44,77,690448.4044831304,3164.555187214348,8966.862395884811,12131.417583099159,1135.8025701454094,682617.3446573911,12000,0
,45,76,682617.3446573911,3128.662829679709,8981.807166544619,12110.469996224328,1122.7258958180776,674758.2633866646,12000,0
,46,75,674758.2633866646,3092.6420405222125,8996.776845155528,12089.41888567774,1109.6024775691817,666871.0890190782,12000,0
,47,74,666871.0890190782,3056.4924913374416,9011.771473230787,12068.263964568228,1096.4321959097458,658955.7497417572,12000,0
,48,73,658955.7497417572,3020.2138529830536,9026.791092352838,12047.004945335892,1083.2149310823406,651012.1735804867,12000,0
,49,72,651012.1735804867,2983.8057955772306,9041.835744173426,12025.641539750657,1069.9505630605222,643040.2883993738,12000,0
,50,71,643040.2883993738,2947.26798849713,9056.905470413714,12004.173458910844,1056.6389715482667,635040.0219005083,12000,0
,51,70,635040.0219005083,2910.60010037733,9072.000312864404,11982.600413241733,1043.2800359794066,627011.3016236234,12000,17.399586758267105
,52,69,627011.3016236234,2873.801799108274,9087.120313385845,11960.92211249412,1029.8736355170627,618954.0549457546,12000,39.077887505880426
,53,68,618954.0549457546,2836.8727518347087,9102.265513908156,11939.138265742866,1016.4196490530775,610868.2090808996,12000,60.86173425713423
,54,67,610868.2090808996,2799.8126249541233,9117.435956431338,11917.248581385462,1002.9179552074472,602753.6910796757,12000,82.75141861453812
,55,66,602753.6910796757,2762.62108411518,9132.631683025389,11895.25276714057,989.3684323277505,594610.427828978,12000,104.74723285943037
,56,65,594610.427828978,2725.297794216149,9147.85273583043,11873.15053004658,975.7709584885794,586438.3460516362,12000,126.84946995342034
,57,64,586438.3460516362,2687.8424194033323,9163.099157056815,11850.941576460147,962.1254114909657,578237.3723060703,12000,149.0584235398528
,58,63,578237.3723060703,2650.254623069489,9178.370988985243,11828.625612054733,948.4316688618084,570007.4329859468,12000,171.3743879452668
,59,62,570007.4329859468,2612.534067852256,9193.668273966883,11806.202341819138,934.6896078532999,561748.4543198332,12000,193.79765818086162
,60,61,561748.4543198332,2574.680415632569,9208.991054423495,11783.671470056064,920.8991054423495,553460.362370852,12000,216.3285299439358
,61,60,553460.362370852,2536.6933275330716,9224.339372847533,11761.032700380605,907.0600383300075,545143.0830363345,12000,238.9672996193949
,62,59,545143.0830363345,2498.5724639165333,9239.713271802279,11738.285735718811,893.172282940887,536796.5420474731,12000,261.71426428118866
,63,58,536796.5420474731,2460.317484384252,9255.112793921951,11715.430278306203,879.2357154225854,528420.6649689737,12000,284.56972169379696
,64,57,528420.6649689737,2421.928047774463,9270.537981911819,11692.466029686282,865.2502116451033,520015.377198707,12000,307.5339703137179
,65,56,520015.377198707,2383.4038121607405,9285.98887854834,11669.39269070908,851.2156472002646,511580.60396735894,12000,330.60730929091915
,66,55,511580.60396735894,2344.744434850395,9301.465526679254,11646.20996152965,837.1318974011328,503116.2703380808,12000,353.7900384703498
,67,54,503116.2703380808,2305.9495723828704,9316.967969223719,11622.917541606588,822.9988372814286,494622.3012061385,12000,377.0824583934118
,68,53,494622.3012061385,2267.018880528135,9332.496249172425,11599.515129700561,808.8163415949435,486098.62129856105,12000,400.4848702994386
,69,52,486098.62129856105,2227.9520142850715,9348.050409587713,11576.002423872786,794.5842848149556,477545.15517378825,12000,423.9975761272144
,70,51,477545.15517378825,2188.748627879863,9363.63049360369,11552.379121483553,780.302541133641,468961.8272213182,12000,447.6208785164472
,71,50,468961.8272213182,2149.408374764375,9379.236544426363,11528.644919190738,765.9709844614864,460348.56166135333,12000,471.3550808092623
,72,49,460348.56166135333,2109.930907614536,9394.868605333742,11504.799512948279,751.5894884266994,451705.2825444463,12000,495.2004870517212
,73,48,451705.2825444463,2070.315878328712,9410.526719675965,11480.842598004678,737.1579263746172,443031.91375114495,12000,519.1574019953223
,74,47,443031.91375114495,2030.562938026081,9426.210930875424,11456.773868901506,722.6761713671159,434328.3789916366,12000,543.2261310984941
,75,46,434328.3789916366,1990.6717370450012,9441.921282426883,11432.593019471884,708.1440961820164,425594.6018053918,12000,567.406980528116
,76,45,425594.6018053918,1950.641924941379,9457.657817897594,11408.299742838974,693.5615733124903,416830.50556080666,12000,591.7002571610265
,77,44,416830.50556080666,1910.4731504870306,9473.420580927424,11383.893731414455,678.9284749664655,408036.0134548457,12000,616.106268585545
,78,43,408036.0134548457,1870.1650616680429,9489.20961522897,11359.374676897014,664.2446730660279,399211.0485126827,12000,640.6253231029859
,79,42,399211.0485126827,1829.717305683129,9505.024964587685,11334.742270270814,649.510039246825,390355.53358734184,12000,665.2577297291864
,80,41,390355.53358734184,1789.1295289419834,9520.866672861996,11309.996201803979,634.7244448574664,381469.3913593373,12000,690.0037981960213
,81,40,381469.3913593373,1748.4013770636293,9536.734783983433,11285.136161047063,619.8877609589232,372552.5443363128,12000,714.8638389529369
,82,39,372552.5443363128,1707.532494874767,9552.62934195674,11260.161836831507,604.9998583239268,363604.91485268,12000,739.8381631684933
,83,38,363604.91485268,1666.5225264081166,9568.55039086,11235.072917268117,590.0606074363667,354626.42506925634,12000,764.9270827318833
,84,37,354626.42506925634,1625.3711149007581,9584.497974844766,11209.869089745524,575.0698784906859,345616.99697290227,12000,790.1309102544765
,85,36,345616.99697290227,1584.0779027924686,9600.472138136174,11184.550040928643,560.0275413912769,336576.5523761574,12000,815.4499590713567
,86,35,336576.5523761574,1542.6425317240546,9616.472925033067,11159.115456757121,544.9334657518739,327505.0129168762,12000,840.8845432428789
,87,34,327505.0129168762,1501.0646425356824,9632.500379908122,11133.565022443805,529.7875208949467,318402.300057863,12000,866.434977556195
,88,33,318402.300057863,1459.3438752652055,9648.55454720797,11107.898422473176,514.5895758510918,309268.33508650615,12000,892.1015775268243
,89,32,309268.33508650615,1417.4798691464866,9664.635471453317,11082.115340599805,499.33949935842145,300103.0391144113,12000,917.8846594001952
,90,31,300103.0391144113,1375.4722626077184,9680.743197239073,11056.215459846791,484.03715986195374,290906.33307703416,12000,943.7845401532086
,91,30,290906.33307703416,1333.3206932697399,9696.877769234472,11030.198462504211,468.6824255129995,281678.1377333127,12000,969.8015374957886
,92,29,281678.1377333127,1291.0247979443498,9713.039232183195,11004.064030127545,453.27516416854917,272418.37366529804,12000,995.9359698724547
,93,28,272418.37366529804,1248.584212632616,9729.227630903502,10977.811843536118,437.81524339065766,263126.96127778525,12000,1022.1881564638825
,94,27,263126.96127778525,1205.9985725231825,9745.443010288342,10951.441582811523,422.3025304458282,253803.82079794272,12000,1048.5584171884766
,95,26,253803.82079794272,1163.267511990571,9761.68541530549,10924.95292729606,406.73689230439544,244448.87227494162,12000,1075.0470727039392
,96,25,244448.87227494162,1120.3906645934824,9777.954890997666,10898.345555591148,391.1181956399066,235062.03557958384,12000,1101.6544444088522
,97,24,235062.03557958384,1077.3676630730927,9794.25148248266,10871.619145555753,375.44630682850203,225643.2304039297,12000,1128.3808544442472
,98,23,225643.2304039297,1034.1981393513445,9810.575234953465,10844.77337430481,359.72109194829375,216192.37626092453,12000,1155.2266256951898
,99,22,216192.37626092453,990.8817245292374,9826.926193678388,10817.807918207625,343.9424167787436,206709.3924840249,12000,1182.1920817923747
,100,21,206709.3924840249,947.4180488851141,9843.304404001185,10790.722452886299,328.11014680003956,197194.19822682373,12000,1209.277547113701
,101,20,197194.19822682373,903.8067418729421,9859.709911341186,10763.516653214128,312.2241471924709,187646.712462675,12000,1236.4833467858716
,102,19,187646.712462675,860.0474321205937,9876.142761193421,10736.190193314014,296.2842828358026,178066.8539843174,12000,1263.8098066859857
,103,18,178066.8539843174,816.1397474281214,9892.602999128743,10708.742746556865,280.29041830864776,168454.54140349728,12000,1291.2572534431347
,104,17,168454.54140349728,772.0833147660292,9909.090670793958,10681.173985559986,264.2424178878389,158809.69315059116,12000,1318.8260144400138
,105,16,158809.69315059116,727.8777602735429,9925.605821911948,10653.48358218549,248.1401455477987,149132.22747422702,12000,1346.5164178145096
,106,15,149132.22747422702,683.5227092568739,9942.148498281802,10625.671207538675,231.9834649599087,139422.06244090514,12000,1374.328792461325
,107,14,139422.06244090514,639.0177861874819,9958.718745778939,10597.73653196642,215.772239491877,129679.11593461808,12000,1402.2634680335796
,108,13,129679.11593461808,594.3626147003329,9975.316610355238,10569.67922505557,199.50633220710475,119903.30565646995,12000,1430.32077494443
,109,12,119903.30565646995,549.556817592154,9991.942138039163,10541.498955631318,183.18560586405133,110094.54912429485,12000,1458.5010443686824
,110,11,110094.54912429485,504.6000168196847,10008.595374935896,10513.19539175558,166.80992291559826,100252.76367227454,12000,1486.8046082444198
,111,10,100252.76367227454,459.491833497925,10025.276367227454,10484.768200725379,150.3791455084118,90377.86645055549,12000,1515.2317992746212
,112,9,90377.86645055549,414.23188789837934,10041.985161172832,10456.21704907121,133.89313548230444,80469.77442486495,12000,1543.7829509287894
,113,8,80469.77442486495,368.8197994472977,10058.72180310812,10427.541602555417,117.35175436959474,70528.40437612643,12000,1572.4583974445832
,114,7,70528.40437612643,323.2551867239128,10075.486339446634,10398.741526170546,100.75486339446633,60553.67290007426,12000,1601.2584738294536
,115,6,60553.67290007426,277.5376674586737,10092.278816679043,10369.816484137717,84.10232347232538,50545.49640686755,12000,1630.1835158622835
,116,5,50545.49640686755,231.66685853147627,10109.09928137351,10340.766139904987,67.39399520915674,40503.791120703194,12000,1659.2338600950134
,117,4,40503.791120703194,185.64237596988963,10125.947780175798,10311.590156145689,50.629738900879,30428.473079428277,12000,1688.4098438543115
,118,3,30428.473079428277,139.4638349473796,10142.824359809425,10282.288194756804,33.80941453269809,20319.45813415155,12000,1717.711805243196
,119,2,20319.45813415155,93.13084978152794,10159.729067075776,10252.859916857304,16.932881778459627,10176.661948854235,12000,1747.1400831426963
,120,1,10176.661948854235,46.64303393224858,10176.661948854235,10223.304982786483,0,0,12000,1776.6950172135166
