input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,192,986259.2696009172,3493.001579836582,7088.444980886057,3595.443401049475,2620.436869866314,985284.2630697341,12000,4911.555019113943
,26,191,985284.2630697341,3489.5484317053083,7107.347500835086,3617.7990691297778,2617.777237334945,984284.2412379393,12000,4892.652499164914
,27,190,984284.2412379393,3486.006687717702,7126.300427503982,3640.29373978628,2615.0505266617415,983258.9980248149,12000,4873.699572496018
,28,189,983258.9980248149,3482.375618004553,7145.303895310662,3662.9282773061086,2612.2561859933567,982208.325933502,12000,4854.696104689338
,29,188,982208.325933502,3478.6544876811536,7164.35803903149,3685.7035513503365,2609.3936596857375,981132.0160418374,12000,4835.64196096851
,30,187,981132.0160418374,3474.842556814841,7183.462993802241,3708.6204369874,2606.4623882796,980029.8579931296,12000,4816.537006197759
,31,186,980029.8579931296,3470.9390803923343,7202.618895119047,3731.6798147267127,2603.4618084757412,978901.6399868787,12000,4797.381104880953
,32,185,978901.6399868787,3466.9433082868622,7221.825878839366,3754.8825705525037,2600.391353110203,977747.1487694364,12000,4778.174121160634
,33,184,977747.1487694364,3462.8544852250875,7241.0840811829385,3778.229595957851,2597.250451129276,976566.1696246078,12000,4758.9159188170615
,34,183,976566.1696246078,3458.6718507538194,7260.3936387327585,3801.721787978939,2594.0385275643434,975358.4863641933,12000,4739.6063612672415
,35,182,975358.4863641933,3454.394639206518,7279.754688436049,3825.360049229531,2590.7550035065697,974123.8813184702,12000,4720.245311563951
,36,181,974123.8813184702,3450.022079669582,7299.167367605212,3849.14528793563,2587.3992960814257,972862.135326616,12000,4700.832632394788
,37,180,972862.135326616,3445.553395948432,7318.631813918826,3873.078417970394,2583.970818423055,971573.0277270686,12000,4681.368186081174
,38,179,971573.0277270686,3440.9878065333683,7338.14816542261,3897.1603588892417,2580.468979648478,970256.3363478278,12000,4661.85183457739
,39,178,970256.3363478278,3436.324524565224,7357.716560530404,3921.3920359651806,2576.8931848316333,968911.8374966942,12000,4642.283439469596
,40,177,968911.8374966942,3431.562757800792,7377.337138025153,3945.774380224361,2573.2428349772526,967539.305951447,12000,4622.662861974847
,41,176,967539.305951447,3426.7017085780417,7397.010037059888,3970.3083284818467,2569.5173269945735,966138.5149499597,12000,4602.989962940112
,42,175,966138.5149499597,3421.7405737811077,7416.7353971587145,3994.9948233776067,2565.7160536708857,964709.236180253,12000,4583.2646028412855
,43,174,964709.236180253,3416.6785448050628,7436.513358217805,4019.8348134127423,2561.838403644907,963251.2397704851,12000,4563.486641782195
,44,173,963251.2397704851,3411.5148075204684,7456.344060506387,4044.8292529859186,2557.883761379998,961764.2942788792,12000,4543.655939493613
,45,172,961764.2942788792,3406.248542237697,7476.227644667738,4069.9791024300407,2553.8515071371976,960248.1666835863,12000,4523.772355332262
,46,171,960248.1666835863,3400.878923671035,7496.164251720186,4095.2853280491513,2549.741016948099,958702.6223724853,12000,4503.835748279814
,47,170,958702.6223724853,3395.4051209025524,7516.154023058108,4120.748902155556,2545.551662587546,957127.4251329174,12000,4483.845976941892
,48,169,957127.4251329174,3389.826297345749,7536.19710045293,4146.37080310718,2541.2828115461602,955522.3371413563,12000,4463.80289954707
,49,168,955522.3371413563,3384.1416107089703,7556.293626054139,4172.152015345169,2536.9338270026965,953887.1189530138,12000,4443.706373945861
,50,167,953887.1189530138,3378.350212958591,7576.443742390284,4198.093529431693,2532.504067796219,952221.5294913782,12000,4423.556257609716
,51,166,952221.5294913782,3372.451250281965,7596.647592369992,4224.196342088027,2527.992888398107,950525.3260376883,12000,4403.352407630008
,52,165,950525.3260376883,3366.4438630501463,7616.905319282981,4250.461456232834,2523.3996388838814,948798.2642203394,12000,4383.094680717019
,53,164,948798.2642203394,3360.327185780369,7637.217066801069,4276.889881020701,2518.72366490485,947040.0980042235,12000,4362.782933198931
,54,163,947040.0980042235,3354.100347098292,7657.582978979207,4303.4826318809155,2513.9643076595803,945250.5796800022,12000,4342.417021020793
,55,162,945250.5796800022,3347.762469700008,7678.003200256485,4330.2407305564775,2509.1209038651887,943429.459853311,12000,4321.996799743515
,56,161,943429.459853311,3341.31267031381,7698.477875457172,4357.165205143361,2504.192785728447,941576.487433896,12000,4301.522124542828
,57,160,941576.487433896,3334.7500596617156,7719.007149791726,4384.2570901300105,2499.1792809167096,939691.4096246827,12000,4280.992850208274
,58,159,939691.4096246827,3328.0737424207514,7739.591168857836,4411.517426437085,2494.079712528655,937773.9719107742,12000,4260.408831142164
,59,158,937773.9719107742,3321.2828171839924,7760.230078641459,4438.947261457466,2488.8933990648447,935823.9180483817,12000,4239.769921358541
,60,157,935823.9180483817,3314.3763764213522,7780.9240255178365,4466.547649096485,2483.6196543980936,933840.9900536833,12000,4219.0759744821635
,61,156,933840.9900536833,3307.3535064401285,7801.673156252553,4494.319649812424,2478.2577877436556,931824.9281916146,12000,4198.326843747447
,62,155,931824.9281916146,3300.213287345302,7822.477618002561,4522.264330657259,2472.8071036292195,929775.4709645865,12000,4177.522381997439
,63,154,929775.4709645865,3292.9547929995774,7843.3375583172365,4550.3827653176595,2467.2669018647166,927692.3551011335,12000,4156.6624416827635
,64,153,927692.3551011335,3285.5770909831813,7864.253125139415,4578.676034156233,2461.636477511939,925575.3155444892,12000,4135.746874860585
,65,152,925575.3155444892,3278.0792425533996,7885.224466806456,4607.145224253056,2455.915120853963,923424.08544109,12000,4114.775533193544
,66,151,923424.08544109,3270.460302603861,7906.2517320512725,4635.791429447412,2450.1021173643803,921238.3961290071,12000,4093.7482679487275
,67,150,921238.3961290071,3262.719319623567,7927.335070003411,4664.615750379844,2444.1967476763393,919017.9771263036,12000,4072.6649299965893
,68,149,919017.9771263036,3254.855335655659,7948.474630190089,4693.61929453443,2438.1982875513845,916762.5561193206,12000,4051.5253698099114
,69,148,916762.5561193206,3246.867386255927,7969.670562537263,4722.803176281336,2432.1060078481046,914471.8589508872,12000,4030.3294374627367
,70,147,914471.8589508872,3238.7545004510594,7990.923017370697,4752.168516919638,2425.91917449058,912145.6096084582,12000,4009.0769826293026
,71,146,912145.6096084582,3230.5157006966233,8012.2321454170215,4781.716444720398,2419.6370484366344,909783.5302121745,12000,3987.7678545829785
,72,145,909783.5302121745,3222.150002834785,8033.598097804801,4811.4480949700155,2413.2588856458788,907385.3410028504,12000,3966.401902195199
,73,144,907385.3410028504,3213.6564160517623,8055.021026065615,4841.364610013852,2406.783937047564,904950.7603298841,12000,3944.978973934385
,74,143,904950.7603298841,3205.0339428350067,8076.501082135124,4871.467139300117,2400.211448508224,902479.5046390923,12000,3923.4989178648757
,75,142,902479.5046390923,3196.2815789301185,8098.038418354154,4901.756839424035,2393.5406607991154,899971.2884604674,12000,3901.9615816458463
,76,141,899971.2884604674,3187.3983132974886,8119.633187469765,4932.234874172276,2386.7708095634534,897425.8243958586,12000,3880.3668125302347
,77,140,897425.8243958586,3178.383128068666,8141.285542636354,4962.9024145676885,2379.9011252834425,894842.8231065744,12000,3858.714457363646
,78,139,894842.8231065744,3169.234998502451,8162.995637416719,4993.7606389142675,2372.9308332470932,892221.9933009072,12000,3837.0043625832814
,79,138,892221.9933009072,3159.9528929407134,8184.763625783166,5024.810732842453,2365.8591535148394,889563.0417215796,12000,3815.2363742168336
,80,137,889563.0417215796,3150.535772763928,8206.589662118588,5056.05388935466,2358.685300885933,886865.6731331109,12000,3793.4103378814125
,81,136,886865.6731331109,3140.9825923464346,8228.473901217572,5087.491308871138,2351.408484864639,884129.5903091043,12000,3771.5260987824277
,82,135,884129.5903091043,3131.292299011411,8250.416498287486,5119.124199276075,2344.0279096262084,881354.4940194545,12000,3749.5835017125137
,83,134,881354.4940194545,3121.463832985568,8272.417608949589,5150.953775964021,2336.5427739826414,878540.0830174731,12000,3727.5823910504114
,84,133,878540.0830174731,3111.496127353551,8294.477389240124,5182.9812618865735,2328.9522713482306,875686.0540269348,12000,3705.5226107598755
,85,132,875686.0540269348,3101.388108012061,8316.595995611433,5215.207887599372,2321.255589704894,872792.1017290403,12000,3683.404004388567
,86,131,872792.1017290403,3091.1386936236845,8338.773584933064,5247.634891309379,2313.451911567282,869857.9187492981,12000,3661.226415066936
,87,130,869857.9187492981,3080.746795570431,8361.010314492887,5280.263518922457,2305.540413947668,866883.1956443232,12000,3638.989685507113
,88,129,866883.1956443232,3070.2113179069784,8383.3063419982,5313.0950240912225,2297.520268320619,863867.6208885526,12000,3616.693658001799
,89,128,863867.6208885526,3059.531157313624,8405.661825576864,5346.13066826324,2289.3906405874386,860810.8808608769,12000,3594.3381744231356
,90,127,860810.8808608769,3048.705203048939,8428.076923778404,5379.371720729465,2281.1506910403928,857712.6598311878,12000,3571.9230762215957
,91,126,857712.6598311878,3037.7323369021237,8450.551795575147,5412.819458673024,2272.799574326706,854572.6399468415,12000,3549.4482044248525
,92,125,854572.6399468415,3026.611433145064,8473.086600363351,5446.4751672182865,2264.3364394123287,851390.5012190356,12000,3526.913399636649
,93,124,851390.5012190356,3015.3413584840846,8495.681497964322,5480.340139480238,2255.760429545481,848165.9215091009,12000,3504.3185020356777
,94,123,848165.9215091009,3003.9209720113995,8518.336648625564,5514.415676614164,2247.0706822199645,844898.5765147067,12000,3481.6633513744364
,95,122,844898.5765147067,2992.349125156253,8541.0522130219,5548.703087865646,2238.266329138243,841588.1397559793,12000,3458.9477869781003
,96,121,841588.1397559793,2980.6246616357603,8563.828352256625,5583.203690620865,2229.3464961742893,838234.2825615328,12000,3436.1716477433747
,97,120,838234.2825615328,2968.746417405429,8586.665227862648,5617.918810457219,2220.3103033362013,834836.6740544118,12000,3413.334772137352
,98,119,834836.6740544118,2956.7132206093756,8609.563001803615,5652.84978119424,2211.1568647285803,831394.9811379461,12000,3390.4369981963846
,99,118,831394.9811379461,2944.523891530226,8632.521836475093,5687.9979449448665,2201.88528851467,827908.8684815159,12000,3367.4781635249074
,100,117,827908.8684815159,2932.1772425387026,8655.541894705695,5723.3646521669925,2192.494676878264,824377.9985062272,12000,3344.458105294305
,101,116,824377.9985062272,2919.672078042888,8678.623339758245,5758.951261715358,2182.9841259853647,820802.0313704972,12000,3321.3766602417545
,102,115,820802.0313704972,2907.007194437178,8701.766335330936,5794.759140893759,2173.352725945609,817180.6249555491,12000,3298.2336646690637
,103,114,817180.6249555491,2894.1813800509035,8724.971045558488,5830.789665507585,2163.599560773444,813513.434850815,12000,3275.028954441512
,104,113,813513.434850815,2881.1934150966367,8748.237635013313,5867.0442199166755,2153.7237083490622,809800.1143392473,12000,3251.7623649866873
,105,112,809800.1143392473,2868.042071618168,8771.566268706685,5903.524197088517,2143.72424037909,806040.3143825379,12000,3228.433731293315
,106,111,806040.3143825379,2854.726113438155,8794.957112089902,5940.230998651747,2133.6002223570295,802233.6836062432,12000,3205.042887910098
,107,110,802233.6836062432,2841.244296105445,8818.41033105548,5977.166034950035,2123.3507135234486,798379.8682848166,12000,3181.58966894452
,108,109,798379.8682848166,2827.595366842059,8841.926091938296,6014.330725096237,2112.974766825921,794478.5123265462,12000,3158.073908061704
,109,108,794478.5123265462,2813.7780644898517,8865.504561516798,6051.726497026946,2102.471428878718,790529.257258398,12000,3134.4954384832017
,110,107,790529.257258398,2799.7911194568264,8889.14590701418,6089.354787557353,2091.8397399222417,786531.7422107628,12000,3110.854092985821
,111,106,786531.7422107628,2785.6332536631185,8912.85029609955,6127.217042436432,2081.0787337822035,782485.6039021085,12000,3087.14970390045
,112,105,782485.6039021085,2771.3031804866346,8936.61789688915,6165.314716402516,2070.1874378285493,778390.4766235345,12000,3063.382103110849
,113,104,778390.4766235345,2756.7996047083516,8960.448877947525,6203.649273239173,2059.1648729341205,774245.9922232294,12000,3039.551122052475
,114,103,774245.9922232294,2742.121222457271,8984.343408288718,6242.222185831447,2048.0100534330613,770051.780090831,12000,3015.656591711282
,115,102,770051.780090831,2727.2667211550265,9008.30165737749,6281.034936222462,2036.7219870789559,765807.4671416874,12000,2991.6983426225106
,116,101,765807.4671416874,2712.2347794601433,9032.3237951305,6320.089015670357,2025.299675002712,761512.6778010197,12000,2967.6762048695
,117,100,761512.6778010197,2697.0240672119453,9056.409991917515,6359.38592470557,2013.7421116701712,757167.0339879844,12000,2943.590008082485
,118,99,757167.0339879844,2681.6332453741115,9080.560418562633,6398.927173188521,2002.0482848394556,752770.1550996354,12000,2919.4395814373675
,119,98,752770.1550996354,2666.0609659778756,9104.775246345467,6438.7142803675915,1990.2171755180473,748321.6579947858,12000,2895.224753654533
,120,97,748321.6579947858,2650.3058720648664,9129.054647002391,6478.748774937525,1978.2477579195954,743821.1569777679,12000,2870.945352997609
,121,96,743821.1569777679,2634.366597629595,9153.398792727734,6519.032195098139,1966.1389994204528,739268.2637820903,12000,2846.601207272266
,122,95,739268.2637820903,2618.2417675615698,9177.807856175014,6559.566088613444,1953.8898605159382,734662.5875539928,12000,2822.1921438249865
,123,94,734662.5875539928,2601.9299975870576,9202.282010458146,6600.352012871088,1941.4992947763244,730003.734835898,12000,2797.717989541854
,124,93,730003.734835898,2585.4298942104724,9226.821429152704,6641.391534942231,1928.9662488025488,725291.3095497583,12000,2773.178570847296
,125,92,725291.3095497583,2568.740054655394,9251.426286297114,6682.686231641719,1916.2896621816444,720524.9129802983,12000,2748.5737137028864
,126,91,720524.9129802983,2551.8590668052234,9276.096756393912,6724.237689588688,1903.4684674418922,715704.1437581514,12000,2723.903243606088
,127,90,715704.1437581514,2534.785509143453,9300.833014410962,6766.047505267509,1890.5015900076903,710828.5978428916,12000,2699.1669855890377
,128,89,710828.5978428916,2517.5179506935747,9325.635235782729,6808.117285089154,1877.3879481541398,705897.8685059566,12000,2674.364764217271
,129,88,705897.8685059566,2500.0549509585967,9350.503596411485,6850.448645452889,1864.1264529613434,700911.5463134651,12000,2649.496403588515
,130,87,700911.5463134651,2482.395059860189,9375.438272668585,6893.043212808396,1850.7160082684177,695869.2191089251,12000,2624.5617273314147
,131,86,695869.2191089251,2464.536817677443,9400.439441395705,6935.9026237182625,1837.155510627218,690770.471995834,12000,2599.560558604295
,132,85,690770.471995834,2446.478754985246,9425.507279906096,6979.02852492085,1823.4438492557686,685614.887320169,12000,2574.4927200939037
,133,84,685614.887320169,2428.2193925922656,9450.64196598585,7022.422573393584,1809.5799059914011,680402.0446527669,12000,2549.3580340141507
,134,83,680402.0446527669,2409.7572414785495,9475.843677895147,7066.086436416597,1795.5625552436006,675131.5207715939,12000,2524.1563221048527
,135,82,675131.5207715939,2391.0908027327287,9501.11259436954,7110.021791636812,1781.3906639465522,669802.8896439036,12000,2498.8874056304594
,136,81,669802.8896439036,2372.2185674888256,9526.448894621197,7154.230327132371,1767.0630915113898,664415.7224082826,12000,2473.551105378803
,137,80,664415.7224082826,2353.1390168626676,9551.852758340183,7198.713741477515,1752.578689778147,658969.5873565832,12000,2448.147241659817
,138,79,658969.5873565832,2333.8506218878993,9577.324365695762,7243.473743807863,1737.936302967401,653464.0499157427,12000,2422.675634304238
,139,78,653464.0499157427,2314.351843451589,9602.86389733762,7288.512053886031,1723.1347676316177,647898.6726294883,12000,2397.13610266238
,140,77,647898.6726294883,2294.641132229438,9628.471534397191,7333.830402167753,1708.172912606188,642273.0151399267,12000,2371.528465602809
,141,76,642273.0151399267,2274.716928620574,9654.14745848892,7379.430529868347,1693.0495589601555,636586.6341690185,12000,2345.85254151108
,142,75,636586.6341690185,2254.5776626819406,9679.89185171156,7425.314189029619,1677.763519946637,630839.0834999355,12000,2320.10814828844
,143,74,630839.0834999355,2234.2217540622714,9705.70489664946,7471.483142587189,1662.3136009529285,625029.9139583012,12000,2294.2951033505396
,144,73,625029.9139583012,2213.6476119356503,9731.586776373866,7517.939164438216,1646.6985994503013,619158.6733933133,12000,2268.413223626134
,145,72,619158.6733933133,2192.8536349346514,9757.537674444195,7564.684039509543,1630.9173049434767,613224.9066587472,12000,2242.4623255558054
,146,71,613224.9066587472,2171.8382110830635,9783.557774909388,7611.719563826325,1614.968498919789,607228.1555938406,12000,2216.442225090612
,147,70,607228.1555938406,2150.5997177281856,9809.647262309143,7659.047544580957,1598.8509547980257,601167.9590040577,12000,2190.352737690857
,148,69,601167.9590040577,2129.1365214727043,9835.80632167531,7706.669800202606,1582.5634378769469,595043.8526417321,12000,2164.1936783246892
,149,68,595043.8526417321,2107.446978106135,9862.035138533114,7754.58816042698,1566.1047052834804,588855.3691865887,12000,2137.964861466886
,150,67,588855.3691865887,2085.529432535835,9888.33389890254,7802.804466366704,1549.473505920592,582602.0382261426,12000,2111.6661010974603
,151,66,582602.0382261426,2063.382218717589,9914.702789299618,7851.320570582029,1532.6685804148283,576283.3862359754,12000,2085.2972107003825
,152,65,576283.3862359754,2041.0036595857464,9941.141996737759,7900.138337152012,1515.6886610635293,569898.936559887,12000,2058.8580032622413
,153,64,569898.936559887,2018.3920669829333,9967.651708729061,7949.259641746128,1498.5324717817089,563448.2093899226,12000,2032.3482912709387
,154,63,563448.2093899226,1995.5457415893093,9994.232113285674,7998.686371696365,1481.198728048603,556930.7217462747,12000,2005.7678867143259
,155,62,556930.7217462747,1972.4629728513898,10020.883398921109,8048.420426069719,1463.6861368538798,550345.9874570589,12000,1979.116601078891
,156,61,550345.9874570589,1949.1420389104169,10047.60575465157,8098.463715741153,1445.9933966435137,543693.5171379612,12000,1952.3942453484306
,157,60,543693.5171379612,1925.5812065302796,10074.399369997309,8148.818163467029,1428.119197265318,536972.8181717596,12000,1925.600630002691
,158,59,536972.8181717596,1901.778731024982,10101.264434983977,8199.485703958995,1410.0622199141349,530183.3946877148,12000,1898.7355650160225
,159,58,530183.3946877148,1877.7328561856566,10128.201140143938,8250.468283958282,1391.821137076684,523324.7475408332,12000,1871.7988598560623
,160,57,523324.7475408332,1853.4418142071177,10155.209676517663,8301.767862310546,1373.3946124760605,516396.37429099873,12000,1844.790323482337
,161,56,516396.37429099873,1828.903825613954,10182.290235655046,8353.386410041092,1354.781301015887,509397.76918197353,12000,1817.7097643449542
,162,55,509397.76918197353,1804.1170991861563,10209.443009616798,8405.325910430642,1335.9798487241144,502328.423120267,12000,1790.556990383202
,163,54,502328.423120267,1779.079831884279,10236.668190975783,8457.588359091504,1316.988892696468,495187.82365387195,12000,1763.3318090242174
,164,53,495187.82365387195,1753.79020877413,10263.965972818392,8510.175764044263,1297.8070610395405,487975.4549508672,12000,1736.0340271816076
,165,52,487975.4549508672,1728.246402950988,10291.336548745907,8563.090145794918,1278.432972813526,480690.79777788586,12000,1708.6634512540932
,166,51,480690.79777788586,1702.4465754633459,10318.780112875907,8616.333537412562,1258.8652379745954,473333.3294784479,12000,1681.2198871240926
,167,50,473333.3294784479,1676.3888752361697,10346.29685984358,8669.907984607411,1239.102457316908,465902.5239511574,12000,1653.70314015642
,168,49,465902.5239511574,1650.0714389936825,10373.886984803172,8723.81554580949,1219.143222414261,458397.85162776214,12000,1626.1130151968282
,169,48,458397.85162776214,1623.4923911816577,10401.550683429323,8778.058292247664,1198.986115561372,450818.7794510759,12000,1598.4493165706772
,170,47,450818.7794510759,1596.6498438892272,10429.28815191847,8832.638308029243,1178.629709714791,443164.77085276146,12000,1570.7118480815298
,171,46,443164.77085276146,1569.541896770197,10457.099586990264,8887.557690220066,1158.0725684334436,435435.2857309748,12000,1542.9004130097364
,172,45,435435.2857309748,1542.1666369638692,10484.985185888903,8942.818548925034,1137.3132458187993,427629.78042786854,12000,1515.0148141110967
,173,44,427629.78042786854,1514.5221390153679,10512.94514638462,8998.423007369252,1116.3502864546647,419747.7077069539,12000,1487.0548536153801
,174,43,419747.7077069539,1486.606464795462,10540.979666774985,9054.373201979522,1095.1822253465984,411788.51673032105,12000,1459.0203332250148
,175,42,411788.51673032105,1458.417663419887,10569.088945886386,9110.6712824665,1073.8075878609454,403751.6530357155,12000,1430.9110541136142
,176,41,403751.6530357155,1429.9537711681592,10597.273183075424,9167.319411907265,1052.2248896634885,395636.55851347174,12000,1402.7268169245763
,177,40,395636.55851347174,1401.2128114018792,10625.532578230306,9224.319766828427,1030.4326366577154,387442.671383301,12000,1374.4674217696938
,178,39,387442.671383301,1372.1927944825245,10653.867331772262,9281.674537289739,1008.4293249226968,379169.426170934,12000,1346.1326682277377
,179,38,379169.426170934,1342.8917176887246,10682.277644656986,9339.385926968262,986.2134406505753,370816.2536846163,12000,1317.722355343014
,180,37,370816.2536846163,1313.3075651330162,10710.763718376082,9397.456153243065,963.7834600836619,362382.58099145687,12000,1289.2362816239183
,181,36,362382.58099145687,1283.4383076780764,10739.325754958436,9455.88744728036,941.1378494511374,353867.8313936277,12000,1260.674245041564
,182,35,353867.8313936277,1253.2819028524314,10767.963956971656,9514.682054119225,918.2750649053559,345271.4244044138,12000,1232.0360430283436
,183,34,345271.4244044138,1222.8362947656321,10796.678527523589,9573.842232757957,895.1935524577489,336592.77572411357,12000,1203.3214724764111
,184,33,336592.77572411357,1192.0994140229022,10825.469670263667,9633.370256240763,871.8917479143274,327831.2972157871,12000,1174.5303297363334
,185,32,327831.2972157871,1161.0691776392462,10854.337589384384,9693.268411745137,848.3680768107786,318986.39688085276,12000,1145.662410615616
,186,31,318986.39688085276,1129.7434889530202,10883.282489622754,9753.539000669734,824.6209543471547,310057.47883453016,12000,1116.717510377246
,187,30,310057.47883453016,1098.120237538961,10912.304576261753,9814.184338722793,800.648785322153,301043.9432811295,12000,1087.695423738247
,188,29,301043.9432811295,1066.1972991206671,10941.404055131807,9875.206756011139,776.4499640669824,291945.1864891854,12000,1058.5959448681933
,189,28,291945.1864891854,1033.9725354825316,10970.581132612158,9936.608597129627,752.0228743788152,282760.60076643457,12000,1029.4188673878416
,190,27,282760.60076643457,1001.4437943811225,10999.836015632467,9998.392221251344,727.365889453822,273489.57443463703,12000,1000.163984367533
,191,26,273489.57443463703,968.6089094560062,11029.16891167418,10060.560002218173,702.4773718197836,264131.49180423864,12000,970.83108832582
,192,25,264131.49180423864,935.4657001400119,11058.580028771969,10123.114328631957,677.3556732682845,254685.73314887498,12000,941.4199712280315
,193,24,254685.73314887498,902.0119715689323,11088.06957551538,10186.057603946447,651.999134786476,245151.674679715,12000,911.9304244846207
,194,23,245151.674679715,868.2455144906573,11117.637761050104,10249.392246559446,626.4060864884149,235528.688519644,12000,882.362238949896
,195,22,235528.688519644,834.1641051737392,11147.284795079597,10313.120689905858,600.5748475459684,225816.1426772841,12000,852.7152049204033
,196,21,225816.1426772841,799.7655053153812,11177.010887866496,10377.245382551115,574.503726119288,216013.4010208523,12000,822.989112133504
,197,20,216013.4010208523,765.047461948852,11206.816250234155,10441.768788285302,548.1910192868453,206119.82325185384,12000,793.1837497658453
,198,19,206119.82325185384,730.0077073503157,11236.701093568117,10506.693386217801,521.6350129750294,196134.76487861105,12000,763.2989064318826
,199,18,196134.76487861105,694.6439589450808,11266.665629817648,10572.021670872567,494.83398188730257,186057.57718962576,12000,733.3343701823524
,200,17,186057.57718962576,658.953919213258,11296.710071497171,10637.756152283913,467.78618943291156,175887.60722677477,12000,703.2899285028288
,201,16,175887.60722677477,622.9352755948273,11326.834631687881,10703.899356093054,440.4898876551512,165624.19775833687,12000,673.1653683121185
,202,15,165624.19775833687,586.5857003941098,11357.039524039074,10770.453823644964,412.94331715917843,155266.68725185108,12000,642.9604759609265
,203,14,155266.68725185108,549.9028506836393,11387.32496276984,10837.422112086202,385.144707039373,144814.40984680425,12000,612.6750372301594
,204,13,144814.40984680425,512.8843682074317,11417.691162670602,10904.806794463171,357.09227480624287,134266.69532714732,12000,582.3088373293976
,205,12,134266.69532714732,475.52787928364677,11448.138339104395,10972.610459820748,328.7842263128708,123622.86909363944,12000,551.8616608956054
,206,11,123622.86909363944,437.83099470663973,11478.666708008719,11040.83571330208,300.2187556808996,112882.25213601826,12000,521.3332919912809
,207,10,112882.25213601826,399.791309648398,11509.276485896793,11109.485176248396,271.3940452260529,102044.16100499591,12000,490.723514103207
,208,9,102044.16100499591,361.40640355936057,11539.967889859225,11178.561486299865,242.30826538318945,91107.90778407925,12000,460.03211014077533
,209,8,91107.90778407925,322.673840068614,11570.741137565588,11248.067297496975,212.95957463088604,80072.80006121316,12000,429.25886243441164
