input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,335,973198.6866764817,1621.9978111274697,3793.506718681869,2171.5089075543992,971.0271777689273,971998.2049466962,12000,8206.493281318131
,27,334,971998.2049466962,1619.9970082444938,3797.3002254005505,2177.3032171560567,969.8209017295401,970790.7226312696,12000,8202.699774599449
,28,333,970790.7226312696,1617.9845377187828,3801.097525625951,2183.1129879071686,968.6076096433625,969576.2172530058,12000,8198.902474374048
,29,332,969576.2172530058,1615.9603620883431,3804.8986231515773,2188.938261063234,967.3872789919427,968354.6662709346,12000,8195.101376848423
,30,331,968354.6662709346,1613.924443784891,3808.7035217747284,2194.7790779898373,966.1598871929448,967126.0470801377,12000,8191.296478225271
,31,330,967126.0470801377,1611.876745133563,3812.5122252965043,2200.6354801629413,964.9254115999747,965890.3370115747,12000,8187.487774703495
,32,329,965890.3370115747,1609.8172283526246,3816.3247375218007,2206.507509169176,963.6838295024055,964647.5133319079,12000,8183.675262478199
,33,328,964647.5133319079,1607.74585555318,3820.141062259323,2212.3952067061427,962.4351181252018,963397.553243327,12000,8179.858937740677
,34,327,963397.553243327,1605.6625887388784,3823.9612033215817,2218.2986145827035,961.1792546287443,962140.4338833729,12000,8176.038796678418
,35,326,962140.4338833729,1603.5673898056216,3827.785164524904,2224.2177747192823,959.9162161086538,960876.1323247623,12000,8172.214835475096
,36,325,960876.1323247623,1601.4602205412707,3831.612949689429,2230.1527291481584,958.6459795956141,959604.6255752097,12000,8168.387050310571
,37,324,959604.6255752097,1599.3410426253497,3835.4445626391193,2236.1035200137694,957.368522055196,958325.8905772512,12000,8164.555437360881
,38,323,958325.8905772512,1597.209817628752,3839.2800072017576,2242.0701895730053,956.0838203876782,957039.904208066,12000,8160.719992798242
,39,322,957039.904208066,1595.0665070134432,3843.1192872089596,2248.0527801955163,954.7918514278705,955746.6432792983,12000,8156.88071279104
,40,321,955746.6432792983,1592.911072132164,3846.96240649617,2254.051334364006,953.4925919449344,954446.0845368793,12000,8153.03759350383
,41,320,954446.0845368793,1590.7434742281323,3850.809368902666,2260.0658946745334,952.1860186422049,953138.204660847,12000,8149.190631097334
,42,319,953138.204660847,1588.563674434745,3854.660178271569,2266.096503836824,950.8721081570102,951822.9802651672,12000,8145.339821728431
,43,318,951822.9802651672,1586.3716337752787,3858.514838449841,2272.143204674562,949.5508370604927,950500.387897553,12000,8141.485161550159
,44,317,950500.387897553,1584.1673131625885,3862.3733532882907,2278.206040125702,948.2221818574274,949170.4040392848,12000,8137.626646711709
,45,316,949170.4040392848,1581.950673398808,3866.2357266415797,2284.285053242772,946.886118986042,947833.005105028,12000,8133.76427335842
,46,315,947833.005105028,1579.7216751750468,3870.1019623682205,2290.380287193174,945.5426248178348,946488.1674426526,12000,8129.8980376317795
,47,314,946488.1674426526,1577.4802790710878,3873.9720643305886,2296.491785259501,944.1916756573931,945135.8673330506,12000,8126.027935669412
,48,313,945135.8673330506,1575.2264455550844,3877.8460363949193,2302.619590839835,942.8332477422108,943776.080989953,12000,8122.15396360508
,49,312,943776.080989953,1572.960134983255,3881.7238824313145,2308.7637474480593,941.4673172425049,942408.7845597474,12000,8118.276117568686
,50,311,942408.7845597474,1570.6813075995792,3885.605606313747,2314.924298714168,940.0938602610333,941033.9541212943,12000,8114.394393686252
,51,310,941033.9541212943,1568.3899235354907,3889.491211920061,2321.10128838457,938.7128528329098,939651.5656857427,12000,8110.508788079939
,52,309,939651.5656857427,1566.0859428095712,3893.3807031319807,2327.2947603224093,937.3242709254203,938261.5951963456,12000,8106.619296868019
,53,308,938261.5951963456,1563.7693253272428,3897.2740838351133,2333.5047585078705,935.9280904378378,936864.0185282755,12000,8102.725916164887
,54,307,936864.0185282755,1561.4400308804593,3901.1713579189477,2339.7313270384884,934.524287201237,935458.8114884383,12000,8098.828642081053
,55,306,935458.8114884383,1559.0980191473973,3905.072529276867,2345.9745101294698,933.1128369783089,934045.9498152871,12000,8094.9274707231325
,56,305,934045.9498152871,1556.7432496921454,3908.977601806145,2352.234352113999,931.6937154631731,932625.4091786363,12000,8091.022398193855
,57,304,932625.4091786363,1554.3756819643938,3912.8865794079506,2358.510897443557,930.2668982811928,931197.1651794739,12000,8087.11342059205
,58,303,931197.1651794739,1551.9952752991233,3916.7994659873584,2364.8041906882354,928.8323609887858,929761.1933497746,12000,8083.200534012642
,59,302,929761.1933497746,1549.601988916291,3920.7162654533468,2371.114276537056,927.3900790732375,928317.4691523107,12000,8079.283734546653
,60,301,928317.4691523107,1547.195781920518,3924.6369817188006,2377.4411997982825,925.9400279525125,926865.967980465,12000,8075.363018281199
,61,300,926865.967980465,1544.7766133007751,3928.5616187005203,2383.7850053997454,924.4821829750654,925406.6651580404,12000,8071.43838129948
,62,299,925406.6651580404,1542.3444419300674,3932.49018031922,2390.145738389153,923.0165194196512,923939.5359390709,12000,8067.509819680779
,63,298,923939.5359390709,1539.8992265651182,3936.4226704995403,2396.523443934422,921.5430124951365,922464.5555076316,12000,8063.57732950046
,64,297,922464.5555076316,1537.4409258460528,3940.359093170039,2402.9181673239864,920.0616373403076,920981.6989776479,12000,8059.640906829961
,65,296,920981.6989776479,1534.96949829608,3944.2994522632102,2409.32995396713,918.5723690236808,919490.9413927045,12000,8055.700547736789
,66,295,919490.9413927045,1532.4849023211743,3948.243751715474,2415.7588493942994,917.0751825433102,917992.2577258535,12000,8051.756248284526
,67,294,917992.2577258535,1529.987096209756,3952.191995467189,2422.2048992574328,915.5700528265961,916485.6228794226,12000,8047.8080045328115
,68,293,916485.6228794226,1527.476038132371,3956.1441874626557,2428.668149330285,914.0569547300923,914971.0116848224,12000,8043.855812537344
,69,292,914971.0116848224,1524.9516861413708,3960.1003316501196,2435.148645508749,912.5358630393137,913448.3989023529,12000,8039.899668349881
,70,291,913448.3989023529,1522.4139981705882,3964.060431981769,2441.646433811181,911.0067524685418,911917.7592210103,12000,8035.9395680182315
,71,290,911917.7592210103,1519.8629320350171,3968.024492413751,2448.161560378734,909.4695976606315,910379.0672582921,12000,8031.975507586249
,72,289,910379.0672582921,1517.298445430487,3971.9925169061644,2454.6940714756774,907.9243731868165,908832.2975600032,12000,8028.007483093836
,73,288,908832.2975600032,1514.7204959333387,3975.964509423072,2461.2440134897333,906.3710535465136,907277.4246000601,12000,8024.035490576928
,74,287,907277.4246000601,1512.1290410001002,3979.9404739324955,2467.8114329323953,904.8096131671277,905714.4227802948,12000,8020.0595260675045
,75,286,905714.4227802948,1509.5240379671582,3983.9204144064283,2474.39637643927,903.2400264038555,904143.2664302593,12000,8016.079585593572
,76,285,904143.2664302593,1506.9054440504324,3987.904334820834,2480.9988907704014,901.662267539489,902563.9298070285,12000,8012.095665179166
,77,284,902563.9298070285,1504.2732163450476,3991.892239155656,2487.619022810609,900.0763107842179,900976.3870950021,12000,8008.107760844344
,78,283,900976.3870950021,1501.6273118250035,3995.8841313948114,2494.2568195698077,898.4821302754323,899380.6124057077,12000,8004.115868605189
,79,282,899380.6124057077,1498.9676873428464,3999.880015526207,2500.912328183361,896.8797000775243,897776.5797776019,12000,8000.119984473793
,80,281,897776.5797776019,1496.2942996293366,4003.8798955417333,2507.5855959123965,895.2689941816894,896164.2631758711,12000,7996.120104458267
,81,280,896164.2631758711,1493.6071052931186,4007.8837754372744,2514.276670144156,893.6499865057269,894543.6364922327,12000,7992.116224562726
,82,279,894543.6364922327,1490.906060820388,4011.8916592127125,2520.9855983923244,892.0226508938404,892914.6735447343,12000,7988.1083407872875
,83,278,892914.6735447343,1488.191122574557,4015.9035508719253,2527.712428297368,890.3869611164369,891277.3480775533,12000,7984.096449128075
,84,277,891277.3480775533,1485.4622467959223,4019.919454422798,2534.457207626876,888.7428908699264,889631.6337607964,12000,7980.080545577202
,85,276,889631.6337607964,1482.7193896013275,4023.9393738772214,2541.2199842758937,887.0904137765206,887977.5041902971,12000,7976.060626122779
,86,275,887977.5041902971,1479.9625069838287,4027.963313251099,2548.0008062672705,885.4295033840299,886314.9328874139,12000,7972.036686748901
,87,274,886314.9328874139,1477.1915548123566,4031.9912765643503,2554.7997217519937,883.760133165662,884643.8932988276,12000,7968.00872343565
,88,273,884643.8932988276,1474.4064888313794,4036.023267840915,2561.616779009536,882.082276519818,882964.3587963379,12000,7963.976732159084
,89,272,882964.3587963379,1471.6072646605633,4040.0592911087565,2568.4520264481935,880.3959067698896,881276.3026766595,12000,7959.940708891243
,90,271,881276.3026766595,1468.7938377944326,4044.0993503998648,2575.3055126054323,878.7009971640541,879579.6981612181,12000,7955.900649600135
,91,270,879579.6981612181,1465.9661636020303,4048.1434497502646,2582.177286148234,876.9975208750699,877874.518395945,12000,7951.856550249735
,92,269,877874.518395945,1463.124197326575,4052.1915932000156,2589.0673958734405,875.2854510000715,876160.7364510716,12000,7947.808406799984
,93,268,876160.7364510716,1460.2678940851195,4056.243784793216,2595.975890708097,873.5647605603635,874438.3253209239,12000,7943.756215206784
,94,267,874438.3253209239,1457.3972088682067,4060.3000285780104,2602.9028197098037,871.8354225012141,872707.2579237153,12000,7939.699971421989
,95,266,872707.2579237153,1454.5120965395256,4064.3603286065886,2609.848232067063,870.0974096916482,870967.5071013399,12000,7935.639671393412
,96,265,870967.5071013399,1451.6125118355665,4068.424688935195,2616.8121770996286,868.3506949242402,869219.0456191645,12000,7931.575311064806
,97,264,869219.0456191645,1448.6984093652743,4072.493113624131,2623.7947042588567,866.5952509149056,867461.8461658205,12000,7927.506886375869
,98,263,867461.8461658205,1445.769743609701,4076.565606737755,2630.795863128054,864.8310503026925,865695.8813529952,12000,7923.434393262245
,99,262,865695.8813529952,1442.8264689216587,4080.6421723444923,2637.8157034228334,863.0580656495723,863921.1237152219,12000,7919.357827655507
,100,261,863921.1237152219,1439.86853952537,4084.722814516837,2644.854274991467,861.2762694402305,862137.5457096706,12000,7915.277185483163
,101,260,862137.5457096706,1436.8959095161179,4088.807537331354,2651.911627815236,859.4856340818554,860345.1197159373,12000,7911.192462668646
,102,259,860345.1197159373,1433.9085328598956,4092.896344868686,2658.9878120087906,857.6861319039285,858543.8180358324,12000,7907.103655131314
,103,258,858543.8180358324,1430.906363393054,4096.989241213554,2666.0828778205,855.8777351580119,856733.6128931699,12000,7903.010758786446
,104,257,856733.6128931699,1427.8893548219498,4101.086230454768,2673.1968756328183,854.060416017537,854914.4764335545,12000,7898.913769545232
,105,256,854914.4764335545,1424.857460722591,4105.187316685224,2680.329855962633,852.2341465775919,853086.3807241694,12000,7894.812683314776
,106,255,853086.3807241694,1421.8106345402825,4109.292504001909,2687.4818694616265,850.3988988547078,851249.2977535626,12000,7890.707495998091
,107,254,851249.2977535626,1418.748829589271,4113.401796505911,2694.6529669166403,848.5546447866459,849403.1994314325,12000,7886.598203494089
,108,253,849403.1994314325,1415.6719990523877,4117.515198302418,2701.84319925003,846.7013562321824,847548.0575884146,12000,7882.484801697582
,109,252,847548.0575884146,1412.580095980691,4121.63271350072,2709.0526175200284,844.8390049708947,845683.8439758655,12000,7878.36728649928
,110,251,845683.8439758655,1409.4730732931093,4125.75434621422,2716.281272921111,842.9675627029444,843810.5302656473,12000,7874.24565378578
,111,250,843810.5302656473,1406.350883776079,4129.8801005604355,2723.5292167843563,841.0870010488629,841928.0880499118,12000,7870.1198994395645
,112,249,841928.0880499118,1403.2134800831864,4134.009980660997,2730.7965005778105,839.197291549334,840036.4888408832,12000,7865.990019339003
,113,248,840036.4888408832,1400.0608147348055,4138.143990641657,2738.0831759068515,837.2984056649765,838135.7040706414,12000,7861.856009358343
,114,247,838135.7040706414,1396.892840117736,4142.282134632299,2745.389294514563,835.3903147761268,836225.705090903,12000,7857.717865367701
,115,246,836225.705090903,1393.7095084848384,4146.424416766931,2752.714908282093,833.472990182621,834306.4631728035,12000,7853.575583233069
,116,245,834306.4631728035,1390.5107719546727,4150.570841183699,2760.060069229026,831.5464031035746,832377.9495066782,12000,7849.429158816301
,117,244,832377.9495066782,1387.2965825111303,4154.721412024882,2767.4248295137513,829.6105246771644,830440.1352018416,12000,7845.278587975118
,118,243,830440.1352018416,1384.0668920030694,4158.876133436908,2774.809241433839,827.6653259604077,828492.9912863681,12000,7841.123866563092
,119,242,828492.9912863681,1380.821652143947,4163.035009570346,2782.213357426399,825.7107779289418,826536.4887068707,12000,7836.964990429654
,120,241,826536.4887068707,1377.5608145114513,4167.198044579916,2789.637230068465,823.7468514768022,824570.5983282791,12000,7832.801955420084
,121,240,824570.5983282791,1374.284330547132,4171.365242624497,2797.080912077365,821.7735174162018,822595.290933618,12000,7828.634757375503
,122,239,822595.290933618,1370.99215155603,4175.536607867121,2804.5444563110914,819.7907464773069,820610.5372237843,12000,7824.463392132879
,123,238,820610.5372237843,1367.684228706307,4179.712144474989,2812.027915768682,817.7985093080156,818616.3078173236,12000,7820.287855525011
,124,237,818616.3078173236,1364.3605130288727,4183.891856619464,2819.531343590592,815.7967764737331,816612.5732502068,12000,7816.108143380536
,125,236,816612.5732502068,1361.0209554170115,4188.075748476085,2827.0547930590737,813.7855184571476,814599.3039756048,12000,7811.924251523915
,126,235,814599.3039756048,1357.6655066260082,4192.263824224562,2834.598317598554,811.7647056580063,812576.4703636642,12000,7807.736175775438
,127,234,812576.4703636642,1354.2941172727737,4196.456088048786,2842.1619707760124,809.7343083928882,810544.042701281,12000,7803.543911951214
,128,233,810544.042701281,1350.9067378354684,4200.652544136835,2849.7458063013664,807.6942968949796,808501.9911918746,12000,7799.347455863165
,129,232,808501.9911918746,1347.5033186531243,4204.8531966809705,2857.349878027846,805.6446413138468,806450.2859551606,12000,7795.1468033190295
,130,231,806450.2859551606,1344.0838099252678,4209.0580498776535,2864.9742399523857,803.5853117152083,804388.8970269235,12000,7790.9419501223465
,131,230,804388.8970269235,1340.6481617115392,4213.267107927532,2872.618946215993,801.5162780807076,802317.7943587883,12000,7786.732892072468
,132,229,802317.7943587883,1337.1963239313138,4217.4803750354595,2880.284051104146,799.4375103076842,800236.9478179918,12000,7782.5196249645405
,133,228,800236.9478179918,1333.7282463633198,4221.697855410495,2887.9696090471753,797.3489782089447,798146.3271871536,12000,7778.302144589505
,134,227,798146.3271871536,1330.243878645256,4225.919553265907,2895.675674620651,795.250651512533,796045.9021640455,12000,7774.080446734093
,135,226,796045.9021640455,1326.7431702734093,4230.145472819173,2903.4023025457636,793.1424998614998,793935.6423613613,12000,7769.854527180827
,136,225,793935.6423613613,1323.226070602269,4234.375618291993,2911.1495476897244,791.0244928136716,791815.5173064852,12000,7765.624381708007
,137,224,791815.5173064852,1319.692528844142,4238.609993910285,2918.917465066143,788.8965998414191,789685.4964412604,12000,7761.390006089715
,138,223,789685.4964412604,1316.1424940687675,4242.848603904195,2926.706109835428,786.7587903314251,787545.5491217565,12000,7757.151396095805
,139,222,787545.5491217565,1312.5759152029275,4247.0914525081,2934.515537305172,784.6110335844513,785395.6446180358,12000,7752.9085474919
,140,221,785395.6446180358,1308.9927410300597,4251.338543960608,2942.3458029305484,782.4532988151052,783235.7521139203,12000,7748.661456039392
,141,220,783235.7521139203,1305.3929201898673,4255.589882504569,2950.1969623147015,780.2855551516056,781065.8407067573,12000,7744.410117495431
,142,219,781065.8407067573,1301.7764011779288,4259.845472387074,2958.0690712091446,778.1077716355481,778885.8794071836,12000,7740.154527612926
,143,218,778885.8794071836,1298.1431323453062,4264.105317859463,2965.9621855141568,775.9199172216695,776695.8371388911,12000,7735.894682140537
,144,217,776695.8371388911,1294.4930618981518,4268.369423177322,2973.87636127917,773.7219607776119,774495.6827383896,12000,7731.630576822678
,145,216,774495.6827383896,1290.8261378973161,4272.637792600499,2981.8116547031827,771.5138710836864,772285.3849547701,12000,7727.362207399501
,146,215,772285.3849547701,1287.1423082579502,4276.9104303931,2989.7681221351495,769.2956168326349,770064.9124494676,12000,7723.0895696069
,147,214,770064.9124494676,1283.4415207491127,4281.187340823494,2997.7458200743813,767.0671666293932,767834.2337960226,12000,7718.812659176506
,148,213,767834.2337960226,1279.723722993371,4285.468528164317,3005.744805170946,764.8284889908517,765593.3174798426,12000,7714.531471835683
,149,212,765593.3174798426,1275.9888624664043,4289.753996692481,3013.765134226077,762.5795523456165,763342.1318979621,12000,7710.246003307519
,150,211,763342.1318979621,1272.2368864966036,4294.043750689175,3021.806864192571,760.3203250337694,761080.6453588032,12000,7705.956249310825
,151,210,761080.6453588032,1268.467742264672,4298.337794439864,3029.8700521751925,758.050775306628,758808.8260819346,12000,7701.662205560136
,152,209,758808.8260819346,1264.6813768032243,4302.636132234305,3037.9547554310802,755.7708713265035,756526.6421978301,12000,7697.363867765695
,153,208,756526.6421978301,1260.8777369963836,4306.93876836654,3046.0610313701563,753.48058116646,754234.0617476264,12000,7693.06123163346
,154,207,754234.0617476264,1257.0567695793775,4311.245707134906,3054.188937555529,751.1798728100708,751931.0526828809,12000,7688.754292865094
,155,206,751931.0526828809,1253.218421138135,4315.556952842042,3062.338531703907,748.868714151177,749617.5828653282,12000,7684.443047157958
,156,205,749617.5828653282,1249.3626381088804,4319.8725097948845,3070.509871686004,746.5470729936422,747293.6200666358,12000,7680.1274902051155
,157,204,747293.6200666358,1245.4893667777264,4324.192382304679,3078.7030155269526,744.2149170511088,744959.1319681599,12000,7675.807617695321
,158,203,744959.1319681599,1241.5985532802665,4328.516574686984,3086.918021406718,741.8722139467532,742614.0861607,12000,7671.483425313016
,159,202,742614.0861607,1237.6901436011667,4332.845091261672,3095.154947660505,739.5189312130394,740258.4501442525,12000,7667.154908738328
,160,201,740258.4501442525,1233.7640835737543,4337.177936352934,3103.4138527791797,737.1550362914734,737892.1913277648,12000,7662.822063647066
,161,200,737892.1913277648,1229.820318879608,4341.515114289287,3111.6947954096795,734.7804965323551,735515.2770288874,12000,7658.484885710713
,162,199,735515.2770288874,1225.8587950481458,4345.856629403577,3119.997834355431,732.395279194532,733127.6744737265,12000,7654.143370596423
,163,198,733127.6744737265,1221.879457456211,4350.202486032981,3128.3230285767704,729.9993514451497,730729.3507965949,12000,7649.797513967019
,164,197,730729.3507965949,1217.8822513276582,4354.552688519014,3136.6704371913556,727.5926803594035,728320.2730397629,12000,7645.447311480986
,165,196,728320.2730397629,1213.8671217329381,4358.907241207533,3145.0401194745946,725.1752329202883,725900.4081532086,12000,7641.092758792467
,166,195,725900.4081532086,1209.834013588681,4363.266148448741,3153.4321348600597,722.7469760183485,723469.7229943668,12000,7636.733851551259
,167,194,723469.7229943668,1205.782871657278,4367.629414597191,3161.8465429399125,720.3078764514269,721028.1843278783,12000,7632.370585402809
,168,193,721028.1843278783,1201.713640546464,4371.997044011788,3170.2834034653238,717.857900924413,718575.7588253374,12000,7628.002955988212
,169,192,718575.7588253374,1197.6262647088956,4376.3690410558,3178.7427763469045,715.3970160489905,716112.4130650396,12000,7623.6309589442
,170,191,716112.4130650396,1193.5206884417328,4380.745410096858,3187.224721655125,712.9251883433844,713638.1135317278,12000,7619.254589903142
,171,190,713638.1135317278,1189.3968558862132,4385.126155506954,3195.7292996207407,710.4423842321071,711152.8266163392,12000,7614.873844493046
,172,189,711152.8266163392,1185.254711027232,4389.5112816624605,3204.256570635229,707.948570045704,708656.5186157497,12000,7610.4887183375395
,173,188,708656.5186157497,1181.0941976929162,4393.900792944123,3212.806595251207,705.4437120204985,706149.155732519,12000,7606.099207055877
,174,187,706149.155732519,1176.9152595541984,4398.294693737069,3221.3794341828707,702.9277762983361,703630.7040746345,12000,7601.705306262931
,175,186,703630.7040746345,1172.717840124391,4402.6929884308065,3229.9751483064156,700.400728926328,701101.1296552543,12000,7597.3070115691935
,176,185,701101.1296552543,1168.5018827587573,4407.095681419239,3238.5937986604813,697.8625358565939,698560.3983924504,12000,7592.904318580761
,177,184,698560.3983924504,1164.2673306540842,4411.502777100657,3247.235446446573,695.3131629460039,696008.4761089499,12000,7588.497222899343
,178,183,696008.4761089499,1160.0141268482498,4415.914279877759,3255.9001530295095,692.7525759559204,693445.3285318763,12000,7584.085720122241
,179,182,693445.3285318763,1155.742214219794,4420.330194157638,3264.5879799378445,690.1807405519386,690870.9212924904,12000,7579.669805842362
,180,181,690870.9212924904,1151.451535487484,4424.750524351794,3273.2989888643106,687.5976223036262,688285.2199259298,12000,7575.249475648206
,181,180,688285.2199259298,1147.142033209883,4429.175274876147,3282.033241666264,685.0031866842635,685688.1898709477,12000,7570.824725123853
,182,179,685688.1898709477,1142.813649784913,4433.604450151025,3290.7908003661123,682.3973990705816,683079.7964696522,12000,7566.395549848975
,183,178,683079.7964696522,1138.4663274494205,4438.038054601176,3299.571727151755,679.7802247425004,680460.004967243,12000,7561.961945398824
,184,177,680460.004967243,1134.1000082787384,4442.4760926557765,3308.376084377038,677.1516288828659,677828.7805117487,12000,7557.5239073442235
,185,176,677828.7805117487,1129.714634186248,4446.918568748433,3317.203934562185,674.5115765771866,675186.0881537638,12000,7553.081431251567
,186,175,675186.0881537638,1125.3101469229398,4451.365487317184,3326.055340394244,671.8600328133696,672531.8928461829,12000,7548.634512682816
,187,174,672531.8928461829,1120.8864880769715,4455.8168528045,3334.9303647275283,669.1969624814554,669866.1594439369,12000,7544.1831471955
,188,173,669866.1594439369,1116.4435990732281,4460.272669657306,3343.829070584078,666.5223303733529,667188.8527037263,12000,7539.727330342694
,189,172,667188.8527037263,1111.9814211728772,4464.732942326964,3352.7515211540867,663.8361011825722,664499.9372837548,12000,7535.267057673036
,190,171,664499.9372837548,1107.4998954729247,4469.197675269292,3361.6977797963673,661.1382395039585,661799.3777434624,12000,7530.802324730708
,191,170,661799.3777434624,1102.998962905771,4473.666872944562,3370.667910038791,658.4287098334236,659087.138543257,12000,7526.333127055438
,192,169,659087.138543257,1098.4785642387617,4478.140539817506,3379.661975578744,655.7074765676783,656363.184044246,12000,7521.859460182494
,193,168,656363.184044246,1093.9386400737433,4482.618680357325,3388.6800402835815,652.9745040039624,653627.4785079664,12000,7517.381319642675
,194,167,653627.4785079664,1089.3791308466107,4487.101299037683,3397.7221681910723,650.2297563397753,650879.9860961151,12000,7512.898700962317
,195,166,650879.9860961151,1084.7999768268585,4491.588400336722,3406.7884235098636,647.4731976726051,648120.6708702778,12000,7508.411599663278
,196,165,648120.6708702778,1080.2011181171297,4496.079988737059,3415.878870619929,644.7047919996579,645349.4967916575,12000,7503.920011262941
,197,164,645349.4967916575,1075.5824946527625,4500.576068725796,3424.9935740730334,641.9245032175845,642566.427720802,12000,7499.423931274204
,198,163,642566.427720802,1070.9440462013367,4505.076644794521,3434.132598593184,639.1322951222089,639771.4274173311,12000,7494.923355205479
,199,162,639771.4274173311,1066.2857123622186,4509.581721439318,3443.2960090770994,636.3281314082541,636964.4595396622,12000,7490.418278560682
,200,161,636964.4595396622,1061.6074325661039,4514.091303160757,3452.483870594653,633.5119756690676,634145.4876447367,12000,7485.908696839243
,201,160,634145.4876447367,1056.9091460745612,4518.605394463921,3461.6962483893594,630.6837913963474,631314.4751877437,12000,7481.394605536079
,202,159,631314.4751877437,1052.1907919795729,4523.123999858382,3470.9332078788093,627.8435419798649,628471.3855218447,12000,7476.876000141618
,203,158,628471.3855218447,1047.4523092030747,4527.647123858242,3480.1948146551667,624.9911907071896,625616.1818978968,12000,7472.352876141758
,204,157,625616.1818978968,1042.6936364964947,4532.174770982101,3489.481134485606,622.1267007634112,622748.8274641746,12000,7467.825229017899
,205,156,622748.8274641746,1037.9147124402912,4536.706945753085,3498.792233312794,619.2500352308617,619869.2852660926,12000,7463.293054246915
,206,155,619869.2852660926,1033.1154754434879,4541.243652698837,3508.128177255349,616.3611570888372,616977.5182459261,12000,7458.756347301163
,207,154,616977.5182459261,1028.2958637432102,4545.784896351535,3517.489032608325,613.4600292133179,614073.4892425311,12000,7454.215103648465
,208,153,614073.4892425311,1023.4558154042186,4550.330681247888,3526.874865843669,610.5466143766874,611157.1609910642,12000,7449.669318752112
,209,152,611157.1609910642,1018.5952683184403,4554.881011929137,3536.285743610696,607.6208752474535,608228.4961227009,12000,7445.118988070863
,210,151,608228.4961227009,1013.7141602045015,4559.435892941067,3545.721732736566,604.6827743899643,605287.4571643543,12000,7440.564107058933
