input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,131,904263.9895382429,2825.824967307009,8422.455595208838,5596.630627901828,2246.668397275853,900914.0273076169,12000,3577.5444047911624
,39,130,900914.0273076169,2815.3563353363024,8443.511734196858,5628.155398860556,2238.214679771891,897524.0865885282,12000,3556.488265803142
,40,129,897524.0865885282,2804.7627705891505,8464.620513532353,5659.8577429432025,2229.6605721139626,894093.889417699,12000,3535.3794864676474
,41,128,894093.889417699,2794.043404430309,8485.782064816183,5691.738660385874,2221.005376893283,890623.1561342065,12000,3514.2179351838167
,42,127,890623.1561342065,2783.197362919395,8506.996519978227,5723.799157058833,2212.2483924428693,887111.6053695905,12000,3493.0034800217727
,43,126,887111.6053695905,2772.22376677997,8528.264011278172,5756.040244498202,2203.3889128127307,883558.954037905,12000,3471.735988721828
,44,125,883558.954037905,2761.121731368453,8549.584671306367,5788.462939937915,2194.4262277449175,879964.9173257119,12000,3450.4153286936325
,45,124,879964.9173257119,2749.8903666428496,8570.958632984635,5821.068266341786,2185.3596226484256,876329.2086820186,12000,3429.041367015365
,46,123,876329.2086820186,2738.528777131308,8592.386029567097,5853.857252435789,2176.188378573957,872651.5398081568,12000,3407.6139704329034
,47,122,872651.5398081568,2727.0360619004896,8613.866994641015,5886.830932740526,2166.911772188541,868931.6206476048,12000,3386.1330053589845
,48,121,868931.6206476048,2715.4113145237648,8635.40166212762,5919.990347603856,2157.5290757500024,865169.159375751,12000,3364.5983378723795
,49,120,865169.159375751,2703.653623049222,8656.99016628294,5953.336543233718,2148.0395570812934,861363.8623895986,12000,3343.0098337170602
,50,119,861363.8623895986,2691.7620699674953,8678.632641698649,5986.870571731153,2138.442479544669,857515.4342974122,12000,3321.3673583013515
,51,118,857515.4342974122,2679.735732179413,8700.329223302899,6020.593491123485,2128.7371020157216,853623.5779083044,12000,3299.6707766971012
,52,117,853623.5779083044,2667.573680963451,8722.080046361154,6054.506365397703,2118.922678857267,849687.9942217639,12000,3277.919953638846
,53,116,849687.9942217639,2655.274981943012,8743.885246477057,6088.610264534045,2108.9984598930746,845708.382417123,12000,3256.114753522943
,54,115,845708.382417123,2642.838695053509,8765.744959593254,6122.906264539744,2098.963690381458,841684.4398429648,12000,3234.255040406746
,55,114,841684.4398429648,2630.2638745092645,8787.659321992234,6157.39544748297,2088.8176109887045,837615.8620064706,12000,3212.3406780077657
,56,113,837615.8620064706,2617.5495687702205,8809.62847029722,6192.078901527,2078.5594577623588,833502.342562706,12000,3190.3715297027793
,57,112,833502.342562706,2604.694820508456,8831.652541472962,6226.957720964507,2068.1884621043537,829343.5733038458,12000,3168.347458527038
,58,111,829343.5733038458,2591.698666574518,8853.731672826647,6262.033006252129,2057.7038507439843,825139.2441483376,12000,3146.268327173353
,59,110,825139.2441483376,2578.560137963555,8875.866002008715,6297.30586404516,2047.1048457107313,820889.0431300031,12000,3124.1339979912846
,60,109,820889.0431300031,2565.2782597812597,8898.055667013738,6332.777407232477,2036.3906643069267,816592.6563870776,12000,3101.9443329862625
,61,108,816592.6563870776,2551.8520512096175,8920.30080618127,6368.448754971653,2025.560519080265,812249.7681511863,12000,3079.6991938187293
,62,107,812249.7681511863,2538.280525472457,8942.601558196726,6404.321032724269,2014.6136177961553,807860.0607362582,12000,3057.398441803274
,63,106,807860.0607362582,2524.5626898008068,8964.95806209222,6440.395372291414,2003.549163409917,803423.2145273767,12000,3035.0419379077794
,64,105,803423.2145273767,2510.697545398052,8987.370457247453,6476.6729118494,1992.3663540388181,798938.9079695661,12000,3012.6295427525474
,65,104,798938.9079695661,2496.684087404894,9009.83888339057,6513.154795985676,1981.064382933951,794406.8175565143,12000,2990.16111660943
,66,103,794406.8175565143,2482.521304864107,9032.363480599048,6549.842175734941,1969.6424384519485,789826.6178192314,12000,2967.6365194009522
,67,102,789826.6178192314,2468.208180685098,9054.944389300548,6586.73620861545,1958.0997040265397,785197.9813146425,12000,2945.055610699452
,68,101,785197.9813146425,2453.7436916082574,9077.581750273797,6623.83805866554,1946.4353581399425,780520.5786141169,12000,2922.4182497262027
,69,100,780520.5786141169,2439.126808169115,9100.275704649483,6661.1488964803675,1934.6485742940913,775794.0782919306,12000,2899.7242953505174
,70,99,775794.0782919306,2424.356494662283,9123.02639391111,6698.669899248827,1922.7385209817044,771018.1469136635,12000,2876.97360608889
,71,98,771018.1469136635,2409.431709105198,9145.83395989589,6736.402250790692,1910.7043616571818,766192.4490245299,12000,2854.16604010411
,72,97,766192.4490245299,2394.3514032016556,9168.698544795629,6774.347141593973,1898.54525470734,761316.6471376433,12000,2831.3014552043715
,73,96,761316.6471376433,2379.1145223051353,9191.620291157618,6812.505768852483,1886.260353421977,756390.4017222128,12000,2808.3797088423817
,74,95,756390.4017222128,2363.7200053819147,9214.599341885512,6850.879336503598,1873.8488059642732,751413.3711916734,12000,2785.4006581144877
,75,94,751413.3711916734,2348.1667849739792,9237.63584024023,6889.4690552662505,1861.309755341018,746385.2118917482,12000,2762.3641597597707
,76,93,746385.2118917482,2332.453787161713,9260.729929840832,6928.276142679119,1848.6423393726727,741305.5780884417,12000,2739.2700701591675
,77,92,741305.5780884417,2316.5799315263803,9283.881754665434,6967.301823139053,1835.8456906632566,736174.1219559659,12000,2716.1182453345664
,78,91,736174.1219559659,2300.544131112393,9307.091459052097,7006.547327939704,1822.9189365700656,730990.4935645963,12000,2692.908540947903
,79,90,730990.4935645963,2284.3452923893633,9330.359187699729,7046.013895310365,1809.8611991732148,725754.3408684592,12000,2669.640812300271
,80,89,725754.3408684592,2267.9823152139347,9353.685085668982,7085.702770455047,1796.6715952450104,720465.3096932492,12000,2646.3149143310184
,81,88,720465.3096932492,2251.4540927914036,9377.069298383156,7125.615205591752,1783.3492362191434,715123.0437238766,12000,2622.930701616844
,82,87,715123.0437238766,2234.759511637114,9400.511971629116,7165.752459992002,1769.8932281597117,709727.1844920444,12000,2599.4880283708844
,83,86,709727.1844920444,2217.8974515376385,9424.01325155819,7206.115800020551,1756.3026717300597,704277.3713637539,12000,2575.98674844181
,84,85,704277.3713637539,2200.866785511731,9447.573284687089,7246.706499175358,1742.5766621614464,698773.24152674,12000,2552.4267153129113
,85,84,698773.24152674,2183.6663797710626,9471.192217898808,7287.525838127745,1728.7142892215309,693214.4299778339,12000,2528.807782101192
,86,83,693214.4299778339,2166.2950936807306,9494.87019844356,7328.575104762829,1714.7146371826777,687600.5695102537,12000,2505.1298015564407
,87,82,687600.5695102537,2148.751779719543,9518.607373939667,7369.855594220124,1700.576784790084,681931.2907008237,12000,2481.392626060333
,88,81,681931.2907008237,2131.0352834400737,9542.40389237452,7411.368608934446,1686.299805229723,676206.221897119,12000,2457.5961076254807
,89,80,676206.221897119,2113.1444434284967,9566.259902105458,7453.115458676961,1671.8827660961051,670424.9892045382,12000,2433.7400978945425
,90,79,670424.9892045382,2095.0780912641817,9590.17555186072,7495.097460596538,1657.324729359854,664587.2164733014,12000,2409.8244481392794
,91,78,664587.2164733014,2076.835051479067,9614.150990740372,7537.315939261305,1642.6247513351002,658692.5252853752,12000,2385.8490092596276
,92,77,658692.5252853752,2058.4141415167974,9638.186368217228,7579.77222670043,1627.7818826466869,652740.5349413215,12000,2361.813631782772
,93,76,652740.5349413215,2039.8141716916293,9662.28183413777,7622.467662446141,1612.7951681971886,646730.8624470725,12000,2337.7181658622303
,94,75,646730.8624470725,2021.0339451471013,9686.437538723118,7665.403593576017,1597.6636471337413,640663.1225006302,12000,2313.5624612768825
,95,74,640663.1225006302,2002.0722578144691,9710.653632569927,7708.5813747554585,1582.386352814687,634536.9274786895,12000,2289.346367430073
,96,73,634536.9274786895,1982.9278983709044,9734.93026665135,7752.002368280446,1566.9623127760226,628351.887423185,12000,2265.0697333486496
,97,72,628351.887423185,1963.599648197453,9759.267592317983,7795.667944120531,1551.3905486976614,622107.6100277622,12000,2240.732407682017
,98,71,622107.6100277622,1944.0862813367569,9783.665761298786,7839.579479962029,1535.6700763695007,615803.7006241698,12000,2216.3342387012144
,99,70,615803.7006241698,1924.3865644505304,9808.12492570203,7883.7383612515,1519.7999056572955,609439.7621685755,12000,2191.87507429797
,100,69,609439.7621685755,1904.4992567767983,9832.64523801629,7928.145981239491,1503.77904046834,603015.3952278044,12000,2167.35476198371
,101,68,603015.3952278044,1884.4231100868888,9857.226851111333,7972.803741024443,1487.60647871695,596530.1979654969,12000,2142.7731488886675
,102,67,596530.1979654969,1864.1568686421776,9881.869918239108,8017.71304959693,1471.28121228975,589983.7661281897,12000,2118.1300817608917
,103,66,589983.7661281897,1843.6992691505927,9906.574593034706,8062.875323884113,1454.8022270107642,583375.6930313164,12000,2093.4254069652943
,104,65,583375.6930313164,1823.0490407228635,9931.3410295173,8108.291988794436,1438.1685026063049,576705.5695451283,12000,2068.6589704827
,105,64,576705.5695451283,1802.2049048285257,9956.16938209109,8153.964477262563,1421.3790126696642,569972.9840805354,12000,2043.8306179089104
,106,63,569972.9840805354,1781.1655752516729,9981.05980554632,8199.894230294647,1404.4327246256018,563177.5225748663,12000,2018.9401944536803
,107,62,563177.5225748663,1759.929758046457,10006.01245506019,8246.082697013733,1387.3285996946315,556318.7684775472,12000,1993.9875449398096
,108,61,556318.7684775472,1738.496151492335,10031.027486197843,8292.531334705509,1370.0655928571043,549396.3027356988,12000,1968.9725138021568
,109,60,549396.3027356988,1716.8634460490584,10056.10505491334,8339.241608864282,1352.6426528170862,542409.7037796516,12000,1943.8949450866603
,110,59,542409.7037796516,1695.030324311411,10081.245317550627,8386.214993239217,1335.0587219660308,535358.5475083783,12000,1918.754682449373
,111,58,535358.5475083783,1672.995460963682,10106.448430844503,8433.45296988082,1317.3127363462438,528242.4072748438,12000,1893.5515691554974
,112,57,528242.4072748438,1650.7575227338866,10131.714551921612,8480.957029187724,1299.4036256141403,521060.8538712702,12000,1868.285448078388
,113,56,521060.8538712702,1628.3151683477192,10157.04383830142,8528.728669953702,1281.3303130032912,513813.45551431976,12000,1842.9561616985793
,114,55,513813.45551431976,1605.6670484822491,10182.43644789718,8576.76939941493,1263.091715287262,506499.77783019206,12000,1817.5635521028198
,115,54,506499.77783019206,1582.81180571935,10207.892539016926,8625.080733297576,1244.6867427422362,499119.38383963675,12000,1792.107460983074
,116,53,499119.38383963675,1559.7480744988648,10233.412270364473,8673.66419586561,1226.1142991094277,491671.83394288056,12000,1766.5877296355266
,117,52,491671.83394288056,1536.4744810715017,10258.99580104038,8722.521319968879,1207.3732815572794,484156.685904469,12000,1741.0041989596193
,118,51,484156.685904469,1512.9896434514656,10284.643290542994,8771.653647091529,1188.4625806434437,476573.4948380209,12000,1715.3567094570062
,119,50,476573.4948380209,1489.2921713688152,10310.354898769352,8821.062727400536,1169.3810802765508,468921.81319089694,12000,1689.645101230648
,120,49,468921.81319089694,1465.3806662215527,10336.13078601627,8870.750119794719,1150.1276576777555,461201.19072877994,12000,1663.8692139837294
,121,48,461201.19072877994,1441.2537210274372,10361.971112981311,8920.717391953875,1130.7011833420652,453411.17452016816,12000,1638.0288870186887
,122,47,453411.17452016816,1416.9099203755254,10387.876040763767,8970.966120388242,1111.1005209994498,445551.3089207794,12000,1612.1239592362326
,123,46,445551.3089207794,1392.3478403774354,10413.84573086569,9021.497890488256,1091.3245275757279,437621.1355578669,12000,1586.1542691343093
,124,45,437621.1355578669,1367.566048618334,10439.880345192856,9072.314296574523,1071.372053153231,429620.1933144456,12000,1560.119654807144
,125,44,429620.1933144456,1342.5631041076424,10465.980046055845,9123.416941948202,1051.2419409312436,421548.0183134287,12000,1534.0199539441546
,126,43,421548.0183134287,1317.3375572294644,10492.14499617099,9174.807438941525,1030.933027186218,413404.1439016734,12000,1507.8550038290105
,127,42,413404.1439016734,1291.8879496927293,10518.375358661424,9226.487408968695,1010.4441412317618,405188.10063393647,12000,1481.624641338576
,128,41,405188.10063393647,1266.2128144810513,10544.671297058068,9278.458482577018,989.7741053783986,396899.4162567379,12000,1455.3287029419316
,129,40,396899.4162567379,1240.310675802306,10571.032975300728,9330.722299498422,968.9217348930987,388537.61569213256,12000,1428.9670246992719
,130,39,388537.61569213256,1214.1800490379142,10597.460557738976,9383.280508701062,947.8858379585788,380102.2210213901,12000,1402.5394422610243
,131,38,380102.2210213901,1187.819440691844,10623.954209133335,9436.13476844149,926.6652156323715,371592.751468581,12000,1376.045790866665
,132,37,371592.751468581,1161.2273483393155,10650.514094656173,9489.286746316859,905.2586618056603,363008.72338406974,12000,1349.4859053438267
,133,36,363008.72338406974,1134.402260575218,10677.140379892819,9542.7381193176,883.6649631618803,354349.650227914,12000,1322.8596201071814
,134,35,354349.650227914,1107.342656962231,10703.833230842538,9596.490573880306,861.8828991350841,345615.0425531687,12000,1296.166769157462
,135,34,345615.0425531687,1080.0470079786521,10730.592813919657,9650.545805941005,839.9112418680694,336804.4079890958,12000,1269.4071860803433
,136,33,336804.4079890958,1052.5137749659243,10757.419295954465,9704.905520988541,817.7487561702682,327917.25122427754,12000,1242.5807040455347
,137,32,327917.25122427754,1024.7414100758672,10784.31284419435,9759.571434118483,795.3941994753976,318953.07398963446,12000,1215.68715580565
,138,31,318953.07398963446,996.7283562176076,10811.27362630484,9814.545270087232,772.8463217988681,309911.37504134607,12000,1188.7263736951609
,139,30,309911.37504134607,968.4730470042064,10838.301810370594,9869.828763366388,750.1038656949493,300791.65014367463,12000,1161.6981896294055
,140,29,300791.65014367463,939.9739066989831,10865.397564896535,9925.423658197553,727.1655662136926,291593.3920516908,12000,1134.6024351034648
,141,28,291593.3920516908,911.2293501615336,10892.561058808791,9981.331708647258,704.0301508576089,282316.09049390117,12000,1107.4389411912089
,142,27,282316.09049390117,882.237782793441,10919.792461455825,10037.554678662384,680.6963395380969,272959.23215477687,12000,1080.207538544175
,143,26,272959.23215477687,852.9976004836776,10947.091942609444,10094.094342125767,657.1628445316278,263522.30065718276,12000,1052.9080573905558
,144,25,263522.30065718276,823.5071895536961,10974.459672465982,10150.952482912286,633.4283704356762,254004.77654470614,12000,1025.5403275340177
,145,24,254004.77654470614,793.7649267022066,11001.895821647156,10208.13089494495,609.491614124403,244406.13726388558,12000,998.1041783528435
,146,23,244406.13726388558,763.7691789496424,11029.400561201292,10265.63138225165,585.3512647040849,234725.857146338,12000,970.5994387987084
,147,22,234725.857146338,733.5183035823062,11056.974062604297,10323.45575902199,561.00600346829,224963.40739078433,12000,943.0259373957033
,148,21,224963.40739078433,703.010648096201,11084.616497760804,10381.605849664604,536.4545038527993,215118.2560449725,12000,915.3835022391959
,149,20,215118.2560449725,672.2445501405391,11112.328039005219,10440.083488864679,511.6954313902696,205189.86798749812,12000,887.6719609947813
,150,19,205189.86798749812,641.2183374609316,11140.108859102753,10498.89052164182,486.72744366464076,195177.70490952095,12000,859.8911408972472
,151,18,195177.70490952095,609.930327842253,11167.959131250509,10558.028803408257,461.5491902652817,185081.22529637796,12000,832.040868749491
,152,17,185081.22529637796,578.3788290511811,11195.879029078631,10617.50020002745,436.15931274087626,174899.88440909138,12000,804.120970921369
,153,16,174899.88440909138,546.5621387784105,11223.86872665135,10677.30658787294,410.5564445530461,164633.13426577148,12000,776.1312733486502
,154,15,164633.13426577148,514.4785445805359,11251.928398468013,10737.449853887478,384.73921102971,154280.42362291372,12000,748.0716015319867
,155,14,154280.42362291372,482.1263238216053,11280.05821946419,10797.931895642585,358.7062293181778,143841.19795658928,12000,719.9417805358098
,156,13,143841.19795658928,449.5037436143415,11308.25836501284,10858.754621398499,332.456108337977,133314.89944352876,12000,691.7416349871601
,157,12,133314.89944352876,416.60906076102737,11336.52901092539,10919.919950164362,305.987448733411,122700.96694209782,12000,663.4709890746108
,158,11,122700.96694209782,383.44052169405563,11364.870333452705,10981.42981175865,279.29884282584794,111998.83597316503,12000,635.1296665472946
,159,10,111998.83597316503,349.9963624161407,11393.282509286344,11043.286146870203,252.38887456573707,101207.93870086056,12000,606.7174907136559
,160,9,101207.93870086056,316.2748084401892,11421.765715559613,11105.490907119423,225.25611948435284,90327.70391322549,12000,578.2342844403865
,161,8,90327.70391322549,282.27407472882965,11450.32012984853,11168.0460551197,197.89914464526447,79357.55700275105,12000,549.6798701514708
,162,7,79357.55700275105,247.99236563359702,11478.94593017316,11230.953564539563,170.31650859552872,68296.91994680701,12000,521.0540698268396
,163,6,68296.91994680701,213.4278748337719,11507.64329499865,11294.21542016488,142.50676131660535,57145.21128795874,12000,492.35670500134984
,164,5,57145.21128795874,178.57878527487102,11536.412403236129,11357.833617961258,114.46844417499369,45901.84611417247,12000,463.58759676387126
,165,4,45901.84611417247,143.44326910678896,11565.253434244241,11421.810165137453,86.20008987258754,34566.236038907606,12000,434.74656575575864
,166,3,34566.236038907606,108.01948762158626,11594.166567829836,11486.14708020825,57.700222396748394,23137.78918109611,12000,405.8334321701641
,167,2,23137.78918109611,72.30559119092533,11623.151984249676,11550.846393058751,28.96735697009339,11615.91014500745,12000,376.8480157503236
,168,1,11615.91014500745,36.29971920314828,11652.209864210432,11615.910145007283,4.18367562815547e-13,1.6776539268903435e-10,12000,347.790135789568
