input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,142,923860.493060313,3464.4768489761736,8403.220457308602,4938.743608332428,1531.5362490866344,920453.2857010672,12000,3596.779542691398
,28,141,920453.2857010672,3451.6998213790016,8417.225824737448,4965.526003358447,1525.8129328295147,917013.5726305383,12000,3582.7741752625516
,29,140,917013.5726305383,3438.8008973645183,8431.254534445345,4992.453637080826,1520.035198322429,913541.1541917798,12000,3568.7454655546553
,30,139,913541.1541917798,3425.779328219174,8445.306625336085,5019.527297116911,1514.2027114911048,910035.829606154,12000,3554.693374663915
,31,138,910035.829606154,3412.6343610230774,8459.382136378312,5046.747775355234,1508.3151363846648,906497.3969671834,12000,3540.6178636216882
,32,137,906497.3969671834,3399.3652386269378,8473.481106605606,5074.115867978669,1502.3721351653414,902925.6532343702,12000,3526.5188933943937
,33,136,902925.6532343702,3385.971199628888,8487.603575116616,5101.6323754877285,1496.3733680981375,899320.3942269806,12000,3512.3964248833836
,34,135,899320.3942269806,3372.4514783511772,8501.749581075142,5129.298102723966,1490.3184935404279,895681.414617797,12000,3498.2504189248575
,35,134,895681.414617797,3358.8053048167385,8515.919163710265,5157.113858893526,1484.2071679315059,892008.507926835,12000,3484.080836289735
,36,133,892008.507926835,3345.031904725631,8530.11236231645,5185.080457590819,1478.0390457820736,888301.4665150262,12000,3469.8876376835506
,37,132,888301.4665150262,3331.130499431348,8544.329216253642,5213.198716822293,1471.8137796636731,884560.0815778675,12000,3455.670783746358
,38,131,884560.0815778675,3317.100305917003,8558.569764947397,5241.469459030393,1465.531020198062,880784.1431390351,12000,3441.430235052603
,39,130,880784.1431390351,3302.9405367713816,8572.834047888975,5269.893511117593,1459.1904160465294,876973.4400439641,12000,3427.165952111025
,40,129,876973.4400439641,3288.650400164865,8587.122104635455,5298.47170447059,1452.791613899156,873127.7599533927,12000,3412.877895364545
,41,128,873127.7599533927,3274.2290998252224,8601.433974809846,5327.2048749846235,1446.3342584640136,869246.8893368721,12000,3398.5660251901536
,42,127,869246.8893368721,3259.6758350132704,8615.769698101196,5356.0938630879255,1439.8179924563071,865330.6134662405,12000,3384.230301898804
,43,126,865330.6134662405,3244.9898004984016,8630.129314264695,5385.139513766294,1433.2424565874571,861378.7164090617,12000,3369.8706857353045
,44,125,861378.7164090617,3230.170186533981,8644.512863121801,5414.34267658782,1426.607289554123,857390.9810220279,12000,3355.4871368781987
,45,124,857390.9810220279,3215.2161788326043,8658.920384560337,5443.704205727732,1419.912128027167,853367.1889443273,12000,3341.079615439663
,46,123,853367.1889443273,3200.1269585412274,8673.351918534603,5473.224959993376,1413.1566066405567,849307.1205909745,12000,3326.648081465397
,47,122,849307.1205909745,3184.9017022161543,8687.807505065492,5502.905802849337,1406.3403579802086,845210.5551461054,12000,3312.1924949345084
,48,121,845210.5551461054,3169.539581797895,8702.2871842406,5532.747602442705,1399.463012572771,841077.2705562353,12000,3297.7128157593997
,49,120,841077.2705562353,3154.0397645858825,8716.790996214333,5562.75123162845,1392.5241988743448,836907.0435234812,12000,3283.209003785667
,50,119,836907.0435234812,3138.4014132130546,8731.318981208022,5592.917567994968,1385.523543259144,832699.6494987454,12000,3268.681018791978
,51,118,832699.6494987454,3122.6236856202954,8745.871179510033,5623.247493889738,1378.4606700080928,828454.8626748638,12000,3254.1288204899665
,52,117,828454.8626748638,3106.705735030739,8760.447631475883,5653.741896445144,1371.3352012973644,824172.455979716,12000,3239.552368524117
,53,116,824172.455979716,3090.646709923935,8775.048377528341,5684.401667604407,1364.1467571868527,819852.2010692984,12000,3224.951622471659
,54,115,819852.2010692984,3074.4457540098692,8789.673458157555,5715.2277041476855,1356.8949556085847,815493.8683207593,12000,3210.3265418424453
,55,114,815493.8683207593,3058.102006202847,8804.322913921147,5746.2209077183,1349.5794123550684,811097.2268253961,12000,3195.677086078853
,56,113,811097.2268253961,3041.614600595235,8818.996785444348,5777.3821848491125,1342.1997410675783,806662.0443816145,12000,3181.0032145556524
,57,112,806662.0443816145,3024.9826664310544,8833.695113420088,5808.712446989033,1334.755553224376,802188.0874878499,12000,3166.304886579912
,58,111,802188.0874878499,3008.205328079437,8848.41793860912,5840.212610529683,1327.246458128867,797675.121335449,12000,3151.58206139088
,59,110,797675.121335449,2991.281705007934,8863.165301840136,5871.883596832202,1319.6720628976948,793122.9098015146,12000,3136.8346981598643
,60,109,793122.9098015146,2974.2109117556797,8877.937244009867,5903.726332254188,1312.0319724487674,788531.2154417092,12000,3122.062755990133
,61,108,788531.2154417092,2956.992057906409,8892.733806083215,5935.741748176806,1304.3257894892208,783899.7994830216,12000,3107.2661939167847
,62,107,783899.7994830216,2939.624248061331,8907.555029093353,5967.930781032022,1296.553114503316,779228.4218164928,12000,3092.4449709066466
,63,106,779228.4218164928,2922.1065818118477,8922.400954141838,6000.29437232999,1288.7135457402715,774516.8409899031,12000,3077.599045858162
,64,105,774516.8409899031,2904.438153712136,8937.27162239874,6032.833468686605,1280.8066792020277,769764.8142004185,12000,3062.728377601259
,65,104,769764.8142004185,2886.6180532515696,8952.16707510274,6065.5490218511695,1272.8321086309456,764972.0972871983,12000,3047.8329248972605
,66,103,764972.0972871983,2868.6453648269935,8967.087353561239,6098.441988734246,1264.78942549744,760138.4447239614,12000,3032.912646438761
,67,102,760138.4447239614,2850.519167714855,8982.032499150508,6131.513331435653,1256.678218987543,755263.6096115133,12000,3017.9675008494924
,68,101,755263.6096115133,2832.238536043175,8997.002553315757,6164.764017272582,1248.4980759904013,750347.343670231,12000,3002.997446684243
,69,100,750347.343670231,2813.8025387633666,9011.99755757128,6198.195018807914,1240.2485810857054,745389.3972325089,12000,2988.0024424287203
,70,99,745389.3972325089,2795.210239621908,9027.017553500564,6231.807313878656,1231.9293165310505,740389.5192351612,12000,2972.9824464994363
,71,98,740389.5192351612,2776.4606971318544,9042.062582756394,6265.60188562454,1223.5398622492278,735347.457211786,12000,2957.9374172436055
,72,97,735347.457211786,2757.552964544197,9057.132687060986,6299.57972251679,1215.0797958154487,730262.9572850845,12000,2942.8673129390136
,73,96,730262.9572850845,2738.486089819067,9072.227908206089,6333.741818387021,1206.5486924444958,725135.7641591419,12000,2927.7720917939114
,74,95,725135.7641591419,2719.259115596782,9087.348288053096,6368.0891724563135,1197.9461249778094,719965.6211116634,12000,2912.6517119469045
,75,94,719965.6211116634,2699.8710791687377,9102.493868533182,6402.6227893644445,1189.2716638704983,714752.2699861695,12000,2897.5061314668183
,76,93,714752.2699861695,2680.3210124481357,9117.664691647404,6437.343679199268,1180.524877178284,709495.4511841486,12000,2882.3353083525963
,77,92,709495.4511841486,2660.607941940557,9132.860799466813,6472.252857526256,1171.7053305443706,704194.9036571666,12000,2867.1392005331872
,78,91,704194.9036571666,2640.730888714375,9148.08223413259,6507.351345418214,1162.8125871862474,698850.3648989346,12000,2851.9177658674107
,79,90,698850.3648989346,2620.688868371005,9163.329037856141,6542.6401694851365,1153.846207882416,693461.5709373319,12000,2836.6709621438586
,80,89,693461.5709373319,2600.4808910149945,9178.601252919234,6578.120361904239,1144.805750959046,688028.2563263867,12000,2821.398747080766
,81,88,688028.2563263867,2580.10596122395,9193.8989216741,6613.79296045015,1135.690772276561,682550.1541382131,12000,2806.1010783259007
,82,87,682550.1541382131,2559.563078018299,9209.222086543552,6649.659008525253,1126.5008252161467,677026.9959549041,12000,2790.777913456448
,83,86,677026.9959549041,2538.8512348308905,9224.570790021126,6685.719555190235,1117.23546066619,671458.5118603802,12000,2775.4292099788745
,84,85,671458.5118603802,2517.9694194764256,9239.945074671161,6721.975655194736,1107.8942270086425,665844.4304321941,12000,2760.054925328839
,85,84,665844.4304321941,2496.916614120728,9255.344983128942,6758.428369008214,1098.47667010531,660184.4787332913,12000,2744.6550168710583
,86,83,660184.4787332913,2475.691795249842,9270.770558100823,6795.078762850981,1088.9823332840672,654478.3823037244,12000,2729.229441899177
,87,82,654478.3823037244,2454.2939336389663,9286.22184236432,6831.927908725354,1079.4107573249985,648725.8651523241,12000,2713.7781576356792
,88,81,648725.8651523241,2432.7219943212153,9301.69887876826,6868.976884447045,1069.7614804464617,642926.6497483235,12000,2698.3011212317397
,89,80,642926.6497483235,2410.974936556213,9317.201710232872,6906.226773676659,1060.034038291078,637080.4570129379,12000,2682.798289767128
,90,79,637080.4570129379,2389.051713798517,9332.730379749926,6943.678665951409,1050.2279639116443,631187.0063108981,12000,2667.269620250074
,91,78,631187.0063108981,2366.951273665868,9348.28493038284,6981.333656716973,1040.3427877569686,625246.0154419381,12000,2651.7150696171593
,92,77,625246.0154419381,2344.6725579072677,9363.865405266806,7019.192847359538,1030.3780376576308,619257.2006322361,12000,2636.134594733194
,93,76,619257.2006322361,2322.2145023708854,9379.471847608918,7057.257345238033,1020.3332388116635,613220.2765258098,12000,2620.5281523910817
,94,75,613220.2765258098,2299.5760369717864,9395.104300688263,7095.528263716476,1010.2079137701555,607134.9561758634,12000,2604.895699311737
,95,74,607134.9561758634,2276.756085659488,9410.762807856072,7134.006722196584,1000.001582422778,601000.9510360896,12000,2589.237192143928
,96,73,601000.9510360896,2253.753566385336,9426.44741253583,7172.693846150494,989.7137619832317,594817.9709519222,12000,2573.55258746417
,97,72,594817.9709519222,2230.5673910697083,9442.158158223387,7211.590767153679,979.3439669746143,588585.7241517432,12000,2557.8418417766134
,98,71,588585.7241517432,2207.196465569037,9457.89508848709,7250.698622918053,968.8917092147086,582303.9172380398,12000,2542.10491151291
,99,70,582303.9172380398,2183.639689642649,9473.658246967896,7290.0185573252475,958.3564978011909,575972.2551785157,12000,2526.341753032104
,100,69,575972.2551785157,2159.895956919434,9489.447677379507,7329.551720460073,947.7378390967594,569590.4412971524,12000,2510.552322620493
,101,68,569590.4412971524,2135.9641548643217,9505.26342350847,7369.2992686441485,937.0352367141804,563158.1772652224,12000,2494.7365764915303
,102,67,563158.1772652224,2111.843164744584,9521.105529214316,7409.262364469731,926.2481915012546,556675.163092254,12000,2478.8944707856845
,103,66,556675.163092254,2087.5318615959523,9536.974038429671,7449.442176833719,915.3762015257004,550141.0971169459,12000,2463.025961570329
,104,65,550141.0971169459,2063.029114188547,9552.868995160381,7489.839880971835,904.4187620599569,543555.6759980341,12000,2447.131004839619
,105,64,543555.6759980341,2038.3337849926277,9568.79044348565,7530.456658493023,893.3753655659018,536918.5947051069,12000,2431.20955651435
,106,63,536918.5947051069,2013.444730144151,9584.738427558124,7571.293697413974,882.2455016794883,530229.5465093724,12000,2415.2615724418756
,107,62,530229.5465093724,1988.3607994101465,9600.712991604045,7612.352192193898,871.0286571952976,523488.2229743738,12000,2399.287008395955
,108,61,523488.2229743738,1963.0808361539016,9616.714179923389,7653.633343769487,859.7243160510072,516694.3139466553,12000,2383.2858200766113
,109,60,516694.3139466553,1937.6036772999573,9632.742036889918,7695.138359589961,848.3319593117757,509847.50754637714,12000,2367.2579631100816
,110,59,509847.50754637714,1911.9281532989141,9648.796606951402,7736.868453652488,836.8510651545412,502947.4901578792,12000,2351.2033930485977
,111,58,502947.4901578792,1886.053088092047,9664.877934629649,7778.824846537602,825.281108852236,495993.9464201938,12000,2335.1220653703513
,112,57,495993.9464201938,1859.9772990757267,9680.986064520695,7821.008765444969,813.6215627579148,488986.5592175068,12000,2319.0139354793046
,113,56,488986.5592175068,1833.6995970656503,9697.121041294893,7863.421444229243,801.8718962887959,481925.00966956635,12000,2302.878958705107
,114,55,481925.00966956635,1807.2187862608737,9713.282909697047,7906.064123436174,790.031575910217,474808.9771220404,12000,2286.717090302953
,115,54,474808.9771220404,1780.5336642076516,9729.47171454654,7948.938050338888,778.1000651195026,467638.13913682103,12000,2270.52828545346
,116,53,467638.13913682103,1753.6430217630789,9745.687500737451,7992.044478974372,766.0768244297445,460412.1714822764,12000,2254.312499262549
,117,52,460412.1714822764,1726.5456430585364,9761.930313238676,8035.384670180139,753.9613113534938,453130.74812344974,12000,2238.069686761324
,118,51,453130.74812344974,1699.2403054629365,9778.200197094066,8078.959891631129,741.7529803863644,445793.54121220496,12000,2221.7998029059345
,119,50,445793.54121220496,1671.7257795457685,9794.497197422555,8122.771417876787,729.451282990547,438400.22107731877,12000,2205.5028025774445
,120,49,438400.22107731877,1644.0008290399453,9810.821359418253,8166.820530378307,717.0556675782341,430950.4562145187,12000,2189.1786405817475
,121,48,430950.4562145187,1616.064210804445,9827.172728350615,8211.10851754617,704.5655794949542,423443.9132764675,12000,2172.827271649385
,122,47,423443.9132764675,1587.914674786753,9843.551349564526,8255.636674777774,691.9804610028162,415880.2570626925,12000,2156.4486504354736
,123,46,415880.2570626925,1559.5509639850968,9859.957268480463,8300.406304495365,679.299751263662,408259.1505094608,12000,2140.0427315195375
,124,45,408259.1505094608,1530.971814410478,9876.390530594594,8345.418716184116,666.5228863221279,400580.2546795988,12000,2123.6094694054063
,125,44,400580.2546795988,1502.1759550484953,9892.851181478914,8390.67522643042,653.649299088614,392843.228752257,12000,2107.1488185210856
,126,43,392843.228752257,1473.1621078209637,9909.33926678138,8436.177158960418,640.6784193221611,385047.73001261876,12000,2090.6607332186195
,127,42,385047.73001261876,1443.9289875473203,9925.854832226003,8481.925844678683,627.6096736132336,377193.4138415533,12000,2074.145167773997
,128,41,377193.4138415533,1414.4753019058248,9942.397923613049,8527.922621707225,614.4424853664102,369279.93370521255,12000,2057.602076386951
,129,40,369279.93370521255,1384.799751394547,9958.96858681906,8574.168835424514,601.17627478298,361306.941144571,12000,2041.0314131809391
,130,39,361306.941144571,1354.9010292921412,9975.566867797086,8620.665838504945,587.8104588434434,353274.08576490945,12000,2024.4331322029138
,131,38,353274.08576490945,1324.7778216184104,9992.192812576748,8667.414990958338,574.3444512899185,345181.015225241,12000,2007.807187423252
,132,37,345181.015225241,1294.4288070946538,10008.846467264368,8714.417660169715,560.7776626084523,337027.37522767973,12000,1991.1535327356323
,133,36,337027.37522767973,1263.852657103799,10025.527878043134,8761.675220939336,547.109500011234,328812.80950675166,12000,1974.4721219568655
,134,35,328812.80950675166,1233.0480356503188,10042.237091173205,8809.189055522886,533.3393674187146,320536.9598186475,12000,1957.762908826795
,135,34,320536.9598186475,1202.013599319928,10058.974152991821,8856.960553671894,519.466665441626,312199.46593041724,12000,1941.025847008179
,136,33,312199.46593041724,1170.7479972390645,10075.739109913462,8904.991112674397,505.49079136290476,303799.9656091057,12000,1924.260890086538
,137,32,303799.9656091057,1139.2498710341463,10092.53200842999,8953.282137395843,491.4111391195164,295338.0946108294,12000,1907.4679915700108
,138,31,295338.0946108294,1107.51785479061,10109.352895110691,9001.83504032008,477.2270992841822,286813.4866697935,12000,1890.647104889309
,139,30,286813.4866697935,1075.5505750117256,10126.20181660254,9050.651241590813,462.9380590470045,278225.7734872497,12000,1873.798183397461
,140,29,278225.7734872497,1043.3466505771862,10143.0788196302,9099.732169053013,448.5434021969945,269574.5847203937,12000,1856.9211803698
,141,28,269574.5847203937,1010.9046927014764,10159.983950996255,9149.079258294778,434.0425091034982,260859.5479712024,12000,1840.0160490037451
,142,27,260859.5479712024,978.223304892009,10176.917257581226,9198.693952689217,419.434756697522,252080.28877521073,12000,1823.0827424187737
,143,26,252080.28877521073,945.3010829070403,10193.878786343852,9248.577703436811,404.71951845295655,243236.4305902269,12000,1806.121213656148
,144,25,243236.4305902269,912.1366147133508,10210.868584321091,9298.731969607741,389.89616436769865,234327.59478498687,12000,1789.1314156789085
,145,24,234327.59478498687,878.7284804437007,10227.88669862829,9349.15821818459,374.96406094467045,225353.40062774695,12000,1772.11330137171
,146,23,225353.40062774695,845.075252354051,10244.933176459324,9399.857924105274,359.9225711727361,216313.4652748144,12000,1755.0668235406756
,147,22,216313.4652748144,811.175494780554,10262.008065086748,9450.832570306193,344.77105450751367,207207.40375901572,12000,1737.9919349132524
,148,21,207207.40375901572,777.0277640963089,10279.111411861888,9502.08364776558,329.5088668520836,198034.82897810225,12000,1720.888588138112
,149,20,198034.82897810225,742.6306086678834,10296.24326421498,9553.612655547096,314.1353605375919,188795.35168309274,12000,1703.7567357850203
,150,19,188795.35168309274,707.9825688115977,10313.403669655325,9605.421100843727,298.64988430374837,179488.58046655275,12000,1686.5963303446752
,151,18,179488.58046655275,673.0821767495728,10330.592675771399,9657.510499021826,283.0517832792182,170114.12175081015,12000,1669.4073242286013
,152,17,170114.12175081015,637.927956565538,10347.810330231014,9709.882373665476,267.3403989619078,160671.57977610658,12000,1652.1896697689863
,153,16,160671.57977610658,602.5184241603996,10365.056680781374,9762.538256620974,251.51506919914266,151160.55658868473,12000,1634.9433192186261
,154,15,151160.55658868473,566.8520872075677,10382.331775249317,9815.479688041749,235.5751281677383,141580.65202881073,12000,1617.6682247506833
,155,14,141580.65202881073,530.9274451080402,10399.635661541395,9868.708216433355,219.5199063539623,131931.46371873133,12000,1600.3643384586048
,156,13,131931.46371873133,494.7429889452425,10416.968387643965,9922.225398698722,203.3487305333877,122212.587050566,12000,1583.031612356035
,157,12,122212.587050566,458.2972014396225,10434.330001623332,9976.03280018371,187.06092375063716,112423.61517413294,12000,1565.6699983766684
,158,11,112423.61517413294,421.5885569029985,10451.720551626031,10030.131994723033,170.65580529901652,102564.13898470892,12000,1548.279448373969
,159,10,102564.13898470892,384.61552119265843,10469.140085878713,10084.524564686055,154.1326907000381,92633.74711072289,12000,1530.8599141212871
,160,9,92633.74711072289,347.37655166521085,10486.588652688462,10139.212101023251,137.49089168283274,82632.02590138247,12000,1513.4113473115376
,161,8,82632.02590138247,309.87009713018426,10504.066300442935,10194.196203312751,120.72971616344954,72558.55941423317,12000,1495.9336995570648
,162,7,72558.55941423317,272.09459780337437,10521.573077610337,10249.478479806963,103.84846822404369,62412.929402650254,12000,1478.4269223896626
,163,6,62412.929402650254,234.04848525993845,10539.10903273961,10305.060547479672,86.84644809195098,52194.715303262536,12000,1460.8909672603895
,164,5,52194.715303262536,195.7301823872345,10556.674214460796,10360.944032073561,69.7229521186483,41903.49422330762,12000,1443.325785539204
,165,4,41903.49422330762,157.13810333740358,10574.2686714849,10417.130568147497,52.47727275860021,31538.84092791872,12000,1425.7313285150994
,166,3,31538.84092791872,118.2706534796952,10591.892452603986,10473.621799124292,35.10869854799072,21100.327827342422,12000,1408.1075473960136
,167,2,21100.327827342422,79.12622935253408,10609.545606691428,10530.419377338894,17.616514083339215,10587.524964086868,12000,1390.4543933085715
,168,1,10587.524964086868,39.70321861532575,10627.22818270242,10587.524964087093,-3.759244767328104e-13,-2.25930610516419e-10,12000,1372.7718172975801
