input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,150,542328.4613408364,2372.687018366159,3615.5230756055757,5988.210093971735,673.3911728315385,539386.3294380623,12000,6011.789906028265
,212,149,539386.3294380623,2359.8151912915223,3620.0424794500823,5979.857670741605,669.7078586982652,536435.9948173104,12000,6020.142329258395
,213,148,536435.9948173104,2346.9074773257325,3624.5675325493944,5971.4750098751265,666.0142841059512,533477.441568867,12000,6028.5249901248735
,214,147,533477.441568867,2333.963806863793,3629.0982419650813,5963.062048828874,662.3104291586274,530510.6537560605,12000,6036.937951171126
,215,146,530510.6537560605,2320.9841101827647,3633.6346147675376,5954.618724950302,658.5962739266163,527535.6154152197,12000,6045.381275049698
,216,145,527535.6154152197,2307.968317441586,3638.1766580359977,5946.144975477584,654.8717984464796,524552.3105556301,12000,6053.855024522416
,217,144,524552.3105556301,2294.916358680882,3642.7243788585424,5937.640737539425,651.1369827209645,521560.7231594926,12000,6062.359262460575
,218,143,521560.7231594926,2281.82816382278,3647.277784332116,5929.105948154896,647.3918067189506,518560.83718187944,12000,6070.894051845104
,219,142,518560.83718187944,2268.703662670722,3651.8368815625313,5920.540544233254,643.6362503753961,515552.6365506923,12000,6079.459455766746
,220,141,515552.6365506923,2255.5427849092785,3656.4016776644844,5911.944462573763,639.8702935912848,512536.1051666191,12000,6088.055537426237
,221,140,512536.1051666191,2242.3454601039584,3660.9721797615653,5903.317639865523,636.0939162335719,509511.2269030911,12000,6096.682360134477
,222,139,509511.2269030911,2229.1116177010235,3665.548394986267,5894.660012687291,632.3070981351311,506477.98560624,12000,6105.339987312709
,223,138,506477.98560624,2215.8411870273,3670.13033048,5885.9715175073,628.5098190947,503436.3650948547,12000,6114.0284824927
,224,137,503436.3650948547,2202.534097289989,3674.7179933930997,5877.252090683089,624.702058876827,500386.3491603384,12000,6122.747909316911
,225,136,500386.3491603384,2189.19027757648,3679.3113908848413,5868.501668461322,620.883797211817,497327.92156666535,12000,6131.498331538678
,226,135,497327.92156666535,2175.8096568541605,3683.910530123447,5859.720186977607,617.0550137956774,494261.06605033757,12000,6140.279813022393
,227,134,494261.06605033757,2162.3921639702266,3688.515418286101,5850.907582256328,613.2156882900643,491185.76632034156,12000,6149.092417743672
,228,133,491185.76632034156,2148.9377276514942,3693.126062558959,5842.063790210454,609.3658003222282,488102.0060581048,12000,6157.936209789546
,229,132,488102.0060581048,2135.446276504208,3697.7424701371574,5833.1887466413655,605.5053294849596,485009.7689174526,12000,6166.8112533586345
,230,131,485009.7689174526,2121.9177390138548,3702.364648224829,5824.282387238683,601.6342553365347,481909.0385245643,12000,6175.717612761317
,231,130,481909.0385245643,2108.3520435449686,3706.99260403511,5815.344647580079,597.7525574006614,478799.79847792984,12000,6184.655352419921
,232,129,478799.79847792984,2094.749118340943,3711.626344790154,5806.375463131097,593.8602151664246,475682.0323483061,12000,6193.624536868903
,233,128,475682.0323483061,2081.108891523839,3716.2658777211414,5797.37476924498,589.9572080882313,472555.7236786732,12000,6202.62523075502
,234,127,472555.7236786732,2067.431291094195,3720.911210068293,5788.342501162488,586.0435155857562,469420.8559841907,12000,6211.657498837512
,235,126,469420.8559841907,2053.7162449308344,3725.5623490808784,5779.278594011713,582.1191170438873,466277.41275215376,12000,6220.721405988287
,236,125,466277.41275215376,2039.9636807906725,3730.21930201723,5770.182982807903,578.1839918126707,463125.3774419492,12000,6229.817017192097
,237,124,463125.3774419492,2026.1735263085277,3734.882076144752,5761.05560245328,574.2381192072556,459964.73348501173,12000,6238.94439754672
,238,123,459964.73348501173,2012.345708996926,3739.5506787399327,5751.896387736859,570.2814785078398,456795.4642847797,12000,6248.103612263141
,239,122,456795.4642847797,1998.4801562459108,3744.225117088358,5742.705273334269,566.3140489596142,453617.55321665097,12000,6257.294726665731
,240,121,453617.55321665097,1984.5767953228478,3748.9053984847187,5733.482193807567,562.3358097727078,450430.98362793896,12000,6266.517806192433
,241,120,450430.98362793896,1970.6355533722328,3753.5915302328244,5724.2270836050575,558.3467401221327,447235.7388378283,12000,6275.7729163949425
,242,119,447235.7388378283,1956.6563574154984,3758.283519645616,5714.939877061114,554.3468191477283,444031.80213733035,12000,6285.060122938886
,243,118,444031.80213733035,1942.63913435082,3762.9813740451723,5705.620508395992,550.3360259541065,440819.15678923926,12000,6294.379491604008
,244,117,440819.15678923926,1928.5838109529216,3767.685100762729,5696.268911715651,546.3143396105957,437597.7860280871,12000,6303.731088284349
,245,116,437597.7860280871,1914.4903138728807,3772.394707138682,5686.8850210115625,542.2817391511854,434367.67306009954,12000,6313.1149789884375
,246,115,434367.67306009954,1900.3585696379353,3777.110200522605,5677.46877016054,538.2382035744712,431128.80106315145,12000,6322.53122983946
,247,114,431128.80106315145,1886.1885046512873,3781.831588273258,5668.020092924546,534.1837118435977,427881.1531867218,12000,6331.979907075454
,248,113,427881.1531867218,1871.9800451919077,3786.5588777586,5658.538922950507,530.1182428862039,424624.71255184937,12000,6341.461077049493
,249,112,424624.71255184937,1857.7331174143408,3791.292076355798,5649.025193770139,526.041775594367,421359.46225108794,12000,6350.974806229861
,250,111,421359.46225108794,1843.4476473485095,3796.0311914512426,5639.478838799752,521.9542888245459,418085.3853484612,12000,6360.521161200248
,251,110,418085.3853484612,1829.1235608995175,3800.7762304405564,5629.899791340074,517.8557613975258,414802.4648794182,12000,6370.100208659926
,252,109,414802.4648794182,1814.7607838474544,3805.527200728607,5620.287984576062,513.746172098362,411510.683850788,12000,6379.712015423938
,253,108,411510.683850788,1800.3592418471972,3810.2841097295186,5610.643351576716,509.6254996763231,408210.0252407348,12000,6389.356648423284
,254,107,408210.0252407348,1785.9188604282147,3815.0469648666804,5600.965825294895,505.49372284483513,404900.4719987129,12000,6399.034174705105
,255,106,404900.4719987129,1771.4395649943688,3819.815773572763,5591.255338567132,501.3508202814252,401582.0070454216,12000,6408.744661432868
,256,105,401582.0070454216,1756.9212808237191,3824.5905432897293,5581.511824113449,497.1967706276648,398254.61327275954,12000,6418.488175886551
,257,104,398254.61327275954,1742.3639330683227,3829.3712814688415,5571.735214537164,493.0315524891134,394918.2735437798,12000,6428.264785462836
,258,103,394918.2735437798,1727.7674467540364,3834.1579955706775,5561.925442324714,488.8551444352614,391572.97069264436,12000,6438.074557675286
,259,102,391572.97069264436,1713.131746780319,3838.950693065141,5552.08243984546,484.66752499947404,388218.6875245787,12000,6447.91756015454
,260,101,388218.6875245787,1698.4567579200316,3843.7493814314726,5542.206139351504,480.468672678934,384855.40681582614,12000,6457.793860648496
,261,100,384855.40681582614,1683.7424048192393,3848.5540681582615,5532.296472977501,476.25856593458485,381483.1113136025,12000,6467.703527022499
,262,99,381483.1113136025,1668.9886119970106,3853.3647607434596,5522.35337274047,472.0371831910738,378101.78373605007,12000,6477.64662725953
,263,98,378101.78373605007,1654.1953038452189,3858.1814666943883,5512.376770539608,467.8045028366946,374711.4067721924,12000,6487.623229460392
,264,97,374711.4067721924,1639.3624046283414,3863.004193527757,5502.366598156098,463.56050322333084,371311.963081888,12000,6497.633401843902
,265,96,371311.963081888,1624.4898384832597,3867.8329487696665,5492.322787252926,459.3051626663979,367903.43529578473,12000,6507.677212747074
,266,95,367903.43529578473,1609.577529419058,3872.667739955629,5482.245269374687,455.0384594447864,364485.80601527385,12000,6517.754730625313
,267,94,364485.80601527385,1594.625401316823,3877.5085746305726,5472.133975947396,450.7603718008041,361059.05781244405,12000,6527.866024052604
,268,93,361059.05781244405,1579.6333779294425,3882.3554603488606,5461.988838278303,446.47087794011895,357623.1732300353,12000,6538.011161721697
,269,92,357623.1732300353,1564.6013828814043,3887.2084046742966,5451.809787555701,442.16995603170125,354178.1347813927,12000,6548.190212444299
,270,91,354178.1347813927,1549.529339668593,3892.0674151801395,5441.596754848732,437.8575842077657,350723.92495042033,12000,6558.403245151268
,271,90,350723.92495042033,1534.4171716580888,3896.932499449115,5431.349671107204,433.53374056371405,347260.52619153494,12000,6568.650328892796
,272,89,347260.52619153494,1519.264802087965,3901.803665073426,5421.068467161391,429.1984031580769,343787.9209296196,12000,6578.931532838609
,273,88,343787.9209296196,1504.0721540670854,3906.680919654768,5410.753073721853,424.851550012456,340306.09155997727,12000,6589.246926278147
,274,87,340306.09155997727,1488.8391505749005,3911.5642708043365,5400.4034213792365,420.4931591114662,336815.0204482844,12000,6599.5965786207635
,275,86,336815.0204482844,1473.5657144612442,3916.453726142842,5390.019440604086,416.123208402677,333314.68993054423,12000,6609.980559395914
,276,85,333314.68993054423,1458.2517684461309,3921.3492933005205,5379.601061746651,411.74167579655466,329805.0823130403,12000,6620.398938253349
,277,84,329805.0823130403,1442.897235119551,3926.250979917146,5369.148215036697,407.34853916640395,326286.17987228953,12000,6630.851784963303
,278,83,326286.17987228953,1427.5020369412666,3931.1587936420424,5358.660830583309,402.9437763483093,322757.9648549958,12000,6641.339169416691
,279,82,322757.9648549958,1412.0660962406064,3936.072742134095,5348.138838374702,398.5273651410771,319220.41947800276,12000,6651.861161625298
,280,81,319220.41947800276,1396.589335216262,3940.9928330617627,5337.582168278024,394.09928330617623,315673.52592824714,12000,6662.417831721976
,281,80,315673.52592824714,1381.0716759360812,3945.9190741030893,5326.990750039171,389.6595085676801,312117.2663627117,12000,6673.009249960829
,282,79,312117.2663627117,1365.5130403368637,3950.851472945718,5316.364513282581,385.2080186122075,308551.62290837825,12000,6683.635486717419
,283,78,308551.62290837825,1349.9133502241548,3955.7900372869008,5305.703387511056,380.74479108886425,304976.57766218024,12000,6694.296612488944
,284,77,304976.57766218024,1334.2725272720384,3960.7347748335096,5295.007302105548,376.26980360918344,301392.1126909559,12000,6704.992697894452
,285,76,301392.1126909559,1318.590493022932,3965.6856933020517,5284.276186324983,371.7830337470673,297798.2100314009,12000,6715.723813675017
,286,75,297798.2100314009,1302.8671688873787,3970.6428004186787,5273.509969306057,367.2844590387278,294194.851690021,12000,6726.490030693943
,287,74,294194.851690021,1287.1024761438416,3975.6061039192027,5262.708580063045,362.77405698262726,290582.0196430844,12000,6737.291419936955
,288,73,290582.0196430844,1271.296335938494,3980.5756115491013,5251.871947487595,358.25180503941914,286959.6958365747,12000,6748.128052512405
,289,72,286959.6958365747,1255.4486692850141,3985.551331063538,5241.000000348552,353.7176806318889,283327.86218614306,12000,6758.999999651448
,290,71,283327.86218614306,1239.5593970643758,3990.533270227367,5230.092667291743,349.1716611448946,279686.50057706056,12000,6769.907332708257
,291,70,279686.50057706056,1223.6284400246398,3995.521436815151,5219.1498768397905,344.6137239253068,276035.5928641707,12000,6780.8501231602095
,292,69,276035.5928641707,1207.6557187807468,4000.51583861117,5208.171557391916,340.04384628194947,272375.1208718415,12000,6791.828442608084
,293,68,272375.1208718415,1191.6411538143063,4005.516483409434,5197.1576372237405,335.4620054855401,268705.0663939176,12000,6802.8423627762595
,294,67,268705.0663939176,1175.5846654733894,4010.5233790136954,5186.108044487085,330.8681787686299,265025.4111936725,12000,6813.891955512915
,295,66,265025.4111936725,1159.4861739723171,4015.536533237462,5175.02270720978,326.26234332554384,261336.13700376058,12000,6824.97729279022
,296,65,261336.13700376058,1143.3455993914524,4020.555953904009,5163.901553295462,321.64447631232076,257637.2255261689,12000,6836.098446704538
,297,64,257637.2255261689,1127.1628616769888,4025.5816488463893,5152.744510523378,317.01455484665314,253928.65843216918,12000,6847.255489476622
,298,63,253928.65843216918,1110.93788064074,4030.6136259074474,5141.551506548188,312.37255600782714,250210.41736226954,12000,6858.448493451812
,299,62,250210.41736226954,1094.670575959929,4035.651892939831,5130.32246889976,307.71845683666214,246482.48392616634,12000,6869.67753110024
,300,61,246482.48392616634,1078.3608671769775,4040.6964578060056,5119.057324982983,303.0522343354504,242744.83970269578,12000,6880.942675017017
,301,60,242744.83970269578,1062.008673699294,4045.747328378263,5107.756002077556,298.3738654678969,238997.46623978543,12000,6892.243997922444
,302,59,238997.46623978543,1045.6139147990611,4050.804512538736,5096.418427337798,293.68332715905836,235240.34505440574,12000,6903.581572662202
,303,58,235240.34505440574,1029.176509613025,4055.8680181794093,5085.044527792435,288.9805962952829,231473.45763252163,12000,6914.955472207565
,304,57,231473.45763252163,1012.696377142282,4060.9378532021337,5073.634230344416,284.2656497241494,227696.78542904364,12000,6926.365769655584
,305,56,227696.78542904364,996.1734362520658,4066.0140255186366,5062.187461770703,279.5384642544063,223910.3098677794,12000,6937.812538229297
,306,55,223910.3098677794,979.6076056715348,4071.096543050535,5050.7041487220695,274.7990166559111,220114.01234138478,12000,6949.2958512779305
,307,54,220114.01234138478,962.9988039935583,4076.1854137293476,5039.184217722906,270.0472836595693,216307.874211315,12000,6960.815782277094
,308,53,216307.874211315,946.3469496745031,4081.2806454965094,5027.627595171012,265.28324195727316,212491.87680777578,12000,6972.372404828988
,309,52,212491.87680777578,929.651961034019,4086.3822463033803,5016.0342073373995,260.5068682018405,208666.00142967424,12000,6983.9657926626005
,310,51,208666.00142967424,912.9137562548248,4091.4902241112595,5004.403980366084,255.71813900695372,204830.22934456993,12000,6995.596019633916
,311,50,204830.22934456993,896.1322533824933,4096.604586891399,4992.736840273892,250.91703094709817,200984.54178862565,12000,7007.263159726108
,312,49,200984.54178862565,879.3073703252371,4101.725342625014,4981.032712950251,246.1035205575008,197128.9199665581,12000,7018.967287049749
,313,48,197128.9199665581,862.4390248536916,4106.852499303294,4969.291524156986,241.27758433406854,193263.3450515889,12000,7030.708475843014
,314,47,193263.3450515889,845.5271346007013,4111.986064927423,4957.5131995281245,236.43919873332686,189387.79818539481,12000,7042.4868004718755
,315,46,189387.79818539481,828.5716170611022,4117.126047508583,4945.697664569685,231.5883401723578,185502.2604780586,12000,7054.302335430315
,316,45,185502.2604780586,811.5723895915063,4122.272455067969,4933.844844659475,226.7249850287383,181606.71300801937,12000,7066.155155340525
,317,44,181606.71300801937,794.5293694100847,4127.425295636804,4921.954665046888,221.84910964047822,177701.13682202305,12000,7078.045334953112
,318,43,177701.13682202305,777.4424735963507,4132.58457725635,4910.027050852701,216.9606903059584,173785.51293507265,12000,7089.972949147299
,319,42,173785.51293507265,760.3116190909427,4137.75030797792,4898.061927068862,212.0597032838684,169859.82233037858,12000,7101.938072931138
,320,41,169859.82233037858,743.1367226954062,4142.922495862892,4886.059218558298,207.1461247931446,165924.04595930883,12000,7113.940781441702
,321,40,165924.04595930883,725.917701071976,4148.101148982721,4874.0188500546965,202.21993101290767,161978.16474133905,12000,7125.9811499453035
,322,39,161978.16474133905,708.6544707433583,4153.28627541895,4861.940746162309,197.28109808240015,158022.1595640025,12000,7138.059253837691
,323,38,158022.1595640025,691.3469480925108,4158.477883263224,4849.824831355734,192.3296021009241,154056.0112828402,12000,7150.175168644266
,324,37,154056.0112828402,673.9950493624258,4163.675980617302,4837.671029979728,187.36541912777864,150079.70072135067,12000,7162.328970020272
,325,36,150079.70072135067,656.5986906559091,4168.880575593074,4825.479266248984,182.38852518219701,146093.2086709398,12000,7174.520733751016
,326,35,146093.2086709398,639.1577879353616,4174.091676312566,4813.249464247928,177.39889624328407,142096.51589087053,12000,7186.750535752072
,327,34,142096.51589087053,621.6722570225585,4179.309290907957,4800.981547930515,172.39650824995323,138089.60310821253,12000,7199.018452069485
,328,33,138089.60310821253,604.1420135984297,4184.533427521592,4788.675441120022,167.38133710086368,134072.4510177918,12000,7211.324558879978
,329,32,134072.4510177918,586.5669732028391,4189.764094305994,4776.331067508833,162.35335865435727,130045.04028214018,12000,7223.668932491167
,330,31,130045.04028214018,568.9470512343632,4195.001299423877,4763.94835065824,157.31254872839537,126007.3515314447,12000,7236.05164934176
,331,30,126007.3515314447,551.2821629500705,4200.245051048157,4751.527213998227,152.2588831004957,121959.36536349704,12000,7248.472786001773
,332,29,121959.36536349704,533.5722234652995,4205.495357361967,4739.067580827266,147.19233750766884,117901.06234364274,12000,7260.932419172734
,333,28,117901.06234364274,515.817147753437,4210.7522265586695,4726.569374312106,142.1128876463551,113832.42300473042,12000,7273.430625687894
,334,27,113832.42300473042,498.0168506456955,4216.015666841868,4714.032517487563,137.0205091723607,109753.42784706091,12000,7285.967482512437
,335,26,109753.42784706091,480.17124683089145,4221.28568642542,4701.4569332563115,131.91517770079437,105664.0573383363,12000,7298.5430667436885
,336,25,105664.0573383363,462.28025085522125,4226.562293533451,4688.842544388673,126.79686880600356,101564.29191360885,12000,7311.157455611327
,337,24,101564.29191360885,444.34377712203866,4231.845496400369,4676.189273522407,121.66555802151059,97454.11197522999,12000,7323.810726477593
,338,23,97454.11197522999,426.36173989163115,4237.135303270869,4663.497043162501,116.5212208399489,93333.49789279906,12000,7336.502956837499
,339,22,93333.49789279906,408.3340532809958,4242.431722399957,4650.765775680953,111.36383271299889,89202.43000311211,12000,7349.234224319047
,340,21,89202.43000311211,390.26063126361544,4247.734762052957,4637.9953933165725,106.19336905132394,85060.88861011047,12000,7362.0046066834275
,341,20,85060.88861011047,372.14138766923327,4253.044430505523,4625.185818174757,101.00980522450618,80908.85398482945,12000,7374.814181825243
,342,19,80908.85398482945,353.97623618362877,4258.360736043655,4612.336972227284,95.81311656098224,76746.30636534677,12000,7387.663027772716
,343,18,76746.30636534677,335.7650903483921,4263.683686963709,4599.448777312101,90.60327834797883,72573.22595673104,12000,7400.551222687899
,344,17,72573.22595673104,317.50786356069824,4269.013291572414,4586.521155133112,85.38026583144828,68389.59293099008,12000,7413.478844866888
,345,16,68389.59293099008,299.20446907308155,4274.34955818688,4573.554027259962,80.14405421600401,64195.38742701921,12000,7426.445972740038
,346,15,64195.38742701921,280.854819993209,4279.692495134614,4560.547315127823,74.89461866485574,59990.58955054945,12000,7439.452684872177
,347,14,59990.58955054945,262.4588292836538,4285.042110753532,4547.5009400371855,69.6319342997449,55775.179374095664,12000,7452.4990599628145
,348,13,55775.179374095664,244.0164097616685,4290.398413391974,4534.414823153643,64.35597620087961,51549.13693690457,12000,7465.585176846357
,349,12,51549.13693690457,225.52747409895747,4295.761411408715,4521.288885507672,59.06671940686982,47312.442244902726,12000,7478.711114492328
,350,11,47312.442244902726,206.9919348214494,4301.131113172975,4508.123047994425,53.76413891466219,43065.07527064441,12000,7491.876952005575
,351,10,43065.07527064441,188.40970430906927,4306.507527064441,4494.917231373511,48.44820967947497,38807.01595325945,12000,7505.082768626489
,352,9,38807.01595325945,169.78069479551007,4311.890661473272,4481.671356268783,43.11890661473272,34538.24419840091,12000,7518.328643731217
,353,8,34538.24419840091,151.10481836800398,4317.280524800114,4468.385343168118,37.776204592001,30258.739878192802,12000,7531.614656831882
,354,7,30258.739878192802,132.3819869670935,4322.6771254561145,4455.059112423208,32.42007844092086,25968.48283117761,12000,7544.940887576792
,355,6,25968.48283117761,113.61211238640203,4328.080471862935,4441.692584249337,27.050502949143347,21667.45286226382,12000,7558.307415750663
,356,5,21667.45286226382,94.79510627240421,4333.490572452764,4428.2856787251685,21.667452862263822,17355.62974267332,12000,7571.7143212748315
,357,4,17355.62974267332,75.93088012419578,4338.90743566833,4414.838315792526,16.27090288375624,13032.993209888748,12000,7585.161684207474
,358,3,13032.993209888748,57.019345293263264,4344.3310699629155,4401.350415256179,10.860827674907291,8699.52296760074,12000,7598.649584743821
,359,2,8699.52296760074,38.06041298325324,4349.76148380037,4387.821896783624,5.437201854750462,4355.19868565512,12000,7612.178103216376
,360,1,4355.19868565512,19.053994249741148,4355.19868565512,4374.252679904861,0,0,12000,7625.747320095139
