input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,28,285,961531.7700459849,4006.382375191604,3373.7956843718766,7380.178059563481,1756.6229529962907,959914.5973146093,12000,4619.821940436519
,29,284,959914.5973146093,3999.644155477539,3379.980976459892,7379.625131937431,1753.6467966199407,958288.2631347694,12000,4620.374868062569
,30,283,958288.2631347694,3992.867763061539,3386.1776082500687,7379.045371311608,1750.6538234652855,956652.7393499847,12000,4620.954628688392
,31,282,956652.7393499847,3986.0530806249362,3392.3856005318607,7378.4386811567965,1747.643981873997,955007.9977313268,12000,4621.5613188432035
,32,281,955007.9977313268,3979.1999905471953,3398.6049741328357,7377.804964680031,1744.6172200548558,953354.0099772488,12000,4622.195035319969
,33,280,953354.0099772488,3972.3083749052034,3404.835749918746,7377.14412482395,1741.5734860834389,951690.7477134136,12000,4622.85587517605
,34,279,951690.7477134136,3965.3781154725566,3411.077948793597,7376.456064266154,1738.5127279018034,950018.1824925217,12000,4623.543935733846
,35,278,950018.1824925217,3958.4090937188403,3417.3315916997185,7375.740685418559,1735.4348933181739,948336.2857941402,12000,4624.259314581441
,36,277,948336.2857941402,3951.4011908089174,3423.5966996178345,7374.997890426752,1732.3399300066246,946645.029024529,12000,4625.002109573248
,37,276,946645.029024529,3944.3542876022043,3429.873293567134,7374.227581169338,1729.2277855067637,944944.3835164687,12000,4625.772418830662
,38,275,944944.3835164687,3937.268264651953,3436.161394605341,7373.429659257294,1726.0984072234164,943234.3205290869,12000,4626.570340742706
,39,274,943234.3205290869,3930.1430022045283,3442.461023828784,7372.604026033312,1722.9517424263065,941514.8112476843,12000,4627.395973966688
,40,273,941514.8112476843,3922.9783801986846,3448.77220237247,7371.750582571154,1719.7877382497386,939785.8267835616,12000,4628.249417428846
,41,272,939785.8267835616,3915.77427826484,3455.094951410153,7370.869229674993,1716.6063416922777,938047.3381738437,12000,4629.130770325007
,42,271,938047.3381738437,3908.5305757243486,3461.4292921544047,7369.959867878753,1713.4074996164306,936299.3163813057,12000,4630.040132121247
,43,270,936299.3163813057,3901.2471515887737,3467.775245856688,7369.022397445462,1710.1911587483232,934541.7322941973,12000,4630.977602554538
,44,269,934541.7322941973,3893.9238845591553,3474.132833807425,7368.056718366581,1706.9572656773817,932774.5567260673,12000,4631.943281633419
,45,268,932774.5567260673,3886.5606530252803,3480.502077336072,7367.062730361353,1703.7057668560074,930997.7604155872,12000,4632.937269638647
,46,267,930997.7604155872,3879.157335064947,3486.882997811188,7366.040332876135,1700.4366085992563,929211.3140263753,12000,4633.959667123865
,47,266,929211.3140263753,3871.7138084432304,3493.275616640509,7364.989425083739,1697.149737084514,927415.1881468194,12000,4635.010574916261
,48,265,927415.1881468194,3864.2299506117474,3499.6799552710163,7363.909905882763,1693.845098351172,925609.3532898994,12000,4636.090094117237
,49,264,925609.3532898994,3856.705638707914,3506.096035189013,7362.801673896927,1690.5226383003026,923793.7798930107,12000,4637.198326103073
,50,263,923793.7798930107,3849.140749554211,3512.5238779201927,7361.6646274744035,1687.1823026943327,921968.4383177848,12000,4638.3353725255965
,51,262,921968.4383177848,3841.5351596574365,3518.963505029713,7360.498664687149,1683.8240371567178,920133.2988499119,12000,4639.501335312851
,52,261,920133.2988499119,3833.888745207966,3525.414938122268,7359.303683330234,1680.4477871716144,918288.3316989612,12000,4640.696316669766
,53,260,918288.3316989612,3826.201382079005,3531.8781988421583,7358.079580921163,1677.0534980835516,916433.5069982026,12000,4641.920419078837
,54,259,916433.5069982026,3818.4729458258444,3538.3533088733693,7356.826254699214,1673.641115097104,914568.7948044264,12000,4643.173745300786
,55,258,914568.7948044264,3810.70331168511,3544.840289939637,7355.543601624747,1670.2105832765592,912694.1650977633,12000,4644.456398375253
,56,257,912694.1650977633,3802.8923545740136,3551.3391638045264,7354.2315183785395,1666.7618475455913,910809.5877815044,12000,4645.7684816214605
,57,256,910809.5877815044,3795.0399490896016,3557.8499522715015,7352.889901361103,1663.294852686927,908915.0326819198,12000,4647.110098638897
,58,255,908915.0326819198,3787.145969507999,3564.372677183999,7351.518646691998,1659.8095433420158,907010.4695480778,12000,4648.481353308002
,59,254,907010.4695480778,3779.2102897836576,3570.907360425503,7350.11765020916,1656.305864010696,905095.868051663,12000,4649.88234979084
,60,253,905095.868051663,3771.2327835485958,3577.4540239196167,7348.6868074682125,1652.783759050863,903171.1977867943,12000,4651.3131925317875
,61,252,903171.1977867943,3763.2133241116426,3584.012689630136,7347.226013741778,1649.2431726781344,901236.4282698423,12000,4652.773986258222
,62,251,901236.4282698423,3755.151784457676,3590.5833795611247,7345.735164018801,1645.6840489655158,899291.5289392468,12000,4654.264835981199
,63,250,899291.5289392468,3747.0480372468614,3597.166115756987,7344.214153003848,1642.106331843065,897336.4691553329,12000,4655.785846996152
,64,249,897336.4691553329,3738.901954813887,3603.7609203025418,7342.662875116429,1638.5099650975558,895371.2182001278,12000,4657.337124883571
,65,248,895371.2182001278,3730.713409167199,3610.3678153230962,7341.081224490295,1634.8948923721423,893395.745277177,12000,4658.918775509705
,66,247,893395.745277177,3722.4822719882372,3616.986822984522,7339.469094972759,1631.2610571660196,891410.0195113585,12000,4660.530905027241
,67,246,891410.0195113585,3714.20841463066,3623.617965493327,7337.826380123987,1627.6084028340863,889414.0099486992,12000,4662.173619876013
,68,245,889414.0099486992,3705.8917081195796,3630.261265096731,7336.152973216311,1623.9368725866045,887407.685556189,12000,4663.847026783689
,69,244,887407.685556189,3697.5320231507876,3636.916744082742,7334.448767233529,1620.2464094888617,885391.0152215952,12000,4665.551232766471
,70,243,885391.0152215952,3689.12923008998,3643.584424780227,7332.713654870207,1616.5369564608277,883363.9677532758,12000,4667.286345129793
,71,242,883363.9677532758,3680.683198971982,3650.2643295589905,7330.947528530973,1612.8084562768142,881326.5118799936,12000,4669.052471469027
,72,241,881326.5118799936,3672.1937994999735,3656.956480829849,7329.150280329823,1609.0608515651336,879278.6162507288,12000,4670.849719670177
,73,240,879278.6162507288,3663.660901044703,3663.6609010447037,7327.321802089407,1605.2940848077544,877220.2494344919,12000,4672.678197910593
,74,239,877220.2494344919,3655.084372643716,3670.3776126966186,7325.461985340335,1601.508098339958,875151.3799201353,12000,4674.538014659665
,75,238,875151.3799201353,3646.4640830005633,3677.106638319896,7323.570721320459,1597.7028343499949,873071.9761161653,12000,4676.429278679541
,76,237,873071.9761161653,3637.799900484022,3683.848000490149,7321.647900974171,1593.8782348787379,870982.006350554,12000,4678.352099025829
,77,236,870982.006350554,3629.091693127308,3690.601721824381,7319.693414951689,1590.0342418193377,868881.4388705489,12000,4680.306585048311
,78,235,868881.4388705489,3620.3393286272867,3697.367824981059,7317.707153608346,1586.1707969168745,866770.2418424846,12000,4682.292846391654
,79,234,866770.2418424846,3611.5426743436856,3704.1463326601906,7315.689007003876,1582.2878417680115,864648.3833515923,12000,4684.310992996124
,80,233,864648.3833515923,3602.7015972983013,3710.9372676034004,7313.638864901702,1578.3853178206466,862515.8314018096,12000,4686.361135098298
,81,232,862515.8314018096,3593.8159641742063,3717.740652594007,7311.556616768214,1574.463166373562,860372.5539155891,12000,4688.443383231786
,82,231,860372.5539155891,3584.8856413149547,3724.5565104570956,7309.44215177205,1570.5213285760756,858218.5187337081,12000,4690.55784822795
,83,230,858218.5187337081,3575.9104947237834,3731.3848640596,7307.295358783384,1566.559745427689,856053.6936150761,12000,4692.704641216616
,84,229,856053.6936150761,3566.890390062817,3738.2257363103763,7305.116126373194,1562.5783577777374,853878.0462365436,12000,4694.883873626806
,85,228,853878.0462365436,3557.825192652265,3745.079150160279,7302.904342812544,1558.577106325036,851691.5441927083,12000,4697.095657187456
,86,227,851691.5441927083,3548.714767469618,3751.9451286022395,7300.6598960718575,1554.5559316175281,849494.1549957236,12000,4699.3401039281425
,87,226,849494.1549957236,3539.5589791488483,3758.8236946713437,7298.3826738201915,1550.5147740519292,847285.8460751042,12000,4701.6173261798085
,88,225,847285.8460751042,3530.357691979601,3765.7148714449077,7296.072563424508,1546.4535738733757,845066.5847775327,12000,4703.927436575492
,89,224,845066.5847775327,3521.1107699063864,3772.618682042557,7293.729451948943,1542.3722711750654,842836.3383666652,12000,4706.270548051057
,90,223,842836.3383666652,3511.8180765277716,3779.535149626301,7291.353226154073,1538.2708058979047,840595.0740229368,12000,4708.646773845927
,91,222,840595.0740229368,3502.47947509557,3786.464297400616,7288.943772496186,1534.1491178301496,838342.7588433662,12000,4711.056227503814
,92,221,838342.7588433662,3493.0948285140257,3793.4061486125165,7286.500977126542,1530.0071466070485,836079.3598413607,12000,4713.499022873458
,93,220,836079.3598413607,3483.663999339003,3800.36072655164,7284.024725890643,1525.8448317104835,833804.8439465195,12000,4715.975274109357
,94,219,833804.8439465195,3474.1868497771648,3807.3280545503176,7281.514904327482,1521.6621124686103,831519.1780044378,12000,4718.485095672518
,95,218,831519.1780044378,3464.6632416851576,3814.3081559836596,7278.971397668817,1517.4589280554994,829222.3287765096,12000,4721.028602331183
,96,217,829222.3287765096,3455.09303656879,3821.3010542696297,7276.394090838419,1513.2352174907735,826914.2629397308,12000,4723.605909161581
,97,216,826914.2629397308,3445.4760955822117,3828.306772869124,7273.782868451335,1508.9909196392466,824594.9470865009,12000,4726.217131548665
,98,215,824594.9470865009,3435.812279527087,3835.325335286051,7271.1376148131385,1504.7259732105606,822264.3477244254,12000,4728.8623851868615
,99,214,822264.3477244254,3426.101448851772,3842.356765067408,7268.458213919181,1500.440316758823,819922.4312761168,12000,4731.541786080819
,100,213,819922.4312761168,3416.3434636504862,3849.401085803365,7265.7445494538515,1496.1338886822414,817569.1640789956,12000,4734.2554505461485
,101,212,817569.1640789956,3406.5381836624815,3856.4583211273375,7262.996504789819,1491.8066272227586,815204.512385091,12000,4737.003495210181
,102,211,815204.512385091,3396.685468271213,3863.5284947160712,7260.213962987284,1487.4584704656877,812828.4423608407,12000,4739.786037012716
,103,210,812828.4423608407,3386.785176503503,3870.6116302897176,7257.39680679322,1483.0893563393438,810440.9200868903,12000,4742.60319320678
,104,209,810440.9200868903,3376.8371670287097,3877.7077516119157,7254.544918640626,1478.6992226146772,808041.911557893,12000,4745.455081359374
,105,208,808041.911557893,3366.8412981578876,3884.8168824898703,7251.658180647758,1474.288006904906,805631.3826823081,12000,4748.341819352242
,106,207,805631.3826823081,3356.79742784295,3891.939046774435,7248.736474617385,1469.8556466651453,803209.2992821988,12000,4751.263525382615
,107,206,803209.2992821988,3346.7054136758284,3899.0742683601884,7245.779682036016,1465.4020791920377,800775.6270930306,12000,4754.220317963984
,108,205,800775.6270930306,3336.5651128876275,3906.2225711855153,7242.787684073142,1460.9272416233828,798330.3317634684,12000,4757.212315926858
,109,204,798330.3317634684,3326.3763823477852,3913.3839792326885,7239.760361580474,1456.4310709377658,795873.3788551736,12000,4760.239638419526
,110,203,795873.3788551736,3316.1390785632234,3920.5585165279485,7236.697595091172,1451.9135039541839,793404.7338425998,12000,4763.302404908828
,111,202,793404.7338425998,3305.8530576774992,3927.746207141583,7233.599264819082,1447.3744773316737,790924.3621127899,12000,4766.400735180918
,112,201,790924.3621127899,3295.518175469958,3934.9470751880094,7230.465250657968,1442.8139275689368,788432.2289651708,12000,4769.534749342032
,113,200,788432.2289651708,3285.1342873548783,3942.161144825854,7227.295432180732,1438.2317910039658,785928.2996113489,12000,4772.704567819268
,114,199,785928.2996113489,3274.70124838062,3949.3884402580347,7224.0896886386545,1433.6280038136667,783412.5391749046,12000,4775.9103113613455
,115,198,783412.5391749046,3264.218913228769,3956.628985731841,7220.84789896061,1429.0025020134835,780884.9126911862,12000,4779.15210103939
,116,197,780884.9126911862,3253.6871362132756,3963.8828055390163,7217.569941752292,1424.3552214570198,778345.3851071041,12000,4782.430058247708
,117,196,778345.3851071041,3243.1057712796005,3971.1499240158373,7214.255695295438,1419.686097835662,775793.9212809239,12000,4785.744304704562
,118,195,775793.9212809239,3232.4746720038493,3978.4303655431995,7210.905037547049,1414.995066678198,773230.4859820588,12000,4789.094962452951
,119,194,773230.4859820588,3221.7936915919117,3985.724154546695,7207.517846138607,1410.2820633504389,770655.0438908625,12000,4792.482153861393
,120,193,770655.0438908625,3211.0626828785935,3993.031315496697,7204.0939983752905,1405.5470230548376,768067.5595984206,12000,4795.9060016247095
,121,192,768067.5595984206,3200.2814983267526,4000.351872908441,7200.633371235193,1400.7898808301059,765467.9976063423,12000,4799.366628764807
,122,191,765467.9976063423,3189.4499900264263,4007.685851342106,7197.135841368532,1396.0105715508337,762856.322326551,12000,4802.864158631468
,123,190,762856.322326551,3178.5680096939623,4015.0332754028996,7193.601285096862,1391.209029927105,760232.4980810753,12000,4806.398714903138
,124,189,760232.4980810753,3167.6354086711467,4022.3941697411387,7190.029578412285,1386.3851905041126,757596.4891018382,12000,4809.970421587715
,125,188,757596.4891018382,3156.6520379243257,4029.768559052331,7186.420596976657,1381.5389876617742,754948.2595304477,12000,4813.579403023343
,126,187,754948.2595304477,3145.6177480435317,4037.1564680772603,7182.774216120792,1376.670355614346,752287.7734179848,12000,4817.225783879208
,127,186,752287.7734179848,3134.5323892416036,4044.557921602069,7179.090310843672,1371.7792284100353,749614.9947247928,12000,4820.909689156328
,128,185,749614.9947247928,3123.395811353303,4051.9729444583395,7175.368755811643,1366.8655399306133,746929.887320265,12000,4824.631244188357
,129,184,746929.887320265,3112.207863834438,4059.4015615231797,7171.6094253576175,1361.9292238910268,744232.4149826329,12000,4828.3905746423825
,130,183,744232.4149826329,3100.96839576097,4066.8437977193053,7167.812193480275,1356.9702138390082,741522.5413987525,12000,4832.187806519725
,131,182,741522.5413987525,3089.6772558281355,4074.2996780151234,7163.976933843259,1351.9884431546852,738800.230163892,12000,4836.023066156741
,132,181,738800.230163892,3078.33429234955,4081.769227424818,7160.103519774368,1346.98384505019,736065.4447815174,12000,4839.896480225632
,133,180,736065.4447815174,3066.939353256322,4089.25247100843,7156.191824264752,1341.9563525692665,733318.1486630782,12000,4843.808175735248
,134,179,733318.1486630782,3055.492286096159,4096.749433871945,7152.241719968104,1336.9058985868783,730558.3051277931,12000,4847.758280031896
,135,178,730558.3051277931,3043.992938032471,4104.260141167377,7148.253079199848,1331.8324158088142,727785.8774024346,12000,4851.746920800152
,136,177,727785.8774024346,3032.4411558434776,4111.784618092851,7144.225773936329,1326.7358367712934,725000.8286211131,12000,4855.774226063671
,137,176,725000.8286211131,3020.8367859213045,4119.322889892688,7140.159675813993,1321.6160938405708,722203.1218250609,12000,4859.840324186007
,138,175,722203.1218250609,3009.179674271087,4126.874981857491,7136.054656128577,1316.4731192125398,719392.719962416,12000,4863.945343871423
,139,174,719392.719962416,2997.4696665100664,4134.44091932423,7131.910585834296,1311.306844912335,716569.5858880042,12000,4868.089414165704
,140,173,716569.5858880042,2985.706607866684,4142.020727676325,7127.727335543009,1306.1172027939344,713733.6823631218,12000,4872.272664456991
,141,172,713733.6823631218,2973.890343179674,4149.614432343731,7123.5047755234045,1300.9041245397598,710884.9720553178,12000,4876.4952244765955
,142,171,710884.9720553178,2962.0207168971574,4157.222058803029,7119.242775700186,1295.6675416602773,708023.417538175,12000,4880.757224299814
,143,170,708023.417538175,2950.097573075729,4164.8436325775,7114.941205653229,1290.4073854935957,705148.9812910912,12000,4885.058794346771
,144,169,705148.9812910912,2938.1207553795466,4172.479179237226,7110.599934616773,1285.1235872050656,702261.625699059,12000,4889.400065383227
,145,168,702261.625699059,2926.0901070794125,4180.128724399161,7106.2188314785735,1279.8160777868766,699361.3130524467,12000,4893.7811685214265
,146,167,699361.3130524467,2914.005471051861,4187.792293727226,7101.797764779087,1274.4847880576524,696448.005546777,12000,4898.202235220913
,147,166,696448.005546777,2901.8666897782377,4195.469912932392,7097.336602710629,1269.1296486620488,693521.6652825067,12000,4902.663397289371
,148,165,693521.6652825067,2889.673605343778,4203.161607772768,7092.835213116546,1263.7505900703457,690582.2542648043,12000,4907.164786883454
,149,164,690582.2542648043,2877.4260594366847,4210.867404053684,7088.293463490369,1258.347542578043,687629.7344033286,12000,4911.706536509631
,150,163,687629.7344033286,2865.1238933472027,4218.5873276277825,7083.711220974985,1252.9204363054516,684664.0675120063,12000,4916.288779025015
,151,162,684664.0675120063,2852.766947966693,4226.3214043951,7079.088352361793,1247.4692011972875,681685.2153088085,12000,4920.911647638207
,152,161,681685.2153088085,2840.355063786702,4234.069660303158,7074.42472408986,1241.9937670222598,678693.1394155276,12000,4925.57527591014
,153,160,678693.1394155276,2827.8880808980316,4241.832121347047,7069.720202245078,1236.4940633726644,675687.8013575531,12000,4930.279797754922
,154,159,675687.8013575531,2815.3658389898046,4249.608813569516,7064.974652559321,1230.97001966397,672669.1625636475,12000,4935.025347440679
,155,158,672669.1625636475,2802.788177348531,4257.39976306106,7060.187940409591,1225.4215651344086,669637.1843657208,12000,4939.812059590409
,156,157,669637.1843657208,2790.1549348571702,4265.204995960005,7055.359930817176,1219.8486288445617,666591.8279986054,12000,4944.640069182824
,157,156,666591.8279986054,2777.4659499941895,4273.024538452599,7050.490488446789,1214.2511396769469,663533.0545998297,12000,4949.509511553211
,158,155,663533.0545998297,2764.7210608326236,4280.858416773095,7045.579477605719,1208.6290263356038,660460.8252093921,12000,4954.420522394281
,159,154,660460.8252093921,2751.920105039134,4288.706657203845,7040.626762242979,1202.9822173456787,657375.100769534,12000,4959.373237757021
,160,153,657375.100769534,2739.0629198730585,4296.569286075386,7035.632205948445,1197.3106410530074,654275.8421245116,12000,4964.367794051555
,161,152,654275.8421245116,2726.149342185465,4304.446329766523,7030.595671951988,1191.6142256236994,651163.0100203687,12000,4969.404328048012
,162,151,651163.0100203687,2713.179208418203,4312.337814704429,7025.517023122631,1185.892899043718,648036.5651047081,12000,4974.482976877369
,163,150,648036.5651047081,2700.1523546029503,4320.243767364721,7020.396121967671,1180.1465891184628,644896.4679264617,12000,4979.603878032329
,164,149,644896.4679264617,2687.0686163602572,4328.1642142715555,7015.232830631812,1174.3752234723486,641742.6789356625,12000,4984.767169368188
,165,148,641742.6789356625,2673.927828898594,4336.09918199772,7010.027010896314,1168.5787295483856,638575.1584832132,12000,4989.972989103686
,166,147,638575.1584832132,2660.7298270133883,4344.048697164715,7004.778524178104,1162.7570346077555,635393.8668206562,12000,4995.221475821896
,167,146,635393.8668206562,2647.4744450860676,4352.0127864428505,6999.487231528918,1156.9100657293914,632198.7640999428,12000,5000.512768471082
,168,145,632198.7640999428,2634.1615170830946,4359.9914765513295,6994.152993634424,1151.037749809551,628989.810373201,12000,5005.847006365576
,169,144,628989.810373201,2620.790876555004,4367.98479425834,6988.775670813344,1145.140013561395,625766.965592504,12000,5011.224329186656
,170,143,625766.965592504,2607.3623566354336,4375.992766381147,6983.35512301658,1139.2167835145588,622530.1896096375,12000,5016.64487698342
,171,142,622530.1896096375,2593.875790040156,4384.015419786179,6977.891209826335,1133.2679860147275,619279.442175866,12000,5022.108790173665
,172,141,619279.442175866,2580.3310090661084,4392.05278138912,6972.383790455229,1127.2935472232077,616014.6829417001,12000,5027.616209544771
,173,140,616014.6829417001,2566.727845590417,4400.104878155001,6966.832723745418,1121.2933931164994,612735.8714566615,12000,5033.167276254582
,174,139,612735.8714566615,2553.0661310694227,4408.171737098284,6961.237868167707,1115.267449485866,609442.9671690491,12000,5038.762131832293
,175,138,609442.9671690491,2539.3456965377045,4416.253385282965,6955.599081820669,1109.2156419369046,606135.929425703,12000,5044.400918179331
,176,137,606135.929425703,2525.5663726070957,4424.34984982265,6949.916222429745,1103.137895889114,602814.7174717694,12000,5050.083777570255
,177,136,602814.7174717694,2511.727989465706,4432.461157880658,6944.189147346364,1097.034136575463,599479.2904504642,12000,5055.810852653636
,178,135,599479.2904504642,2497.830376876934,4440.587336670105,6938.41771354704,1090.904289041956,596129.6074028361,12000,5061.58228645296
,179,134,596129.6074028361,2483.873364178484,4448.7284134540005,6932.601777632484,1084.7482781472006,592765.6272675293,12000,5067.398222367516
,180,133,592765.6272675293,2469.856780281372,4456.884415545333,6926.741195826704,1078.5660285619706,589387.3088805459,12000,5073.258804173296
,181,132,589387.3088805459,2455.7804536689414,4465.0553703071655,6920.835823976107,1072.357464768771,585994.6109750075,12000,5079.164176023893
,182,131,585994.6109750075,2441.6442123958645,4473.241305152729,6914.885517548593,1066.1225110614005,582587.4921809161,12000,5085.114482451407
,183,130,582587.4921809161,2427.4478840871507,4481.4422475455085,6908.890131632659,1059.861091544513,579165.9110249152,12000,5091.109868367341
,184,129,579165.9110249152,2413.1912959371466,4489.658224999343,6902.849520936489,1053.5731301331791,575729.8259300491,12000,5097.150479063511
,185,128,575729.8259300491,2398.8742747085375,4497.889265078508,6896.763539787045,1047.2585505524462,572279.195215523,12000,5103.236460212955
,186,127,572279.195215523,2384.4966467313457,4506.135395397819,6890.632042129164,1040.9172763368963,568813.9770964622,12000,5109.367957870836
,187,126,568813.9770964622,2370.0582379019256,4514.396643622716,6884.454881524642,1034.549230830206,565334.1296836697,12000,5115.545118475358
,188,125,565334.1296836697,2355.558873681957,4522.673037469357,6878.231911151313,1028.1543371847006,561839.610983385,12000,5121.768088848687
,189,124,561839.610983385,2340.9983790974375,4530.964604704718,6871.962983802156,1021.7325183609139,558330.3788970412,12000,5128.037016197844
,190,123,558330.3788970412,2326.3765787376715,4539.2713731466765,6865.647951884348,1015.28369712714,554806.3912210217,12000,5134.352048115652
,191,122,554806.3912210217,2311.693296754257,4547.593370664112,6859.286667418369,1008.8077960589889,551267.6056464164,12000,5140.713332581631
,192,121,551267.6056464164,2296.9483568600685,4555.930625176995,6852.878982037064,1002.3047375389391,547713.9797587784,12000,5147.121017962936
,193,120,547713.9797587784,2282.141582328243,4564.283164656486,6846.42474698473,995.7744437558902,544145.4710378777,12000,5153.57525301527
,194,119,544145.4710378777,2267.272795991157,4572.651017125023,6839.92381311618,989.2168367047134,540562.0368574575,12000,5160.07618688382
,195,118,540562.0368574575,2252.341820239406,4581.034210656419,6833.376030895825,982.631838185802,536963.6344849869,12000,5166.623969104175
,196,117,536963.6344849869,2237.348477020779,4589.4327733759565,6826.781250396735,976.01936980462,533350.2210814155,12000,5173.218749603265
,197,116,533350.2210814155,2222.2925878392316,4597.846733460478,6820.13932129971,969.3793529712511,529721.7537009263,12000,5179.86067870029
,198,115,529721.7537009263,2207.1739737538596,4606.27611913849,6813.45009289235,962.7117088999445,526078.1892906878,12000,5186.54990710765
,199,114,526078.1892906878,2191.9924553778656,4614.720958690244,6806.713414068109,956.0163586086624,522419.48469060624,12000,5193.286585931891
,200,113,522419.48469060624,2176.747852877526,4623.181280447843,6799.92913332537,949.2932229186238,518745.596633077,12000,5200.07086667463
,201,112,518745.596633077,2161.4399859711543,4631.65711279533,6793.097098766484,942.5422224538498,515056.48174273554,12000,5206.902901233516
,202,111,515056.48174273554,2146.0686739280645,4640.148484168789,6786.217158096853,935.7632776407057,511352.0965362074,12000,5213.782841903147
,203,110,511352.0965362074,2130.633735567531,4648.655423056431,6779.289158623962,928.9563087074436,507632.3974218584,12000,5220.710841376038
,204,109,507632.3974218584,2115.134989257743,4657.177957998701,6772.312947256443,922.1212356837428,503897.3406995434,12000,5227.687052743557
,205,108,503897.3406995434,2099.5722529147642,4665.716117588365,6765.288370503129,915.2579784002511,500146.88256035536,12000,5234.711629496871
,206,107,500146.88256035536,2083.9453440014804,4674.269930470611,6758.215274472092,908.3664564881221,496380.9790863729,12000,5241.784725527908
,207,106,496380.9790863729,2068.2540795265536,4682.839425343141,6751.093504869694,901.4465893785546,492599.5862504083,12000,5248.906495130306
,208,105,492599.5862504083,2052.498276043368,4691.4246309562695,6743.922906999638,894.4982963023289,488802.6599157544,12000,5256.077093000362
,209,104,488802.6599157544,2036.6777496489767,4700.025576113023,6736.703325762,887.5214962893426,484990.1558359307,12000,5263.296674238
