input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,77,861724.1886327735,2872.413962109245,12707.340461942727,9834.926499833482,1774.7692961102916,853664.0314290503,12000,0
,21,76,853664.0314290503,2845.5467714301676,12733.814087905113,9888.267316474947,1757.866175234532,845533.6302878099,12000,0
,22,75,845533.6302878099,2818.4454342926997,12760.342867254916,9941.897432962216,1740.816110114266,837332.5489649619,12000,0
,23,74,837332.5489649619,2791.108496549873,12786.926914895037,9995.818418345163,1723.6181886387849,829060.3487352555,12000,0
,24,73,829060.3487352555,2763.5344957841853,12813.566345967742,10050.031850183557,1706.2714935105666,820716.5883785826,12000,0
,25,72,820716.5883785826,2735.7219612619424,12840.261275855179,10104.539314593236,1688.7751022166447,812300.8241662061,12000,0
,26,71,812300.8241662061,2707.6694138873536,12867.011820179872,10159.342406292519,1671.1280869998197,803812.6098469134,12000,0
,27,70,803812.6098469134,2679.3753661563783,12893.818094805254,10214.442728648875,1653.3295148297177,795251.4966330942,12000,0
,28,69,795251.4966330942,2650.838322110314,12920.680215836099,10269.841893725785,1635.3784473736841,786617.033186742,12000,0
,29,68,786617.033186742,2622.05677728914,12947.598299619098,10325.541522329957,1617.273940967525,777908.7656053796,12000,0
,30,67,777908.7656053796,2593.0292186845986,12974.572462743308,10381.54324405871,1599.0150465860852,769126.2374079069,12000,0
,31,66,769126.2374079069,2563.754124693023,13001.60282204069,10437.848697347667,1580.6008098136651,760268.9895203729,12000,0
,32,65,760268.9895203729,2534.22996506791,13028.689494586613,10494.459529518703,1562.0302708142797,751336.5602616685,12000,0
,33,64,751336.5602616685,2504.4552008722285,13055.832597700348,10551.37739682812,1543.3024643017507,742328.4853291421,12000,0
,34,63,742328.4853291421,2474.428284430474,13083.032248945556,10608.603964515081,1524.4164195096396,733244.2977841367,12000,0
,35,62,733244.2977841367,2444.147659280456,13110.288566130868,10666.140906850413,1505.371160161013,724083.5280374472,12000,0
,36,61,724083.5280374472,2413.6117601248243,13137.601667310306,10723.989907185482,1486.1657044380454,714845.7038346998,12000,0
,37,60,714845.7038346998,2382.8190127823327,13164.971670783878,10782.152658001545,1466.7990649514547,705530.3502416498,12000,0
,38,59,705530.3502416498,2351.7678341388328,13192.39869509801,10840.630860959178,1447.270248709772,696136.9896294004,12000,0
,39,58,696136.9896294004,2320.4566320980016,13219.882859046136,10899.426226948135,1427.5782570884421,686665.1416595407,12000,0
,40,57,686665.1416595407,2288.8838055318024,13247.424281669159,10958.540476137356,1407.722085798757,677114.3232692021,12000,0
,41,56,677114.3232692021,2257.0477442306737,13275.023082255968,11017.975338025295,1387.7007248566185,667484.0486560335,12000,0
,42,55,667484.0486560335,2224.946828853445,13302.679380344016,11077.732551490571,1367.513158551131,657773.8292630941,12000,0
,43,54,657773.8292630941,2192.5794308769805,13330.39329571973,11137.81386484275,1347.1583654130236,647983.1737636644,12000,0
,44,53,647983.1737636644,2159.9439125455483,13358.164948419162,11198.221035873614,1326.6353181828974,638111.5880459737,12000,0
,45,52,638111.5880459737,2127.038626819912,13385.994458728368,11258.955831908455,1305.9429837793025,628158.5751978445,12000,0
,46,51,628158.5751978445,2093.8619173261486,13413.881947184063,11320.020029857915,1285.080323266639,618123.6354912533,12000,0
,47,50,618123.6354912533,2060.412118304178,13441.827534574035,11381.415416269858,1264.046291822882,608006.2663668063,12000,0
,48,49,608006.2663668063,2026.6875545560213,13469.831341937735,11443.143787381714,1242.8398387071347,597805.9624181318,12000,0
,49,48,597805.9624181318,1992.6865413937726,13497.893490566781,11505.206949173009,1221.4599072269973,587522.2153761857,12000,0
,50,47,587522.2153761857,1958.4073845872858,13526.014102005462,11567.606717418175,1199.9054347057656,577154.5140934733,12000,0
,51,46,577154.5140934733,1923.8483803115778,13554.193298051312,11630.344917739734,1178.175352449445,566702.344528183,12000,0
,52,45,566702.344528183,1889.0078150939435,13582.431200755598,11693.423385661656,1156.2685857135862,556165.1897282349,12000,0
,53,44,556165.1897282349,1853.8839657607832,13610.727932423843,11756.843966663058,1134.1840536699412,545542.5298152417,12000,0
,54,43,545542.5298152417,1818.4750993841392,13639.083615616397,11820.608516232258,1111.9206693729363,534833.8419683824,12000,0
,55,42,534833.8419683824,1782.7794732279413,13667.49837314893,11884.718899920988,1089.4773397259612,524038.6004081873,12000,0
,56,41,524038.6004081873,1746.7953346939578,13695.972328092997,11949.17699339904,1066.8529654474755,513156.27638023574,12000,0
,57,40,513156.27638023574,1710.5209212674526,13724.505603776539,12013.984682509086,1044.0464410369304,502186.33813876356,12000,0
,58,39,502186.33813876356,1673.9544604625453,13753.098323784414,12079.143863321868,1021.0566547405035,491128.2509301822,12000,0
,59,38,491128.2509301822,1637.0941697672743,13781.75061195897,12144.656442191696,997.882488516647,479981.47697650717,12000,0
,60,37,479981.47697650717,1599.9382565883573,13810.462592400552,12210.524335812195,974.5228180014478,468745.4754586964,12000,0
,61,36,468745.4754586964,1562.484918195655,13839.234389468067,12276.749471272413,950.9765124738001,457419.7024998978,12000,0
,62,35,457419.7024998978,1524.7323416663262,13868.066127779479,12343.333786113153,927.2424348203847,446003.61114860506,12000,0
,63,34,446003.61114860506,1486.6787038286836,13896.95793221234,12410.279228383657,903.3194415004613,434496.65136172186,12000,0
,64,33,434496.65136172186,1448.3221712057396,13925.909927904479,12477.587756698738,879.2063825104649,422898.2699875336,12000,0
,65,32,422898.2699875336,1409.6608999584455,13954.922240254276,12545.26134029583,854.9021013484121,411207.9107485862,12000,0
,66,31,411207.9107485862,1370.6930358286206,13983.99499492149,12613.301959092869,830.4054349781111,399425.01422447147,12000,0
,67,30,399425.01422447147,1331.4167140815716,14013.128317827575,12681.711603746004,805.715213793178,387549.0178345186,12000,0
,68,29,387549.0178345186,1291.8300594483956,14042.322335156407,12750.492275708011,780.8302615808554,375579.3558203915,12000,0
,69,28,375579.3558203915,1251.9311860679718,14071.577173354653,12819.645987286682,755.749395485635,363515.4592285904,12000,0
,70,27,363515.4592285904,1211.7181974286348,14100.89295913249,12889.174761703856,730.4714259726803,351356.75589285925,12000,0
,71,26,351356.75589285925,1171.189186309531,14130.269819464018,12959.080633154486,704.9951567910516,339102.6704164958,12000,0
,72,25,339102.6704164958,1130.3422347216529,14159.707881587916,13029.365646866263,679.3193849367283,326752.62415456626,12000,0
,73,24,326752.62415456626,1089.1754138485542,14189.207273007929,13100.031859159375,653.4429006154311,314306.03519602236,12000,0
,74,23,314306.03519602236,1047.6867839867414,14218.768121493365,13171.081337506625,627.3644872052411,301762.31834572094,12000,0
,75,22,301762.31834572094,1005.8743944857365,14248.39055507982,13242.516160594085,601.0829212190143,289120.8851063459,12000,0
,76,21,289120.8851063459,963.7362836878197,14278.07470206959,13314.33841838177,574.5969722665919,276381.14366023074,12000,0
,77,20,276381.14366023074,921.2704788674358,14307.820691032259,13386.550212164822,547.905403016804,263542.4988510827,12000,0
,78,19,263542.4988510827,878.4749961702757,14337.628650805254,13459.153654634978,521.0069691592661,250604.35216560698,12000,0
,79,18,250604.35216560698,835.3478405520233,14367.498710494438,13532.150869942414,493.9004193659678,237566.10171503053,12000,0
,80,17,237566.10171503053,791.8870057167685,14397.430999474629,13605.543993757861,466.5844952526514,224427.1422165253,12000,0
,81,16,224427.1422165253,748.0904740550844,14427.42564739025,13679.335173335165,439.05793133997946,211186.86497453012,12000,0
,82,15,211186.86497453012,703.9562165817671,14457.482784155653,13753.526567573885,411.3194550144921,197844.6578619707,12000,0
,83,14,197844.6578619707,659.4821928732357,14487.602539955979,13828.120347082742,383.36778648934995,184399.90530137732,12000,0
,84,13,184399.90530137732,614.6663510045911,14517.785045247605,13903.118694243014,355.2016387648631,170851.98824589918,12000,0
,85,12,170851.98824589918,569.5066274863307,14548.030430758576,13978.523803272245,326.8197175888061,157200.28416021573,12000,0
,86,11,157200.28416021573,524.0009472007191,14578.338827489317,14054.337880288598,298.22072141651483,143444.16700134365,12000,0
,87,10,143444.16700134365,478.1472233378122,14608.710366713356,14130.563143375544,269.4033413707669,129583.00719933887,12000,0
,88,9,129583.00719933887,431.9433573311296,14639.14517997733,14207.2018226462,240.36626120144308,115616.17163789412,12000,0
,89,8,115616.17163789412,385.38723879298044,14669.643399102293,14284.256160309313,211.10815724496837,101543.02363482978,12000,0
,90,7,101543.02363482978,338.4767454494326,14700.205156183827,14361.728410734395,181.62769838353202,87362.9229224789,12000,0
,91,6,87362.9229224789,291.2097430749297,14730.830583592568,14439.620840517638,151.92354600408595,73075.22562796534,12000,0
,92,5,73075.22562796534,243.58408542655113,14761.519813975165,14517.935728548613,121.99435395711818,58679.284253373844,12000,0
,93,4,58679.284253373844,195.59761417791282,14792.272980254356,14596.675366076444,91.83876851520291,44174.447655812604,12000,0
,94,3,44174.447655812604,147.24815885270868,14823.090215630136,14675.842056777428,61.455428331323276,29560.061027366497,12000,0
,95,2,29560.061027366497,98.53353675788833,14853.971653579267,14755.438116821379,30.842964396968995,14835.465874942087,12000,0
,96,1,14835.465874942087,49.451552916473624,14884.917427858218,14835.465874941745,7.124375163887938e-13,3.4268244538300984e-10,12000,0
