input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,31,150,923892.0308281148,2694.685089915335,6159.280205520766,8853.9652954361,3059.1091687419803,920791.859791336,12000,3146.034704563899
,32,149,920791.859791336,2685.6429243913967,6179.811139539168,8865.454063930565,3048.706828839323,917660.7554806363,12000,3134.545936069435
,33,148,917660.7554806363,2676.5105368185227,6200.410510004299,8876.921046822821,3038.201149902107,914498.5461205341,12000,3123.078953177179
,34,147,914498.5461205341,2667.287426184891,6221.078545037647,8888.365971222538,3027.5915585849884,911305.0591340814,12000,3111.634028777462
,35,146,911305.0591340814,2657.973089141071,6241.815473521106,8899.788562662176,3016.877478868534,908080.1211394288,12000,3100.2114373378245
,36,145,908080.1211394288,2648.567019990001,6262.621525099509,8911.18854508951,3006.0583320477645,904823.5579463771,12000,3088.8114549104903
,37,144,904823.5579463771,2639.0687106769333,6283.496930183174,8922.565640860108,2995.1335367206466,901535.1945529146,12000,3077.434359139892
,38,143,901535.1945529146,2629.4776507793345,6304.441919950452,8933.919570729786,2984.1025087765474,898214.8551417408,12000,3066.080429270214
,39,142,898214.8551417408,2619.793327496744,6325.456726350287,8945.25005384703,2972.9646613846353,894862.3630767751,12000,3054.7499461529696
,40,141,894862.3630767751,2610.015225640594,6346.541582104788,8956.556807745383,2961.7194049822347,891477.5408996526,12000,3043.4431922546173
,41,140,891477.5408996526,2600.142827623987,6367.696720711804,8967.83954833579,2950.3661472631366,888060.210326204,12000,3032.160451664209
,42,139,888060.210326204,2590.1756134514285,6388.922376447511,8979.097989898939,2938.904293165855,884610.1922429224,12000,3020.902010101061
,43,138,884610.1922429224,2580.113060708524,6410.218784369003,8990.331845077526,2927.333244861845,881127.3067034152,12000,3009.668154922474
,44,137,881127.3067034152,2569.954644551628,6431.586180316899,9001.540824868527,2915.6524017436614,877611.372924842,12000,2998.459175131473
,45,136,877611.372924842,2559.699837697456,6453.024800917956,9012.724638615411,2903.8611604130806,874062.2092843372,12000,2987.275361384589
,46,135,874062.2092843372,2549.3481104126504,6474.534883587683,9023.882994000334,2891.958914669165,870479.6333154186,12000,2976.1170059996657
,47,134,870479.6333154186,2538.898930503304,6496.116666532975,9035.01559703628,2879.945055496286,866863.461704382,12000,2964.9844029637206
,48,133,866863.461704382,2528.3517633044476,6517.770388754751,9046.122152059199,2867.818971052091,863213.5102866793,12000,2953.877847940801
,49,132,863213.5102866793,2517.7060716694814,6539.496290050601,9057.202361720083,2855.580046655429,859529.5940432841,12000,2942.797638279917
,50,131,859529.5940432841,2506.9613159595788,6561.294611017435,9068.255926977014,2843.2276647742224,855811.5270970408,12000,2931.7440730229864
,51,130,855811.5270970408,2496.1169540330357,6583.16559305416,9079.282547087196,2830.761205013289,852059.1227089999,12000,2920.717452912804
,52,129,852059.1227089999,2485.172441234583,6605.10947836434,9090.281919598923,2818.1800441021187,848272.1932747377,12000,2909.718080401077
,53,128,848272.1932747377,2474.1272303846517,6627.126509958888,9101.25374034354,2805.483555882596,844450.5503206614,12000,2898.74625965646
,54,127,844450.5503206614,2462.980771768596,6649.2169316587515,9112.197703427348,2792.6711112966755,840594.0045002992,12000,2887.8022965726523
,55,126,840594.0045002992,2451.7325131258726,6671.380988097613,9123.113501223486,2779.7420783740054,836702.3655905756,12000,2876.8864987765137
,56,125,836702.3655905756,2440.381899639179,6693.618924724605,9134.000824363784,2766.6958222195035,832775.4424880705,12000,2865.999175636216
,57,124,832775.4424880705,2428.928373923539,6715.93098780702,9144.85936173056,2753.5317050008784,828813.0432052644,12000,2855.1406382694404
,58,123,828813.0432052644,2417.3713760153546,6738.317424433044,9155.688800448399,2740.2490859361046,824814.9748667674,12000,2844.311199551601
,59,122,824814.9748667674,2405.710343361405,6760.778482514487,9166.488825875893,2726.8473212808435,820781.0437055338,12000,2833.511174124107
,60,121,820781.0437055338,2393.944710807807,6783.314410789536,9177.259121597343,2713.3257643158145,816711.0550590601,12000,2822.7408784026575
,61,120,816711.0550590601,2382.0739105889256,6805.925458825501,9187.999369414427,2699.6837653341154,812604.8133655686,12000,2812.000630585573
,62,119,812604.8133655686,2370.097372316242,6828.611877021585,9198.709249337828,2685.9206716284903,808462.1221601755,12000,2801.2907506621723
,63,118,808462.1221601755,2358.0145229671784,6851.373916611657,9209.388439578835,2672.0358274785463,804282.7840710423,12000,2790.6115604211645
,64,117,804282.7840710423,2345.8247868738736,6874.211829667029,9220.036616540903,2658.028574137918,800066.6008155133,12000,2779.963383459097
,65,116,800066.6008155133,2333.527585711914,6897.125869099253,9230.653454811167,2643.89824982138,795813.3731962354,12000,2769.3465451888333
,66,115,795813.3731962354,2321.12233848902,6920.116288662916,9241.238627151935,2629.6441896919087,791522.9010972644,12000,2758.7613728480646
,67,114,791522.9010972644,2308.6084615336877,6943.183342958459,9251.791804492146,2615.2657258476866,787194.9834801536,12000,2748.208195507854
,68,113,787194.9834801536,2295.9853684837813,6966.327287434988,9262.31265591877,2600.7621873090625,782829.4183800278,12000,2737.6873440812305
,69,112,782829.4183800278,2283.252470275081,6989.548378393105,9272.800848668187,2586.1329000054493,778426.0029016401,12000,2727.1991513318135
,70,111,778426.0029016401,2270.4091751297838,7012.846872987749,9283.256048117531,2571.377186762175,773984.5332154146,12000,2716.7439518824685
,71,110,773984.5332154146,2257.4548885449594,7036.223029231042,9293.677917776002,2556.4943672872787,769504.8045534708,12000,2706.322082223998
,72,109,769504.8045534708,2244.3890132809565,7059.677105995145,9304.066119276102,2541.4837581582524,764986.611205634,12000,2695.9338807238983
,73,108,764986.611205634,2231.210949349766,7083.209363015129,9314.420312364895,2526.3446728087297,760429.7465154276,12000,2685.579687635105
,74,107,760429.7465154276,2217.9200940033306,7106.820060891847,9324.740154895178,2511.0764215151194,755834.0028760509,12000,2675.2598451048216
,75,106,755834.0028760509,2204.5158417218154,7130.50946109482,9335.025302816635,2495.678311383187,751199.1717263393,12000,2664.9746971833647
,76,105,751199.1717263393,2190.997584201823,7154.277825965136,9345.27541016696,2480.1496463345807,746525.0435467088,12000,2654.72458983304
,77,104,746525.0435467088,2177.3647103445674,7178.125418718353,9355.49012906292,2464.4897270933016,741811.4078550837,12000,2644.5098709370795
,78,103,741811.4078550837,2163.6166062439943,7202.052503447415,9365.66910969141,2448.6978511721213,737058.0532028084,12000,2634.330890308591
,79,102,737058.0532028084,2149.752655174858,7226.059345125573,9375.81200030043,2432.773312858943,732264.7671705417,12000,2624.1879996995704
,80,101,732264.7671705417,2135.7722375807466,7250.146209609324,9385.91844719007,2416.715403203108,727431.3363641355,12000,2614.08155280993
,81,100,727431.3363641355,2121.674731062062,7274.313363641355,9395.988094703418,2400.5234100016473,722557.5464104958,12000,2604.011905296582
,82,99,722557.5464104958,2107.4595103639463,7298.561074853493,9406.020585217439,2384.1966177854742,717643.1819534277,12000,2593.9794147825614
,83,98,717643.1819534277,2093.1259473641644,7322.88961176967,9416.015559133835,2367.734307805527,712688.0266494636,12000,2583.9844408661647
,84,97,712688.0266494636,2078.6734110609355,7347.299243808903,9425.972654869838,2351.1357580188487,707691.8631636734,12000,2574.027345130162
,85,96,707691.8631636734,2064.1012675607144,7371.790241288265,9435.89150884898,2334.4002430746173,702654.4731654598,12000,2564.1084911510206
,86,95,702654.4731654598,2049.4088800659247,7396.3628754258925,9445.771755491816,2317.5270343001134,697575.6373243341,12000,2554.2282445081837
,87,94,697575.6373243341,2034.5956088626413,7421.01741834398,9455.613027206622,2300.5153996866343,692455.1353056768,12000,2544.386972793378
,88,93,692455.1353056768,2019.6608113082243,7445.754143071794,9465.414954380018,2283.36460387535,687292.7457664803,12000,2534.5850456199823
,89,92,687292.7457664803,2004.6038418189012,7470.5733235487,9475.1771653676,2266.0739081431057,682088.2463510748,12000,2524.8228346323995
,90,91,682088.2463510748,1989.4240518573015,7495.475234627195,9484.899286484497,2248.642570388159,676841.4136868358,12000,2515.1007135155032
,91,90,676841.4136868358,1974.1207899199378,7520.460152075953,9494.580941995891,2231.069845115866,671552.0233798757,12000,2505.4190580041086
,92,89,671552.0233798757,1958.6934015246375,7545.528352582873,9504.22175410751,2213.35498342431,666219.8500107172,12000,2495.7782458924903
,93,88,666219.8500107172,1943.1412291979252,7570.68011375815,9513.821342956075,2195.4972329898633,660844.6671299489,12000,2486.1786570439253
,94,87,660844.6671299489,1927.463612462351,7595.9157141373435,9523.379326599694,2177.495838052705,655426.2472538642,12000,2476.6206734003063
,95,86,655426.2472538642,1911.6598878237705,7621.235433184467,9532.895321008238,2159.350039402266,649964.361860082,12000,2467.104678991762
,96,85,649964.361860082,1895.7293887585727,7646.639551295082,9542.368940053655,2141.059074362623,644458.7813831496,12000,2457.631059946345
,97,84,644458.7813831496,1879.671445700853,7672.128349799399,9551.799795500252,2122.622176777834,638909.2752101279,12000,2448.200204499748
,98,83,638909.2752101279,1863.48538602954,7697.702110965397,9561.187496994937,2104.0385769972086,633315.6116761598,12000,2438.8125030050633
,99,82,633315.6116761598,1847.170534055466,7723.361118001949,9570.531652057414,2085.307501860526,627677.5580600183,12000,2429.4683479425858
,100,81,627677.5580600183,1830.7262110083868,7749.105655061955,9579.831866070343,2066.428174683188,621994.8805796396,12000,2420.1681339296574
,101,80,621994.8805796396,1814.1517350239487,7774.936007245495,9589.087742269443,2047.399815241314,616267.3443876355,12000,2410.912257730557
,102,79,616267.3443876355,1797.4464211306035,7800.8524606029805,9598.298881733584,2028.221639756775,610494.7135667893,12000,2401.7011182664155
,103,78,610494.7135667893,1780.6095812364688,7826.855302138324,9607.464883374792,2008.8928608821698,604676.7511255331,12000,2392.5351166252076
,104,77,604676.7511255331,1763.6405241161383,7852.944819812119,9616.585343928258,1989.412687685737,598813.2189934067,12000,2383.414656071742
,105,76,598813.2189934067,1746.5385553974363,7879.121302544826,9625.659857942263,1969.7803256362065,592903.878016498,12000,2374.3401420577375
,106,75,592903.878016498,1729.3029775481193,7905.385040219974,9634.688017768094,1949.9949765875938,586948.4879528657,12000,2365.311982231906
,107,74,586948.4879528657,1711.9330898625249,7931.736323687373,9643.669413549898,1930.0558387639278,580946.8074679422,12000,2356.3305864501017
,108,73,580946.8074679422,1694.428188448165,7958.1754447663325,9652.603633214498,1909.96210674392,574898.5941299199,12000,2347.3963667855023
,109,72,574898.5941299199,1676.7875662122665,7984.702696248887,9661.490262461153,1889.71297144557,568803.6044051165,12000,2338.509737538847
,110,71,568803.6044051165,1659.0105128482567,8011.318371903049,9670.328884751307,1869.3076201107117,562661.5936533242,12000,2329.6711152486932
,111,70,562661.5936533242,1641.0963148221956,8038.02276647606,9679.119081298255,1848.745236289494,556472.3161231376,12000,2320.880918701745
,112,69,556472.3161231376,1623.0442553591513,8064.816175697646,9687.860431056797,1828.0249998248,550235.5249472648,12000,2312.139568943203
,113,68,550235.5249472648,1604.8536144295224,8091.698896283306,9696.552510712829,1807.1460868366053,543950.9721378181,12000,2303.4474892871713
,114,67,543950.9721378181,1586.5236687353029,8118.671225937584,9705.194894672886,1786.1076697062686,537618.4085815868,12000,2294.805105327114
,115,66,537618.4085815868,1568.053691696295,8145.7334633573755,9713.787155053671,1764.908917060765,531237.5840352903,12000,2286.212844946329
,116,65,531237.5840352903,1549.4429534362635,8172.885908235236,9722.3288616715,1743.5489937568505,524808.247120812,12000,2277.6711383285
,117,64,524808.247120812,1530.690720769035,8200.128861262687,9730.819582031721,1722.0270608651642,518330.14532041445,12000,2269.1804179682786
,118,63,518330.14532041445,1511.7962571845421,8227.462624133563,9739.258881318105,1700.3422756542698,511803.02497193514,12000,2260.7411186818954
,119,62,511803.02497193514,1492.7588228348109,8254.887499547342,9747.646322382152,1678.4937915746261,505226.6312639624,12000,2252.353677617848
,120,61,505226.6312639624,1473.5776745198905,8282.403791212499,9755.98146573239,1656.4807582424999,498600.70823099243,12000,2244.0185342676104
,121,60,498600.70823099243,1454.2520656737279,8310.011803849873,9764.263869523602,1634.3023214238085,491924.9987485664,12000,2235.736130476398
,122,59,491924.9987485664,1434.7812463499854,8337.71184319604,9772.493089546026,1611.9576230179011,485199.2445283882,12000,2227.5069104539743
,123,58,485199.2445283882,1415.164463207799,8365.504216006693,9780.668679214492,1589.4458010412718,478423.1861134228,12000,2219.331320785508
,124,57,478423.1861134228,1395.4009594974832,8393.38923006005,9788.790189557532,1566.7659896112093,471596.56287297397,12000,2211.2098104424676
,125,56,471596.56287297397,1375.489975046174,8421.36719416025,9796.857169206423,1543.9173189293792,464719.1129977431,12000,2203.1428307935766
,126,55,464719.1129977431,1355.4307462434176,8449.438418140784,9804.869164384201,1520.8989152653412,457790.57349486765,12000,2195.130835615799
,127,54,457790.57349486765,1335.2225060266974,8477.60321286792,9812.825718894617,1497.7099009399992,450810.68018293974,12000,2187.1742811053828
,128,53,450810.68018293974,1314.8644838669077,8505.861890244147,9820.726374111055,1474.3493943089854,443779.1676870046,12000,2179.2736258889454
,129,52,443779.1676870046,1294.3559057537634,8534.214763211627,9828.57066896539,1450.8165097459766,436695.76943353895,12000,2171.4293310346093
,130,51,436695.76943353895,1273.6959941811554,8562.662145755667,9836.358139936821,1427.1103576259443,429560.2176454092,12000,2163.6418600631787
,131,50,429560.2176454092,1252.8839681324437,8591.204352908184,9844.088321040628,1403.2300443083368,422372.2433368094,12000,2155.911678959372
,132,49,422372.2433368094,1231.919043065694,8619.841700751213,9851.760743816907,1379.174672120194,415131.57630817837,12000,2148.239256183093
,133,48,415131.57630817837,1210.8004308988536,8648.574506420382,9859.374937319235,1354.9433393391932,407837.9451410971,12000,2140.625062680765
,134,47,407837.9451410971,1189.5273399948667,8677.403088108449,9866.930428103316,1330.535140176629,400491.0771931653,12000,2133.0695718966836
,135,46,400491.0771931653,1168.0989751467323,8706.32776506881,9874.426740215542,1305.9491647603218,393090.6985928568,12000,2125.573259784458
,136,45,393090.6985928568,1146.514537562499,8735.348857619041,9881.86339518154,1281.1844991174594,385636.53423435526,12000,2118.136604818459
,137,44,385636.53423435526,1124.773224850203,8764.466687144437,9889.23991199464,1256.2402251573697,378128.3077723682,12000,2110.7600880053596
,138,43,378128.3077723682,1102.8742310027405,8793.681576101586,9896.555807104327,1231.1154206542221,370565.74161692086,12000,2103.444192895673
,139,42,370565.74161692086,1080.8167463826858,8822.993848021924,9903.810594404611,1205.8091592296632,362948.55692812864,12000,2096.189405595389
,140,41,362948.55692812864,1058.599957707042,8852.403827515333,9911.003785222374,1180.3205103353778,355276.4736109487,12000,2088.996214777626
,141,40,355276.4736109487,1036.2230480319338,8881.911840273719,9918.134888305653,1154.6485392355835,347549.2103099106,12000,2081.8651116943474
,142,39,347549.2103099106,1013.6851967372393,8911.51821307463,9925.20340981187,1128.7923069894532,339766.48440382537,12000,2074.7965901881307
,143,38,339766.48440382537,990.9855795111573,8941.223273784877,9932.208853296035,1102.7508704334684,331928.012000474,12000,2067.791146703965
,144,37,331928.012000474,968.1233683347158,8971.027351364162,9939.150719698879,1076.5232821636996,324033.50793127355,12000,2060.8492803011213
,145,36,324033.50793127355,945.0977314662146,9000.93077586871,9946.028507334924,1050.1085905180162,316082.68574592285,12000,2053.971492665076
,146,35,316082.68574592285,921.9078334256084,9030.933878454938,9952.841711880546,1023.5058395582264,308075.2577070261,12000,2047.1582881194536
,147,34,308075.2577070261,898.5528349788261,9061.03699138312,9959.589826361946,996.7140690521433,300010.9347846951,12000,2040.4101736380544
,148,33,300010.9347846951,875.0318931220274,9091.240448021064,9966.272341143092,969.7323144555803,291889.4266511296,12000,2033.7276588569075
,149,32,291889.4266511296,851.3441610657948,9121.5445828478,9972.888743913596,942.5596068942727,283710.4416751761,12000,2027.111256086404
,150,31,283710.4416751761,827.4887882192636,9151.949731457293,9979.438519676556,915.1949731457294,275473.68691686454,12000,2020.561480323444
,151,30,275473.68691686454,803.4649201741883,9182.456230562151,9985.92115073634,887.6374356210081,267178.8681219234,12000,2014.0788492636602
,152,29,267178.8681219234,779.2716986889433,9213.064417997359,9992.336116686301,859.8860123464203,258825.6897162725,12000,2007.6638833136985
,153,28,258825.6897162725,754.9082616724614,9243.774632724018,9998.68289439648,831.9397169451615,250413.85480049363,12000,2001.3171056035208
,154,27,250413.85480049363,730.3737431681064,9274.587214833098,10004.960958001204,803.7975586188685,241943.0651442794,12000,1995.0390419987962
,155,26,241943.0651442794,705.6672733374816,9305.502505549208,10011.16977888669,775.4585421291007,233413.0211808593,12000,1988.8302211133105
,156,25,233413.0211808593,680.787978444173,9336.520847234373,10017.308825678545,746.9216677787498,224823.42200140367,12000,1982.691174321455
,157,24,224823.42200140367,655.7349808374274,9367.64258339182,10023.377564229248,718.1859313933728,216173.96534940522,12000,1976.6224357707524
,158,23,216173.96534940522,630.5073989357652,9398.868058669792,10029.375457605558,689.2503243024515,207464.34761503787,12000,1970.624542394442
,159,22,207464.34761503787,605.1043472105272,9430.197618865357,10035.301966075884,660.113833320575,198694.2638294931,12000,1964.6980339241163
,160,21,198694.2638294931,579.5249361693549,9461.631610928243,10041.156547097598,630.7754407285496,189863.4076592934,12000,1958.8434529024016
,161,20,189863.4076592934,553.7682723396058,9493.17038296467,10046.938655304277,601.2341242544293,180971.4714005832,12000,1953.0613446957232
,162,19,180971.4714005832,527.833458251701,9524.81428424122,10052.647742492922,571.4888570544733,172018.14597339646,12000,1947.3522575070783
,163,18,172018.14597339646,501.7195924224064,9556.563665188693,10058.2832576111,541.5386076940259,163003.1209159018,12000,1941.7167423889005
,164,17,163003.1209159018,475.4257693380469,9588.418877405988,10063.844646744035,511.38234012831936,153926.08437862413,12000,1936.1553532559647
,165,16,153926.08437862413,448.95107943765373,9620.380273664008,10069.331353101661,481.0190136832004,144786.7231186433,12000,1930.668646898339
,166,15,144786.7231186433,422.294609096043,9652.448207909554,10074.742817005597,450.4475830357792,135584.7224937695,12000,1925.2571829944027
,167,14,135584.7224937695,395.4554406068278,9684.623035269251,10080.078475876078,419.66699819500093,126319.76645669526,12000,1919.9215241239217
,168,13,126319.76645669526,368.43265216536116,9716.905112053482,10085.337764218844,388.67620448213927,116991.53754912391,12000,1914.6622357811557
,169,12,116991.53754912391,341.2253178516114,9749.294795760326,10090.520113611938,357.47414251121194,107599.7168958748,12000,1909.4798863880624
,170,11,107599.7168958748,313.8325076129682,9781.792445079527,10095.624952692495,326.0597481693176,98143.98419896458,12000,1904.3750473075052
,171,10,98143.98419896458,286.25328724698005,9814.398419896457,10100.651707143437,294.4319525968937,88624.01773166501,12000,1899.3482928565627
,172,9,88624.01773166501,258.48671838402294,9847.113081296113,10105.599799680136,262.58968216789634,79039.4943325368,12000,1894.4002003198639
,173,8,79039.4943325368,230.531858469899,9879.9367915671,10110.468650036999,230.531858469899,69390.08939943959,12000,1889.531349963001
,174,7,69390.08939943959,202.38776074836548,9912.869914205656,10115.25767495402,198.25739828411312,59675.476883518044,12000,1884.7423250459797
,175,6,59675.476883518044,174.0534742435943,9945.912813919675,10119.966288163268,165.7652135653279,49895.32928316369,12000,1880.0337118367315
,176,5,49895.32928316369,145.52804374256078,9979.065856632738,10124.5939003753,133.05421142176985,40049.31763795272,12000,1875.4060996247008
,177,4,40049.31763795272,116.81050977736211,10012.32940948818,10129.139919265543,100.12329409488181,30137.111522559426,12000,1870.8600807344574
,178,3,30137.111522559426,87.899908607465,10045.703840853143,10133.603749460608,66.97135893902094,20158.3790406453,12000,1866.396250539392
,179,2,20158.3790406453,58.79527220188213,10079.18952032265,10137.984792524532,33.597298401075506,10112.786818723725,12000,1862.0152074754678
,180,1,10112.786818723725,29.495628221277535,10112.786818723725,10142.282446945002,0,0,12000,1857.7175530549976
