input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,201,1004247.7490463818,3556.7107778726026,6992.325269148924,3435.6144912763216,3169.238426091167,1003981.3729811966,12000,5007.674730851076
,29,200,1003981.3729811966,3555.767362641738,7014.467632501231,3458.7002698594924,3168.321796919234,1003690.9945082563,12000,4985.532367498769
,30,199,1003690.9945082563,3554.738938883408,7036.680113337484,3481.9411744540757,3167.3286688903736,1003376.3820026927,12000,4963.319886662516
,31,198,1003376.3820026927,3553.6246862595367,7058.962933696387,3505.3382474368505,3166.258305224977,1003037.3020604808,12000,4941.037066303613
,32,197,1003037.3020604808,3552.42377813087,7081.3163163197605,3528.8925381888907,3165.109963487258,1002673.5194857792,12000,4918.6836836802395
,33,196,1002673.5194857792,3551.135381512135,7103.740484654775,3552.60510314264,3163.882895545016,1002284.7972781815,12000,4896.259515345225
,34,195,1002284.7972781815,3549.758657026893,7126.23566285618,3576.477005829287,3162.576347529115,1001870.8966198813,12000,4873.76433714382
,35,194,1001870.8966198813,3548.2927588620796,7148.802075788559,3600.509316926479,3161.18955979269,1001431.5768627474,12000,4851.197924211441
,36,193,1001431.5768627474,3546.736834722231,7171.439949028558,3624.703114306327,3159.721766870063,1000966.5955153112,12000,4828.560050971442
,37,192,1000966.5955153112,3545.090025783394,7194.149508867149,3649.059483083755,3158.172197435387,1000475.7082296629,12000,4805.850491132851
,38,191,1000475.7082296629,3543.3514666467227,7216.930982311895,3673.579515665172,3156.5400742609927,999958.6687882587,12000,4783.069017688105
,39,190,999958.6687882587,3541.5202852917496,7239.784597089218,3698.264311797468,3154.8246141754603,999415.2290906367,12000,4760.215402910782
,40,189,999415.2290906367,3539.5956030293387,7262.710581646668,3723.1149786173296,3153.025028021395,998845.1391400408,12000,4737.289418353332
,41,188,998845.1391400408,3537.5765344543115,7285.709165155217,3748.132630700906,3151.1405206129098,998248.1470299528,12000,4714.290834844783
,42,187,998248.1470299528,3535.46218739775,7308.780577511543,3773.318390113793,3149.1702906928235,997623.9989305319,12000,4691.219422488457
,43,186,997623.9989305319,3533.2516628789676,7331.925049340331,3798.673386461363,3147.113530889557,996972.4390749601,12000,4668.074950659669
,44,185,996972.4390749601,3530.9440550571503,7355.142811996575,3824.1987569394246,3144.9694276737323,996293.2097456944,12000,4644.857188003425
,45,184,996293.2097456944,3528.538451182668,7378.434097567898,3849.89564638523,3142.7371613144787,995586.0512606236,12000,4621.565902432102
,46,183,995586.0512606236,3526.0339315480423,7401.799138876863,3875.765207328821,3140.4159058354335,994850.7019591302,12000,4598.200861123137
,47,182,994850.7019591302,3523.4295694385864,7425.2381694833075,3901.808600044721,3138.0048289704373,994086.898188056,12000,4574.7618305166925
,48,181,994086.898188056,3520.7244310826986,7448.751423686675,3928.026992603976,3135.503092118931,993294.3742875708,12000,4551.248576313325
,49,180,993294.3742875708,3517.9175756018135,7472.339136528347,3954.4215609265334,3132.9098503010405,992472.8625769453,12000,4527.660863471653
,50,179,992472.8625769453,3515.0080549600148,7496.001543794021,3980.9934888340063,3130.2242521123526,991622.0933402237,12000,4503.998456205979
,51,178,991622.0933402237,3511.9949139132923,7519.738882016036,4007.7439681027436,3127.4454396783826,990741.7948117993,12000,4480.261117983964
,52,177,990741.7948117993,3508.8771899584563,7543.551388475756,4034.6741985172994,3124.5725486087263,989831.6931618907,12000,4456.448611524244
,53,176,989831.6931618907,3505.6539132816965,7567.439301205931,4061.7853879242343,3121.6047079508935,988891.5124819173,12000,4432.560698794069
,54,175,988891.5124819173,3502.3241067067906,7591.402858993081,4089.0787522862906,3118.5410401438317,987920.9747697748,12000,4408.597141006919
,55,174,987920.9747697748,3498.886785642953,7615.442301379895,4116.555515736942,3115.38066097112,986919.7999150091,12000,4384.557698620105
,56,173,986919.7999150091,3495.340958032324,7639.557868667599,4144.216910635275,3112.1226795138505,985887.7056838877,12000,4360.442131332401
,57,172,985887.7056838877,3491.6856242971025,7663.749801918381,4172.064177621279,3108.766198103177,984824.4077043696,12000,4336.250198081619
,58,171,984824.4077043696,3487.9197772863095,7688.018342957791,4200.098565671482,3105.3103122725443,983729.6194509707,12000,4311.981657042209
,59,170,983729.6194509707,3484.0424022221882,7712.363734377158,4228.32133215497,3101.754110709583,982603.0522295253,12000,4287.636265622842
,60,169,982603.0522295253,3480.052476646236,7736.786219536019,4256.733742889784,3098.096675207679,981444.4151618432,12000,4263.213780463981
,61,168,981444.4151618432,3475.9489703648615,7761.286042564551,4285.33707219969,3094.3370806172043,980253.4151702607,12000,4238.713957435449
,62,167,980253.4151702607,3471.7308453946735,7785.863448366005,4314.132602971332,3090.4743947964166,979029.7569620858,12000,4214.136551633995
,63,166,979029.7569620858,3467.3970559073878,7810.5186826191675,4343.12162671178,3086.5076785620176,977773.143013936,12000,4189.4813173808325
,64,165,977773.143013936,3462.946548174357,7835.251991780796,4372.305443606439,3082.4359856393767,976483.2735559689,12000,4164.748008219204
,65,164,976483.2735559689,3458.3782605107235,7860.063623088102,4401.685362577378,3078.2583626124065,975159.846556004,12000,4139.936376911898
,66,163,975159.846556004,3453.691123219181,7884.953824561216,4431.262701342035,3073.9738488730964,973802.5577035351,12000,4115.046175438784
,67,162,973802.5577035351,3448.8840585333537,7909.922845005661,4461.038786472307,3069.5814765706987,972411.1003936335,12000,4090.0771549943393
,68,161,972411.1003936335,3443.9559805607855,7934.9709340148465,4491.0149534540615,3065.0802705605684,970985.16571074,12000,4065.0290659851535
,69,160,970985.16571074,3438.905795225538,7960.0983419725635,4521.1925467470255,3060.469248352644,969524.4424123457,12000,4039.9016580274365
,70,159,969524.4424123457,3433.732400210391,7985.305320055476,4551.5729198450845,3055.7474200595852,968028.6169125602,12000,4014.694679944524
,71,158,968028.6169125602,3428.434684898651,8010.592120235654,4582.157435337003,3050.91378834454,966497.3732655678,12000,3989.407879764346
,72,157,966497.3732655678,3423.011530315553,8035.958995283067,4612.947464967514,3045.9673483685674,964930.3931489689,12000,3964.0410047169325
,73,156,964930.3931489689,3417.461809069265,8061.4061987681325,4643.944389698867,3040.9070877376885,963327.3558470077,12000,3938.5938012318675
,74,155,963327.3558470077,3411.7843852914857,8086.933985064233,4675.149599772747,3035.731986449577,961687.9382336845,12000,3913.0660149357673
,75,154,961687.9382336845,3405.978114577633,8112.542609350272,4706.56449477264,3030.4410168398877,960011.8147557519,12000,3887.457390649728
,76,153,960011.8147557519,3400.0418439266214,8138.232327613216,4738.190483686594,3025.0331435282064,958298.6574155934,12000,3861.7676723867844
,77,152,958298.6574155934,3393.9744116802267,8164.003396650658,4770.028984970431,3019.5073233636394,956548.1357539867,12000,3835.996603349342
,78,151,956548.1357539867,3387.7746474620362,8189.8560740733865,4802.08142661135,3013.8625053700216,954759.9168327453,12000,3810.1439259266135
,79,150,954759.9168327453,3381.441372115973,8215.790618307952,4834.34924619198,3008.097630690752,952933.6652172441,12000,3784.209381692048
,80,149,952933.6652172441,3374.9733976444063,8241.807288599262,4866.8338909548565,3002.211632533249,951069.0429588225,12000,3758.1927114007376
,81,148,951069.0429588225,3368.3695271458296,8267.906345013162,4899.5368178673325,2996.2034361130245,949165.7095770682,12000,3732.0936549868384
,82,147,949165.7095770682,3361.628554752117,8294.08804843904,4932.459493686923,2990.071958597374,947223.3220419787,12000,3705.91195156096
,83,146,947223.3220419787,3354.7492655653414,8320.35266059243,4965.603395027089,2983.81610904868,945241.5347560003,12000,3679.6473394075692
,84,145,945241.5347560003,3347.730435594168,8346.700444017642,4998.970008423475,2977.4347883673267,943219.9995359442,12000,3653.2995559823576
,85,144,943219.9995359442,3340.5708316898026,8373.131662090365,5032.560830400563,2970.9268892342216,941158.3655947779,12000,3626.8683379096346
,86,143,941158.3655947779,3333.269211481505,8399.646579020318,5066.377367538813,2964.2912960529234,939056.279523292,12000,3600.3534209796817
,87,142,939056.279523292,3325.824323311659,8426.245459853886,5100.421136542227,2957.5268848913743,936913.3852716411,12000,3573.754540146114
,88,141,936913.3852716411,3318.234906170396,8452.928570476757,5134.693664306362,2950.6325234232268,934729.324130758,12000,3547.071429523243
,89,140,934729.324130758,3310.499689629768,8479.696177616603,5169.196487986835,2943.6070708687753,932503.7347136398,12000,3520.3038223833973
,90,139,932503.7347136398,3302.6173937774747,8506.548548845722,5203.931155068247,2936.4493779354766,930236.2529365071,12000,3493.4514511542784
,91,138,930236.2529365071,3294.5867291501295,8533.485952583736,5238.899223433607,2929.158286758066,927926.5119998317,12000,3466.5140474162636
,92,137,927926.5119998317,3286.4063966660706,8560.508658100252,5274.102261434182,2921.7326308382585,925574.1423692357,12000,3439.4913418997476
,93,136,925574.1423692357,3278.07508755771,8587.616935517572,5309.541847959861,2914.1712349840404,923178.77175626,12000,3412.3830644824284
,94,135,923178.77175626,3269.591483303421,8614.81105581338,5345.219572509959,2906.4729152485415,920740.0250989986,12000,3385.1889441866206
,95,134,920740.0250989986,3260.9542555589533,8642.091290823457,5381.1370352645035,2898.636478868491,918257.5245426026,12000,3357.908709176543
,96,133,918257.5245426026,3252.1620660883846,8669.457913244401,5417.295847156017,2890.6607242022474,915730.8894196489,12000,3330.5420867555986
,97,132,915730.8894196489,3243.21356669459,8696.911196636343,5453.697629941753,2882.544440667406,913159.7362303745,12000,3303.0888033636566
,98,131,913159.7362303745,3234.1073991492435,8724.451415425694,5490.344016276451,2874.2864086779773,910543.6786227761,12000,3275.548584574306
,99,130,910543.6786227761,3224.842195122332,8752.078844907877,5527.2366497855455,2865.8853995811364,907882.3273725717,12000,3247.9211550921227
,100,129,907882.3273725717,3215.4165761111917,8779.793761250086,5564.377185138895,2857.340175593537,905175.2903630263,12000,3220.2062387499136
,101,128,905175.2903630263,3205.8291533690517,8807.596441494046,5601.767288124995,2848.649489737187,902422.1725646385,12000,3192.4035585059537
,102,127,902422.1725646385,3196.078527833095,8835.487163558779,5639.408635725684,2839.8120857748904,899622.5760146877,12000,3164.512836441221
,103,126,899622.5760146877,3186.163290052019,8863.466206243382,5677.302916191363,2830.826698145238,896776.0997966415,12000,3136.5337937566183
,104,125,896776.0997966415,3176.0820201131055,8891.533849229821,5715.451829116716,2821.692051897162,893882.340019422,12000,3108.4661507701785
,105,124,893882.340019422,3165.8332875687865,8919.69037308572,5753.857085516933,2812.406862624033,890940.8897965291,12000,3080.3096269142807
,106,123,890940.8897965291,3155.415651362707,8947.936059267158,5792.520407904451,2802.9698363973116,887951.339225022,12000,3052.0639407328417
,107,122,887951.339225022,3144.8276597552863,8976.271190121506,5831.443530366219,2793.3796696997433,884913.2753643555,12000,3023.728809878494
,108,121,884913.2753643555,3134.0678502487594,9004.696048890226,5870.628198641467,2783.6350493580944,881826.2822150722,12000,2995.303951109774
,109,120,881826.2822150722,3123.1347495117143,9033.210919711715,5910.076170200001,2773.7346524754284,878689.9406973476,12000,2966.789080288285
,110,119,878689.9406973476,3112.026873303106,9061.816087624136,5949.78921432103,2763.6771463629175,875503.8286293895,12000,2938.1839123758637
,111,118,875503.8286293895,3100.7427263957547,9090.511838568282,5989.7691121725275,2753.461188471187,872267.5207056882,12000,2909.4881614317183
,112,117,872267.5207056882,3089.2808024993124,9119.298459390417,6030.017656891105,2743.0854263211904,868980.5884751182,12000,2880.7015406095834
,113,116,868980.5884751182,3077.63958418271,9148.176237845153,6070.536653662442,2732.5484974346095,865642.6003188903,12000,2851.823762154847
,114,115,865642.6003188903,3065.81754279607,9177.145462598332,6111.327919802261,2721.8490292637784,862253.1214283518,12000,2822.8545374016685
,115,114,862253.1214283518,3053.8131383920795,9206.206423229894,6152.393284837815,2710.985639121128,858811.7137826352,12000,2793.7935767701056
,116,113,858811.7137826352,3041.624819646833,9235.359410236793,6193.73459058996,2699.956934108143,855317.9361261533,12000,2764.6405897632067
,117,112,855317.9361261533,3029.2510237801266,9264.604715035879,6235.353691255752,2688.7615110438423,851771.3439459414,12000,2735.395284964121
,118,111,851771.3439459414,3016.6901764752092,9293.942629966827,6277.252453491617,2677.3979563927574,848171.4894488425,12000,2706.0573700331734
,119,110,848171.4894488425,3003.940691797984,9323.373448295059,6319.4327564970745,2665.864846192427,844517.9215385378,12000,2676.6265517049414
,120,109,844517.9215385378,2991.0009721156553,9352.897464214662,6361.896492099007,2654.1607459803895,840810.1857924191,12000,2647.1025357853377
,121,108,840810.1857924191,2977.869408014818,9382.51497285134,6404.645564836523,2642.284210720678,837047.8244383032,12000,2617.4850271486594
,122,107,837047.8244383032,2964.544378218991,9412.226270265373,6447.681892046383,2630.2337847298136,833230.3763309867,12000,2587.7737297346266
,123,106,833230.3763309867,2951.024249505578,9442.031653454547,6491.007403948969,2618.008001602286,829357.3769286401,12000,2557.9683465454527
,124,105,829357.3769286401,2937.307376622267,9471.931420357156,6534.624043734889,2605.605384135533,825428.3582690407,12000,2528.0685796428443
,125,104,825428.3582690407,2923.3921022028526,9501.925869854957,6578.533767652104,2593.024444254397,821442.8489456429,12000,2498.0741301450435
,126,103,821442.8489456429,2909.2767566824855,9532.015301776164,6622.738545093678,2580.2636829350727,817400.3740834843,12000,2467.984698223836
,127,102,817400.3740834843,2894.9596582123404,9562.200016898458,6667.240358686117,2567.3215901285275,813300.4553149267,12000,2437.7999831015422
,128,101,813300.4553149267,2880.439112573699,9592.480316951973,6712.041204378274,2554.1966446834035,809142.6107552318,12000,2407.519683048027
,129,100,809142.6107552318,2865.713413091446,9622.856504622321,6757.143091530876,2540.887314268386,804926.3549779693,12000,2377.143495377679
,130,99,804926.3549779693,2850.780840546975,9653.328883553631,6802.548043006656,2527.392055294048,800651.1989902566,12000,2346.6711164463686
,131,98,800651.1989902566,2835.6396630904924,9683.89775835155,6848.258095261057,2513.7093128341526,796316.6502078298,12000,2316.10224164845
,132,97,796316.6502078298,2820.2881361527307,9714.563434586335,6894.275298433604,2499.8375205464213,791922.2124299426,12000,2285.4365654136654
,133,96,791922.2124299426,2804.7245023560467,9745.326218795859,6940.601716439813,2485.7751005927585,787467.3858140955,12000,2254.673781204141
,134,95,787467.3858140955,2788.9469914249216,9776.186418488718,6987.239427063796,2471.5204635589334,782951.6668505906,12000,2223.813581511282
,135,94,782951.6668505906,2772.953820095842,9807.144342147265,7034.190522051424,2457.0720083737074,778374.5483369129,12000,2192.855657852735
,136,93,778374.5483369129,2756.7431920265667,9838.200299230733,7081.457107204167,2442.4281222274108,773735.5193519362,12000,2161.7997007692666
,137,92,773735.5193519362,2740.313297704774,9869.354600178302,7129.041302473528,2427.5871804899652,769034.0652299526,12000,2130.6453998216984
,138,91,769034.0652299526,2723.6623143560823,9900.607556412204,7176.945242056121,2412.5475466283388,764269.6675345248,12000,2099.392443587796
,139,90,764269.6675345248,2706.7884058514423,9931.959480340844,7225.171074489401,2397.3075721234454,759441.8040321589,12000,2068.0405196591564
,140,89,759441.8040321589,2689.6897226138963,9963.410685361927,7273.720962748031,2381.8655963864676,754549.9486657974,12000,2036.5893146380731
,141,88,754549.9486657974,2672.364401524699,9994.961485865577,7322.597084340878,2366.219946674612,749593.5715281311,12000,2005.0385141344232
,142,87,749593.5715281311,2654.810565828798,10026.612197237488,7371.801631408689,2350.3689380062874,744572.1388347287,12000,1973.3878027625124
,143,86,744572.1388347287,2637.0263250396647,10058.363135862077,7421.336810822412,2334.3108730757035,739485.1128969821,12000,1941.636864137923
,144,85,739485.1128969821,2619.0097748434787,10090.214619125645,7471.204844282167,2318.044042166883,734331.9520948669,12000,1909.7853808743548
,145,84,734331.9520948669,2600.758997002654,10122.166965419545,7521.407968416891,2301.5667230670915,729112.110849517,12000,1877.8330345804552
,146,83,729112.110849517,2582.2720592587066,10154.220494143377,7571.948434884671,2284.877180979669,723825.0395956121,12000,1845.7795058566226
,147,82,723825.0395956121,2563.5470152344596,10186.375525708168,7622.828510473709,2267.9736684362715,718470.1847535747,12000,1813.6244742918316
,148,81,718470.1847535747,2544.5819043355773,10218.632381539584,7674.050477204008,2250.854425208507,713046.9887015792,12000,1781.3676184604155
,149,80,713046.9887015792,2525.3747516514263,10250.991384081122,7725.6166324296955,2233.5176782189733,707554.8897473685,12000,1749.0086159188777
,150,79,707554.8897473685,2505.9235678552636,10283.452856797385,7777.529288942122,2215.9616414516836,701993.3220998781,12000,1716.5471432026152
,151,78,701993.3220998781,2486.226349103735,10316.017124177248,7829.790775073512,2198.184515861881,696361.7158406666,12000,1683.9828758227522
,152,77,696361.7158406666,2466.2810769356943,10348.68451173715,7882.403434801456,2180.184489285239,690659.4968951503,12000,1651.3154882628496
,153,76,690659.4968951503,2446.085718170324,10381.455346024319,7935.369627853995,2161.959736346438,684886.0870036427,12000,1618.5446539756813
,154,75,684886.0870036427,2425.638224804568,10414.329954620067,7988.691729815499,2143.5084183671197,679040.9036921944,12000,1585.670045379933
,155,74,679040.9036921944,2404.9365339098554,10447.308666143035,8042.37213223318,2124.82868327321,673123.3602432343,12000,1552.6913338569648
,156,73,673123.3602432343,2383.978567528122,10480.391810252495,8096.413242724373,2105.9186655016147,667132.8656660116,12000,1519.608189747505
,157,72,667132.8656660116,2362.7622325671246,10513.579717651626,8150.817485084502,2086.776485906269,661068.8246668333,12000,1486.4202823483738
,158,71,661068.8246668333,2341.2854206950346,10546.872720090862,8205.587299395827,2067.400251663552,654930.637619101,12000,1453.1272799091385
,159,70,654930.637619101,2319.546008234316,10580.271150371149,8260.725142136833,2047.7880561770532,648717.7005331413,12000,1419.728849628851
,160,69,648717.7005331413,2297.5418560548756,10613.775342347337,8316.233486292462,2027.937978981688,642429.4050258305,12000,1386.2246576526632
,161,68,642429.4050258305,2275.270809466483,10647.385630931438,8372.114821464955,2007.8480856471574,636065.1382900126,12000,1352.6143690685622
,162,67,636065.1382900126,2252.7306981104616,10681.102352096055,8428.371653985594,1987.5164276807523,629624.2830637078,12000,1318.8976479039447
,163,66,629624.2830637078,2229.919335850632,10714.925842877696,8485.006507027065,1966.9410424294888,623106.2175991102,12000,1285.0741571223043
,164,65,623106.2175991102,2206.8345206635154,10748.856441380152,8542.021920716637,1946.1199529815797,616510.3156313752,12000,1251.1435586198477
,165,64,616510.3156313752,2183.4740345277874,10782.89448677786,8599.420452250071,1925.0511680672296,609835.9463471924,12000,1217.1055132221409
,166,63,609835.9463471924,2159.8356433129734,10817.040319319325,8657.204676006351,1903.7326819587558,603082.4743531448,12000,1182.9596806806749
,167,62,603082.4743531448,2135.917096667388,10851.29428033051,8715.377183663122,1882.1624743700254,596249.2596438517,12000,1148.7057196694896
,168,61,596249.2596438517,2111.716127905308,10885.656712218228,8773.94058431292,1860.3385103552062,589335.657569894,12000,1114.3432877817722
,169,60,589335.657569894,2087.2304538933745,10920.127958473588,8832.897504580213,1838.2587402068268,582341.0188055206,12000,1079.8720415264124
,170,59,582341.0188055206,2062.457774936219,10954.708363675429,8892.25058873921,1815.9210993531412,575264.6893161346,12000,1045.2916363245713
,171,58,575264.6893161346,2037.39577466131,10989.39827349374,8952.00249883243,1793.32350825479,568106.010325557,12000,1010.6017265062601
,172,57,568106.010325557,2012.0421199030145,11024.198034693147,9012.155914790132,1770.4638723007618,560864.3182830677,12000,975.8019653068532
,173,56,560864.3182830677,1986.3944605858649,11059.107995136344,9072.71353455048,1747.3400817036377,553538.9448302208,12000,940.8920048636555
,174,55,553538.9448302208,1960.450429607032,11094.128503787613,9133.678074180581,1723.9500113941272,546129.2167674343,12000,905.8714962123868
,175,54,546129.2167674343,1934.2076427179966,11129.25991071628,9195.052267998284,1700.2915209148805,538634.4560203508,12000,870.7400892837195
,176,53,538634.4560203508,1907.6636984054091,11164.502567100222,9256.838868694813,1676.3624543135772,531053.9796059695,12000,835.4974328997778
,177,52,531053.9796059695,1880.816177771142,11199.856825229372,9319.04064745823,1652.1606400352857,523387.09959854657,12000,800.1431747706283
,178,51,523387.09959854657,1853.6626444115193,11235.323038509276,9381.660394097757,1627.683890814088,515633.1230952629,12000,764.6769614907244
,179,50,515633.1230952629,1826.200644295723,11270.901561464558,9444.700917168835,1602.9300035639646,507791.3521816581,12000,729.0984385354423
,180,49,507791.3521816581,1798.4277056433725,11306.592749742542,9508.165044099169,1577.8967592689366,499861.0838968279,12000,693.4072502574581
,181,48,499861.0838968279,1770.3413388012655,11342.396960116735,9572.05562131547,1552.5819228724558,491841.61019838485,12000,657.6030398832645
,182,47,491841.61019838485,1741.9390361192798,11378.31455049044,9636.37551437116,1526.9832431660434,483732.21792717976,12000,621.6854495095595
,183,46,483732.21792717976,1713.2182718254285,11414.34587990034,9701.127608074912,1501.0984526771654,475532.18877178204,12000,585.6541200996598
,184,45,475532.18877178204,1684.1765019000616,11450.491308520024,9766.314806619963,1474.9252675563466,467240.7992327184,12000,549.5086914799758
,185,44,467240.7992327184,1654.8111639492113,11486.751197663685,9831.940033714474,1448.4613874635124,458857.32058646745,12000,513.2488023363148
,186,43,458857.32058646745,1625.1196770770723,11523.125909789627,9898.006232712554,1421.7044954535572,450381.0188492085,12000,476.87409021037274
,187,42,450381.0188492085,1595.0994417576135,11559.615808503962,9964.51636674635,1394.65225786113,441811.15474032325,12000,440.3841914960376
,188,41,441811.15474032325,1564.7478397053117,11596.221258564234,10031.473418858923,1367.302324184637,433146.9836456489,12000,403.7787414357663
,189,40,433146.9836456489,1534.0622337450068,11632.942625883034,10098.880392138028,1339.6523269694512,424387.7555804803,12000,367.05737411696646
,190,39,424387.7555804803,1503.039967680868,11669.780277531672,10166.740309850804,1311.699881690327,415532.71515231987,12000,330.21972246832775
,191,38,415532.71515231987,1471.6783661644663,11706.734581743855,10235.056215579389,1283.4425866330114,406581.1015233735,12000,293.2654182561455
,192,37,406581.1015233735,1439.974734561948,11743.805907919386,10303.831173357437,1254.8780227750508,397532.1483727911,12000,256.1940920806137
,193,36,397532.1483727911,1407.926358820302,11780.994626627822,10373.06826780752,1226.0037536657812,388385.08385864936,12000,219.00537337217793
,194,35,388385.08385864936,1375.5305053327165,11818.301109612139,10442.770604279423,1196.8173253055047,379139.13057967543,12000,181.69889038786096
,195,34,379139.13057967543,1342.7844208030172,11855.725729792586,10512.94130898957,1167.3162660238384,369793.5055367097,12000,144.2742702074138
,196,33,369793.5055367097,1309.6853321091803,11893.268861270279,10583.583529161098,1137.498086357237,360347.4200939058,12000,106.73113872972135
,197,32,360347.4200939058,1276.2304461659166,11930.930879330983,10654.700433165066,1107.360278925679,350800.07993966644,12000,69.06912066901714
,198,31,350800.07993966644,1242.4169497863188,11968.712160448878,10726.29521066256,1076.9003183085124,341150.6850473124,12000,31.28783955112158
,199,30,341150.6850473124,1208.2420095425648,12006.613082290307,10798.371072747743,1046.1156609194547,331398.4296354841,12000,0
,200,29,331398.4296354841,1173.702771625673,12044.634023717581,10870.931252091908,1015.003744880742,321542.50212827296,12000,0
,201,28,321542.50212827296,1138.7963617043001,12082.77536479269,10943.979003088389,983.5619898964178,311582.085115081,12000,0
,202,27,311582.085115081,1103.5198847825786,12121.037486781208,11017.517601998628,951.7877971247608,301516.3553102071,12000,0
,203,26,301516.3553102071,1067.8704250569835,12159.420772156045,11091.550347099062,919.6785490498421,291344.48351215787,12000,0
,204,25,291344.48351215787,1031.8450457722258,12197.925604601194,11166.080558828968,887.2316093522082,281065.63456268114,12000,0
,205,24,281065.63456268114,995.4407890761624,12236.552369015788,11241.111579939625,854.4443227786815,270678.9673055202,12000,0
,206,23,270678.9673055202,958.6546758737175,12275.301451517691,11316.646775643974,821.3140150112747,260183.6345448875,12000,0
,207,22,260183.6345448875,921.48370567981,12314.173239447522,11392.689533767712,787.8379925352126,249578.78300365497,12000,0
,208,21,249578.78300365497,883.9248564712781,12353.16812137246,11469.243264901183,754.0135425060536,238863.55328125984,12000,0
,209,20,238863.55328125984,845.9750845377953,12392.286487090154,11546.31140255236,719.837932615907,228037.0798113234,12000,0
