input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,82,823693.625735711,2745.645419119037,11496.957731610179,8751.312312491142,1222.41347013483,816164.7268933547,12000,503.0422683898214
,28,81,816164.7268933547,2720.549089644516,11514.203168207601,8793.654078563086,1211.0566092221875,808582.1294240138,12000,485.79683179239873
,29,80,808582.1294240138,2695.273764746713,11531.474472959912,8836.200708213199,1199.6188930737012,800945.5476088744,12000,468.5255270400885
,30,79,800945.5476088744,2669.8184920295816,11548.77168466936,8878.95319263978,1188.0998916243523,793254.6943078589,12000,451.2283153306398
,31,78,793254.6943078589,2644.1823143595298,11566.094842196362,8921.912527836832,1176.4991726700332,785509.2809526921,12000,433.90515780363785
,32,77,785509.2809526921,2618.3642698423073,11583.443984459662,8965.079714617354,1164.8163018571124,777709.0175399319,12000,416.5560155403382
,33,76,777709.0175399319,2592.363391799773,11600.819150436357,9008.455758636585,1153.0508426719432,769853.6126239672,12000,399.1808495636433
,34,75,769853.6126239672,2566.1787087465577,11618.220379162012,9052.041670415454,1141.2023564303279,761942.7733099821,12000,381.77962083798775
,35,74,761942.7733099821,2539.8092443666073,11635.647709730762,9095.838465364155,1129.270402266927,753976.2052468848,12000,364.35229026923844
,36,73,753976.2052468848,2513.254017489616,11653.101181295362,9139.847163805745,1117.2545371246188,745953.6126202038,12000,346.89881870463796
,37,72,745953.6126202038,2486.512042067346,11670.580833067308,9184.068790999961,1105.154315743806,737874.6981449476,12000,329.41916693269195
,38,71,737874.6981449476,2459.5823271498257,11688.086704316906,9228.504377167079,1092.969290651671,729739.1630584322,12000,311.9132956830945
,39,70,729739.1630584322,2432.463876861441,11705.618834373385,9273.154957511944,1080.6990121513804,721546.7071130716,12000,294.38116562661526
,40,69,721546.7071130716,2405.1556903769056,11723.177262624946,9318.02157224804,1068.3430283112355,713297.0285691348,12000,276.8227373750542
,41,68,713297.0285691348,2377.656761897116,11740.762028518893,9363.105266621777,1055.9008849537697,704989.8241874668,12000,259.2379714811068
,42,67,704989.8241874668,2349.9660806248894,11758.373171561672,9408.407090936784,1043.3721256447952,696624.7892221748,12000,241.62682843832772
,43,66,696624.7892221748,2322.0826307405828,11776.010731319016,9453.928100578434,1030.7562916823947,688201.6174132787,12000,223.9892686809835
,44,65,688201.6174132787,2294.0053913775955,11793.674747415995,9499.6693560384,1018.0529220858605,679720.0009793261,12000,206.32525258400528
,45,64,679720.0009793261,2265.733336597754,11811.365259537131,9545.631922939378,1005.2615535845803,671179.6306099714,12000,188.63474046286865
,46,63,671179.6306099714,2237.265435366571,11829.082307426437,9591.816872059866,992.3817206068675,662580.1954585183,12000,170.91769257356282
,47,62,662580.1954585183,2208.600651528395,11846.825930887584,9638.225279359189,979.412955268739,653921.383134428,12000,153.17406911241596
,48,61,653921.383134428,2179.7379437814266,11864.596169783916,9684.858226002489,966.3547873626383,645202.879695788,12000,135.40383021608432
,49,60,645202.879695788,2150.676265652627,11882.3930640386,9731.716798385973,953.2067443461033,636424.3696417481,12000,117.60693596139936
,50,59,636424.3696417481,2121.414565472494,11900.216653634656,9778.802088162161,939.9683513303792,627585.5359049164,12000,99.78334636534419
,51,58,627585.5359049164,2091.9517863497213,11918.066978615112,9826.115192265392,926.6391310689767,618686.0598437199,12000,81.93302138488798
,52,57,618686.0598437199,2062.2868661457333,11935.944079083043,9873.657212937309,913.2186039461742,609725.6212347288,12000,64.0559209169569
,53,56,609725.6212347288,2032.4187374490962,11953.847995201666,9921.42925775257,899.7062879654645,600703.8982649416,12000,46.15200479833402
,54,55,600703.8982649416,2002.3463275498057,11971.77876719448,9969.432439644675,886.1016987379455,591620.5675240349,12000,28.22123280551932
,55,54,591620.5675240349,1972.0685584134496,11989.736435345267,10017.667876931817,872.4043494706547,582475.3039965737,12000,10.263564654733273
,56,53,582475.3039965737,1941.5843466552458,12007.721039998298,10066.136693343053,858.6137509548461,573267.7810541855,12000,0
,57,52,573267.7810541855,1910.8926035139516,12025.732621558296,10114.840018044344,844.7294115542119,563997.6704476953,12000,0
,58,51,563997.6704476953,1879.9922348256512,12043.771220490642,10163.77898566499,830.7508371930456,554664.6422992235,12000,0
,59,50,554664.6422992235,1848.8821409974116,12061.836877321382,10212.95473632397,816.6775313443493,545268.3650942438,12000,0
,60,49,545268.3650942438,1817.5612169808128,12079.92963263737,10262.368415656558,802.508995017881,535808.5056736051,12000,0
,61,48,535808.5056736051,1786.0283522453506,12098.049527086334,10312.021174840984,788.2447267481464,526284.7292255122,12000,0
,62,47,526284.7292255122,1754.2824307517076,12116.196601376962,10361.914170625254,773.8842225823306,516696.6992774693,12000,0
,63,46,516696.6992774693,1722.3223309248979,12134.370896279032,10412.048565354133,759.4269760681728,507044.07768818334,12000,0
,64,45,507044.07768818334,1690.1469256272778,12152.572452623463,10462.425526996185,744.8724782417809,497326.52463942894,12000,0
,65,44,497326.52463942894,1657.7550821314298,12170.801311302399,10513.04622917097,730.220217615387,487543.6986278733,12000,0
,66,43,487543.6986278733,1625.1456620929112,12189.05751326936,10563.911851176448,715.4696801650454,477695.2564568619,12000,0
,67,42,477695.2564568619,1592.3175215228732,12207.341099539264,10615.023578016391,700.6203493182684,467780.8532281638,12000,0
,68,41,467780.8532281638,1559.2695107605462,12225.65211118858,10666.382600428033,685.6717059416038,457800.1423336774,12000,0
,69,40,457800.1423336774,1526.0004744455914,12243.990589355375,10717.990114909784,670.6232283281515,447752.77544709574,12000,0
,70,39,447752.77544709574,1492.5092514903192,12262.356575239415,10769.847323749096,655.4743921850201,437638.4025155317,12000,0
,71,38,437638.4025155317,1458.7946750517724,12280.750110102279,10821.955435050506,640.2246706207219,427456.6717511019,12000,0
,72,37,427456.6717511019,1424.855572503673,12299.171235267433,10874.31566276376,624.8735341325073,417207.2296224706,12000,0
,73,36,417207.2296224706,1390.6907654082354,12317.619992120344,10926.929226712109,609.420450593638,406889.72084635217,12000,0
,74,35,406889.72084635217,1356.2990694878406,12336.096422108543,10979.797352620702,593.8648852405973,396503.7883789721,12000,0
,75,34,396503.7883789721,1321.6792945965738,12354.600566741698,11032.921272145124,578.2063006602406,386049.07340748725,12000,0
,76,33,386049.07340748725,1286.8302446916243,12373.132467591839,11086.302222900214,562.4441567768806,375525.2153413639,12000,0
,77,32,375525.2153413639,1251.7507178045464,12391.69216629322,11139.941448488673,546.577910839313,364931.8518037145,12000,0
,78,31,364931.8518037145,1216.4395060123818,12410.279704542674,11193.840198530292,530.6070174077764,354268.618622592,12000,0
,79,30,354268.618622592,1180.89539540864,12428.895124099487,11247.999728690847,514.5309283408518,343535.14982224203,12000,0
,80,29,343535.14982224203,1145.1171660741402,12447.538466785658,11302.421300711518,498.3490927822959,332731.0776143128,12000,0
,81,28,332731.0776143128,1109.1035920477095,12466.20977448584,11357.10618243813,482.0609571478121,321856.03238902247,12000,0
,82,27,321856.03238902247,1072.8534412967417,12484.909089147583,11412.05564785084,465.6659651117575,310909.64270628337,12000,0
,83,26,310909.64270628337,1036.3654756876113,12503.636452781304,11467.270977093693,449.16355759378456,299891.5352867834,12000,0
,84,25,299891.5352867834,999.6384509559448,12522.391907460486,11522.75345650454,432.55317274541835,288801.33500302426,12000,0
,85,24,288801.33500302426,962.6711166767476,12541.175495321711,11578.504378644964,415.834245936569,277638.6648703159,12000,0
,86,23,277638.6648703159,925.4622162343863,12559.987258564694,11634.525042330308,399.0062097419784,266403.14603772754,12000,0
,87,22,266403.14603772754,888.0104867924251,12578.827239452552,11690.816752660126,382.0684939276012,255094.39777899501,12000,0
,88,21,255094.39777899501,850.3146592633168,12597.695480311748,11747.380821048431,365.02052543691997,243712.0374833835,12000,0
,89,20,243712.0374833835,812.373458277945,12616.592023532234,11804.218565254288,347.86172837719386,232255.6806465064,12000,0
,90,19,232255.6806465064,774.1856021550213,12635.516911567544,11861.331309412522,330.59152400564085,220724.94086109952,12000,0
,91,18,220724.94086109952,735.7498028703318,12654.470186934903,11918.72038406457,313.2093307155525,209119.4298077505,12000,0
,92,17,209119.4298077505,697.0647660258351,12673.4518922153,11976.387126189466,295.7145640223416,197438.7572455834,12000,0
,93,16,197438.7572455834,658.1291908186114,12692.462070053667,12034.332879235055,278.10663654952253,185682.53100289786,12000,0
,94,15,185682.53100289786,618.9417700096595,12711.500763158752,12092.558993149092,260.3849580146232,173850.3569677634,12000,0
,95,14,173850.3569677634,579.5011898925446,12730.568014303493,12151.06682441095,242.5489352150287,161941.83907856746,12000,0
,96,13,161941.83907856746,539.8061302618916,12749.663866324994,12209.857736063102,224.59797201375656,149956.5793145181,12000,0
,97,12,149956.5793145181,499.85526438172707,12768.788362124511,12268.933097742784,206.53146932516302,137894.17768610048,12000,0
,98,11,137894.17768610048,459.64725895366826,12787.941544667694,12328.294285714026,188.3488251005797,125754.23222548702,12000,0
,99,10,125754.23222548702,419.1807740849568,12807.123456984786,12387.94268289983,170.04943431388082,113536.33897690108,12000,0
,100,9,113536.33897690108,378.45446325633696,12826.334142170252,12447.879678913914,151.63268894698078,101240.09198693415,12000,0
,101,8,101240.09198693415,337.4669732897805,12845.573643383517,12508.106670093737,133.09797797526065,88865.08329481567,12000,0
,102,7,88865.08329481567,296.21694431605226,12864.842003848655,12568.625059532602,114.44468735292463,76410.902922636,12000,0
,103,6,76410.902922636,254.70300974212,12884.139266854449,12629.43625711233,95.67219999828552,63877.138865521956,12000,0
,104,5,63877.138865521956,212.92379621840652,12903.46547575483,12690.541679536424,76.77989577897831,51263.37708176451,12000,0
,105,4,51263.37708176451,170.87792360588173,12922.820673968532,12751.94275036265,57.7671514971028,38569.20148289896,12000,0
,106,3,38569.20148289896,128.56400494299655,12942.2049049797,12813.640900036704,38.633340874293395,25794.19392373655,12000,0
,107,2,25794.19392373655,85.98064641245517,12961.618212337085,12875.63756592463,19.377834536717884,12937.934192348639,12000,0
,108,1,12937.934192348639,43.1264473078288,12981.060639656169,12937.93419234834,4.474713932722808e-13,2.9876173357479276e-10,12000,0
