input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,119,960352.8434548099,3001.1026357962805,9675.991643802294,6674.889008006014,3019.9801890815456,956697.9346358854,12000,2324.0083561977062
,15,118,956697.9346358854,2989.6810457371416,9706.63228400767,6716.951238270529,3008.273114092447,952989.2565117073,12000,2293.36771599233
,16,117,952989.2565117073,2978.091426599085,9737.369952907027,6759.278526307942,2996.3949302870983,949226.3729156866,12000,2262.6300470929727
,17,116,949226.3729156866,2966.3324153615204,9768.204957757902,6801.8725423963815,2984.3442511820854,945408.8446244722,12000,2231.795042242098
,18,115,945408.8446244722,2954.4026394514754,9799.137606790804,6844.734967339329,2972.119680580921,941536.2293377138,12000,2200.862393209196
,19,114,941536.2293377138,2942.3007166803554,9830.168209212306,6887.867492531951,2959.719812509742,937608.0816576915,12000,2169.8317907876935
,20,113,937608.0816576915,2930.0252551802855,9861.297075208147,6931.271820027861,2947.1432311526014,933623.9530688162,12000,2138.7029247918526
,21,112,933623.9530688162,2917.5748533400506,9892.524515946307,6974.9496626062555,2934.3885107863316,929583.3919169963,12000,2107.4754840536934
,22,111,929583.3919169963,2904.948099740613,9923.850843580136,7018.902743839522,2921.4542157149963,925485.9433888717,12000,2076.149156419864
,23,110,925485.9433888717,2892.143573090224,9955.276371251477,7063.132798161253,2908.3389002039166,921331.1494909144,12000,2044.723628748523
,24,109,921331.1494909144,2879.1598421591075,9986.801413093775,7107.6415709346675,2895.0411084132693,917118.549028393,12000,2013.1985869062246
,25,108,917118.549028393,2865.9954657137278,10018.426284235236,7152.430818521509,2881.5593743312597,912847.6775842027,12000,1981.5737157647636
,26,107,912847.6775842027,2852.648992450633,10050.151300801981,7197.502308351348,2867.8922217068625,908518.0674975583,12000,1949.848699198019
,27,106,908518.0674975583,2839.1189609298694,10081.976779921193,7242.857818991324,2854.038163982129,904129.2478425491,12000,1918.0232200788068
,28,105,904129.2478425491,2825.403899507966,10113.903039724277,7288.4991402163105,2839.995704224054,899680.744406557,12000,1886.0969602757232
,29,104,899680.744406557,2811.5023262704904,10145.930399350073,7334.428073079582,2825.763335056012,895172.0796685334,12000,1854.0696006499275
,30,103,895172.0796685334,2797.4127489641664,10178.059178948015,7380.646429983848,2811.33953858874,890602.7727771383,12000,1821.940821051985
,31,102,890602.7727771383,2783.1336649285568,10210.289699681354,7427.1560347527975,2796.722786350887,885972.3395287363,12000,1789.7103003186457
,32,101,885972.3395287363,2768.6635610273006,10242.622283730341,7473.958722703041,2781.911539219105,881280.2923452524,12000,1757.3777162696588
,33,100,881280.2923452524,2754.0009135789132,10275.057254295489,7521.0563407165755,2766.9042473476966,876526.1402518835,12000,1724.9427457045113
,34,99,876526.1402518835,2739.144188287136,10307.594935600764,7568.450747313628,2751.6993500978047,871709.3888546677,12000,1692.405064399236
,35,98,871709.3888546677,2724.0918401708363,10340.235652896834,7616.143812725997,2736.2952759661484,866829.5403179078,12000,1659.764347103166
,36,97,866829.5403179078,2708.842313493462,10372.97973246434,7664.137418970879,2720.6904425133002,861886.0933414502,12000,1627.0202675356595
,37,96,861886.0933414502,2693.394041692032,10405.827501617143,7712.433459925111,2704.883256291496,856878.5431378166,12000,1594.1724983828572
,38,95,856878.5431378166,2677.745447305677,10438.779288705598,7761.033841399922,2688.872112771986,851806.3814091886,12000,1561.2207112944016
,39,94,851806.3814091886,2661.8949419037144,10471.835423119835,7809.940481216121,2672.655396271913,846669.0963242445,12000,1528.1645768801645
,40,93,846669.0963242445,2645.840926013264,10504.996235293052,7859.1553092797885,2656.2314798807215,841466.1724948455,12000,1495.0037647069475
,41,92,841466.1724948455,2629.581789046392,10538.262056704812,7908.680267658421,2639.598725386092,836197.0909525731,12000,1461.7379432951875
,42,91,836197.0909525731,2613.115909226791,10571.63321988438,7958.5173106575885,2622.7554831993994,830861.329125115,12000,1428.3667801156207
,43,90,830861.329125115,2596.441653515984,10605.110058414015,8008.668404898031,2605.700092280687,825458.3608124976,12000,1394.889941585985
,44,89,825458.3608124976,2579.557377539055,10638.692906932329,8059.135529393274,2588.4308800631634,819987.6561631674,12000,1361.3070930676713
,45,88,819987.6561631674,2562.461425509898,10672.382101137615,8109.920675627716,2570.946162377209,814448.6816499169,12000,1327.6178988623851
,46,87,814448.6816499169,2545.15213015599,10706.177977791218,8161.025847635228,2553.244243373892,808840.9000456556,12000,1293.822022208782
,47,86,808840.9000456556,2527.6278126426732,10740.08087472089,8212.453062078217,2535.3234154479946,803163.7703990253,12000,1259.9191252791097
,48,85,803163.7703990253,2509.886782496954,10774.091130824176,8264.204348327221,2517.1819591605436,797416.7480098585,12000,1225.9088691758243
,49,84,797416.7480098585,2491.9273375308076,10808.209086071785,8316.281748540978,2498.818143160839,791599.2844044785,12000,1191.7909139282146
,50,83,791599.2844044785,2473.747763763995,10842.43508151102,8368.687317747024,2480.230224107983,785710.8273108394,12000,1157.5649184889808
,51,82,785710.8273108394,2455.346335346373,10876.769459269137,8421.423123922763,2461.4164465919025,779750.8206335086,12000,1123.2305407308631
,52,81,779750.8206335086,2436.7213144797142,10911.212562556826,8474.491248077113,2442.375043053866,773718.7044284854,12000,1088.787437443174
,53,80,773718.7044284854,2417.8709513390168,10945.76473567159,8527.893784332573,2423.1042337064837,767613.9148778593,12000,1054.2352643284103
,54,79,767613.9148778593,2398.79348399331,10980.426324001215,8581.632840007906,2403.602226453196,761435.8842643047,12000,1019.5736759987849
,55,78,761435.8842643047,2379.487138325952,11015.197674027224,8635.710535701272,2383.867216807244,755184.0409454106,12000,984.8023259727761
,56,77,755184.0409454106,2359.950127954408,11050.079133328314,8690.129005373907,2363.897387810116,748857.8093278469,12000,949.9208666716859
,57,76,748857.8093278469,2340.180654149521,11085.071050583852,8744.890396434332,2343.690909949473,742456.609841362,12000,914.9289494161476
,58,75,742456.609841362,2320.176905754256,11120.173775577372,8799.996869823117,2323.24594107654,735979.8589126155,12000,879.826224422628
,59,74,735979.8589126155,2299.9370591019233,11155.387659200038,8855.450600098115,2302.5606263229715,729426.9689388403,12000,844.6123407999621
,60,73,729426.9689388403,2279.459277933876,11190.713053454168,8911.253775520292,2281.63309801718,722797.3482613373,12000,809.2869465458316
,61,72,722797.3482613373,2258.7417133166787,11226.150311456779,8967.4085981401,2260.4614756001242,716090.4011387973,12000,773.8496885432214
,62,71,716090.4011387973,2237.782503558741,11261.699787443064,9023.917283884322,2239.0438655405574,709305.5277204535,12000,738.3002125569365
,63,70,709305.5277204535,2216.579774126417,11297.361836769964,9080.782062643546,2217.3783612497314,702442.1240190596,12000,702.6381632300363
,64,69,702442.1240190596,2195.131637559561,11333.136815919741,9138.00517836018,2195.463042995548,695499.581883695,12000,666.8631840802591
,65,68,695499.581883695,2173.4361933865466,11369.02508250349,9195.588889116942,2173.295977816164,688477.2889723943,12000,630.9749174965109
,66,67,688477.2889723943,2151.491528038732,11405.02699526475,9253.535467226018,2150.8752194330327,681374.6287246012,12000,594.9730047352496
,67,66,681374.6287246012,2129.2957147643788,11441.142914083088,9311.847199318709,2128.1988081633945,674190.980333446,12000,558.8570859169122
,68,65,674190.980333446,2106.8468135420185,11477.373199977692,9370.526386435673,2105.264770832199,666925.7187178424,12000,522.6268000223081
,69,64,666925.7187178424,2084.142870993257,11513.718215110946,9429.57534411769,2082.0711206834612,659578.2144944081,12000,486.2817848890536
,70,63,659578.2144944081,2061.181920295025,11550.178322792135,9488.99640249711,2058.6158572910517,652147.8339492021,12000,449.8216772078649
,71,62,652147.8339492021,2037.9619810912563,11586.753887480983,9548.791906389728,2034.8969664689057,644633.9390092812,12000,413.2461125190166
,72,61,644633.9390092812,2014.4810594040036,11623.44527479134,9608.964215387336,2010.912420180664,637035.8872140745,12000,376.5547252086599
,73,60,637035.8872140745,1990.7371475439827,11660.25285149485,9669.515703950867,1986.6601764487248,629353.0316865724,12000,339.7471485051501
,74,59,629353.0316865724,1966.7282240205384,11697.176985524586,9730.448761504047,1962.1381792627162,621584.7211043311,12000,302.8230144754143
,75,58,621584.7211043311,1942.4522534510345,11734.21804597875,9791.765792527716,1937.3443584873773,613730.2996702908,12000,265.7819540212495
,76,57,613730.2996702908,1917.9071864696584,11771.376403124346,9853.469216654688,1912.2766297698477,605789.107083406,12000,228.62359687565367
,77,56,605789.107083406,1893.0909596356435,11808.652428400912,9915.561468765269,1886.932894446362,597760.478509087,12000,191.34757159908804
,78,55,597760.478509087,1868.0014953408968,11846.04649442419,9978.044999083293,1861.3110394483451,589643.7445494521,12000,153.9535055758097
,79,54,589643.7445494521,1842.6367017170376,11883.558974989868,10040.92227327283,1835.4089372079009,581438.2312133871,12000,116.44102501013185
,80,53,581438.2312133871,1816.9944725418345,11921.190245077341,10104.195772535506,1809.2244455626967,573143.2598864143,12000,78.80975492265861
,81,52,573143.2598864143,1791.0726871450445,11958.940680853417,10167.867993708373,1782.7554076602355,564758.1473003662,12000,41.05931914658322
,82,51,564758.1473003662,1764.8692103136443,11996.810659676134,10231.94144936249,1755.999651861512,556282.2055028653,12000,3.1893403238664177
,83,50,556282.2055028653,1738.3818921964537,12034.800560098442,10296.418667901988,1728.9549916440503,547714.7418266073,12000,0
,84,49,547714.7418266073,1711.6085682081475,12072.910761872081,10361.302193663934,1701.6192255043206,539055.0588584477,12000,0
,85,48,539055.0588584477,1684.547058932649,12111.141645951344,10426.594587018695,1673.9901368595251,530302.4544082885,12000,0
,86,47,530302.4544082885,1657.1951700259012,12149.493594496858,10492.298424470957,1646.0654939487554,521456.2214777663,12000,0
,87,46,521456.2214777663,1629.5506921180195,12187.966990879448,10558.416298761429,1617.8430497335153,512515.64822873834,12000,0
,88,45,512515.64822873834,1601.6114007148071,12226.562219683898,10624.95081896909,1589.3205417976026,503480.01795156684,12000,0
,89,44,503480.01795156684,1573.3750560986462,12265.279666712904,10691.904610614258,1560.4956922463498,494348.60903319897,12000,0
,90,43,494348.60903319897,1544.8394032287467,12304.119718990836,10759.28031576209,1531.3662076052167,485120.6949250421,12000,0
,91,42,485120.6949250421,1516.0021716407564,12343.082764767645,10827.080593126888,1501.9297787177316,475795.54411063297,12000,0
,92,41,475795.54411063297,1486.8610753457278,12382.169193522734,10895.308118177007,1472.1840806427772,466372.42007309874,12000,0
,93,40,466372.42007309874,1457.4138127284334,12421.379395968903,10963.96558324047,1442.1267725512178,456850.58126240945,12000,0
,94,39,456850.58126240945,1427.6580664450294,12460.713764056134,11033.055697611104,1411.7554976218614,447229.28106242017,12000,0
,95,38,447229.28106242017,1397.5915033200629,12500.172690975658,11102.581187655594,1381.0678829367546,437507.76775770134,12000,0
,96,37,437507.76775770134,1367.2117742428165,12539.756571163753,11172.544796920936,1350.0615393758044,427685.2845001562,12000,0
,97,36,427685.2845001562,1336.5165140629879,12579.465800305776,11242.949286242787,1318.7340615107257,417761.0692754241,12000,0
,98,35,417761.0692754241,1305.5033414857003,12619.300775340067,11313.797433854366,1287.083027498304,407734.3548690681,12000,0
,99,34,407734.3548690681,1274.1698589658376,12659.261894461995,11385.092035496158,1255.1059989729777,397604.3688325449,12000,0
,100,33,397604.3688325449,1242.5136526017027,12699.3495571278,11456.835904526097,1222.800520938726,387370.3334489575,12000,0
,101,32,387370.3334489575,1210.532292027992,12739.564164058702,11529.03187203071,1190.1641216602682,377031.46569858707,12000,0
,102,31,377031.46569858707,1178.2233303080845,12779.906117244891,11601.682786936806,1157.194312553559,366586.9772242038,12000,0
,103,30,366586.9772242038,1145.5843038256369,12820.375819949495,11674.791516123858,1123.8885880755865,356036.07429615554,12000,0
,104,29,356036.07429615554,1112.612732175486,12860.973676712683,11748.360944537197,1090.244425613458,345377.95777723176,12000,0
,105,28,345377.95777723176,1079.306118053849,12901.700093355621,11822.393975301771,1056.2592853727783,334611.8230873028,12000,0
,106,27,334611.8230873028,1045.6619471478211,12942.555476984595,11896.893529836774,1021.930610265309,323736.8601677313,12000,0
,107,26,323736.8601677313,1011.6776880241603,12983.540235995024,11971.862547970864,987.2558257959081,312752.2534455564,12000,0
,108,25,312752.2534455564,977.3507920173636,13024.654780075689,12047.303988058326,952.2323399487437,301657.1817974468,12000,0
,109,24,301657.1817974468,942.6786931170212,13065.899520212608,12123.220827095587,916.8575430727789,290450.818513424,12000,0
,110,23,290450.818513424,907.65880785445,13107.274868693301,12199.61606083885,881.1288077665197,279132.3312603517,12000,0
,111,22,279132.3312603517,872.288535188599,13148.781239110835,12276.492703922235,845.0434887620266,267700.88204519154,12000,0
,112,21,267700.88204519154,836.5652563912234,13190.419046368017,12353.853789976794,808.59892280818,256155.62717802293,12000,0
,113,20,256155.62717802293,800.4863349313216,13232.18870668153,12431.702371750209,771.7924285531969,244495.71723482592,12000,0
,114,19,244495.71723482592,764.0491163588309,13274.090637586047,12510.041521227216,734.6213064263959,232720.2970200251,12000,0
,115,18,232720.2970200251,727.2509281875783,13316.1252579384,12588.87432975082,697.0828385192018,220828.50552879347,12000,0
,116,17,220828.50552879347,690.0890797774795,13358.292987921866,12668.203908144387,659.1742884653887,208819.47590911447,12000,0
,117,16,208819.47590911447,652.5608622159826,13400.594249050317,12748.033386834333,620.8929013205537,196692.33542360069,12000,0
,118,15,196692.33542360069,614.6635481987521,13443.02946417235,12828.365915973598,582.235903440819,184446.2054110679,12000,0
,119,14,184446.2054110679,576.3943919095872,13485.599057475572,12909.204665565985,543.2005023607561,172080.2012478627,12000,0
,120,13,172080.2012478627,537.7506288995709,13528.303454490899,12990.552825591329,503.783886670526,159593.43230894188,12000,0
,121,12,159593.43230894188,498.7294759654433,13571.143082096807,13072.413606131364,463.9832258922333,146985.00192870275,12000,0
,122,11,146985.00192870275,459.3281310271961,13614.118368523452,13154.790237496256,423.79567035548723,134254.007361562,12000,0
,123,10,134254.007361562,419.5437730048812,13657.229743357115,13237.685970352233,383.21835107216424,121399.53974228192,12000,0
,124,9,121399.53974228192,379.37356169463095,13700.477637544478,13321.104075849848,342.24837961036826,108420.68404604244,12000,0
,125,8,108420.68404604244,338.81463764388263,13743.86248339672,13405.047845752837,300.88284796758376,95316.51904825719,12000,0
,126,7,95316.51904825719,297.8641220258037,13787.384714594156,13489.520592568353,259.11882844301465,82086.11728413185,12000,0
,127,6,82086.11728413185,256.519116512912,13831.044766190438,13574.525649677526,216.95337350910535,68728.54500796343,12000,0
,128,5,68728.54500796343,214.77670314988572,13874.843074616694,13660.066371466808,174.3835156822393,55242.86215217887,12000,0
,129,4,55242.86215217887,172.63394422555893,13918.780077686339,13746.14613346078,131.40626739260728,41628.122286110694,12000,0
,130,3,41628.122286110694,130.08788214409591,13962.856214598993,13832.768332454896,88.01862085324336,27883.37257450904,12000,0
,131,2,27883.37257450904,87.13553929534075,14007.071925945542,13919.9363866502,44.21754792821966,14007.65373578706,12000,0
,132,1,14007.65373578706,43.77391792433456,14051.427653711195,14007.65373578686,6.3361464223514e-13,2.0072244903227934e-10,12000,0
