input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,176,994268.8371376741,3521.3687981959292,7601.362055891823,4079.9932576958936,3300.6294795999274,993489.473359578,12000,4398.637944108177
,42,175,993489.473359578,3518.608551481839,7626.699929411461,4108.0913779296225,3297.937939938828,992679.3199215872,12000,4373.300070588539
,43,174,992679.3199215872,3515.7392580556216,7652.122262509501,4136.383004453879,3295.1431230571116,991838.0800401905,12000,4347.877737490499
,44,173,991838.0800401905,3512.759866809008,7677.629336717867,4164.869469908859,3292.2440352342724,990965.4546055159,12000,4322.370663282133
,45,172,990965.4546055159,3509.669318394536,7703.221434506928,4193.5521161123925,3289.2396749646787,990061.1421643682,12000,4296.778565493072
,46,171,990061.1421643682,3506.466545165471,7728.898839288619,4222.432294123148,3286.129032900817,989124.8389031459,12000,4271.101160711381
,47,170,989124.8389031459,3503.1504711153084,7754.661835419581,4251.511364304272,3282.911091796139,988156.2386306378,12000,4245.338164580419
,48,169,988156.2386306378,3499.720011816842,7780.510708204313,4280.790696387471,3279.584826447501,987155.0327606978,12000,4219.489291795687
,49,168,987155.0327606978,3496.1740743608048,7806.44574389833,4310.271669537526,3276.149203637201,986120.9102947974,12000,4193.55425610167
,50,167,986120.9102947974,3492.5115572940745,7832.467229711324,4339.955672417249,3272.6031820746007,985053.5578044547,12000,4167.532770288676
,51,166,985053.5578044547,3488.731350557444,7858.575453810363,4369.844103252919,3268.9457123373395,983952.6594135392,12000,4141.424546189637
,52,165,983952.6594135392,3484.8323354229515,7884.770705323067,4399.9383699001155,3265.1757368121307,982817.8967804513,12000,4115.229294676933
,53,164,982817.8967804513,3480.8133844307654,7911.053274340812,4430.239889910046,3261.2921896351377,981648.9490801763,12000,4088.946725659188
,54,163,981648.9490801763,3476.6733613256247,7937.423451921948,4460.750090596323,3257.2939966319336,980445.492986212,12000,4062.576548078052
,55,162,980445.492986212,3472.4111209928346,7963.881530095024,4491.470409102189,3253.180075257033,979207.202652367,12000,4036.1184699049763
,56,161,979207.202652367,3468.0255093938,7990.427801862009,4522.4022924682085,3248.949334532996,977933.7496944317,12000,4009.572198137991
,57,160,977933.7496944317,3463.5153635011125,8017.06256120155,4553.547197700438,3244.6006749891044,976624.8031717202,12000,3982.93743879845
,58,159,976624.8031717202,3458.879511233176,8043.786103072221,4584.906591839044,3240.1329885996042,975280.0295684808,12000,3956.2138969277794
,59,158,975280.0295684808,3454.1167713883697,8070.5987234157965,4616.481952027427,3235.5451587215116,973899.0927751749,12000,3929.4012765842035
,60,157,973899.0927751749,3449.225953578745,8097.500719160516,4648.274765581771,3230.836060031977,972481.6540696251,12000,3902.4992808394836
,61,156,972481.6540696251,3444.205858163256,8124.492388224387,4680.28653006113,3226.0045584652134,971027.3720980291,12000,3875.5076117756134
,62,155,971027.3720980291,3439.05527618052,8151.574029518469,4712.5187533379485,3221.049511148971,969535.9028558402,12000,3848.4259704815313
,63,154,969535.9028558402,3433.7729892811008,8178.7459429502,4744.972953669099,3215.9697663405705,968006.8996685116,12000,3821.2540570498004
,64,153,968006.8996685116,3428.357769659312,8206.0084294267,4777.650659767388,3210.7641633624808,966440.0131721066,12000,3793.9915705733
,65,152,966440.0131721066,3422.8083799845444,8233.361790858124,4810.553410873579,3205.431532537443,964834.8912937704,12000,3766.6382091418764
,66,151,964834.8912937704,3417.1235733321037,8260.806330160984,4843.68275682888,3199.9706951231387,963191.1792320648,12000,3739.1936698390164
,67,150,963191.1792320648,3411.302093113563,8288.34235126152,4877.0402581479575,3194.3804632463894,961508.5194371631,12000,3711.657648738479
,68,149,961508.5194371631,3405.34267300662,8315.970159099063,4910.627486092442,3188.659639836903,959786.5515909076,12000,3684.0298409009374
,69,148,959786.5515909076,3399.2440368844645,8343.690059629393,4944.446022744928,3182.8070185605425,958024.9125867233,12000,3656.3099403706074
,70,147,958024.9125867233,3393.0048987446453,8371.50235982816,4978.497461083515,3176.821383752133,956223.236509392,12000,3628.4976401718395
,71,146,956223.236509392,3386.6239626374304,8399.407367694257,5012.783405056827,3170.7015103477843,954381.154614683,12000,3600.592632305743
,72,145,954381.154614683,3380.0999225936694,8427.40539225324,5047.305469659571,3164.446163816745,952498.2953088401,12000,3572.5946077467597
,73,144,952498.2953088401,3373.4314625521424,8455.49674356075,5082.0652810086085,3158.054100092772,950574.2841279242,12000,3544.5032564392495
,74,143,950574.2841279242,3366.6172562863985,8483.681732705953,5117.064476419554,3151.5240655050156,948608.7437170097,12000,3516.3182672940475
,75,142,948608.7437170097,3359.655967331076,8511.960671814975,5152.304704483899,3144.854796708419,946601.2938092342,12000,3488.0393281850247
,76,141,946601.2938092342,3352.5462489077045,8540.333874054359,5187.787625146654,3138.045020613625,944551.5512047011,12000,3459.6661259456414
,77,140,944551.5512047011,3345.2867438499834,8568.801653634542,5223.514909784559,3131.0934543163885,942459.1297492329,12000,3431.198346365458
,78,139,942459.1297492329,3337.8760845285333,8597.364325813323,5259.48824128479,3123.998805026494,940323.6403129747,12000,3402.6356741866766
,79,138,940323.6403129747,3330.312892775119,8626.022206899372,5295.709314124253,3116.759769996168,938144.6907688465,12000,3373.9777931006283
,80,137,938144.6907688465,3322.595779806332,8654.775614255703,5332.179834449371,3109.375036447991,935921.8859708452,12000,3345.2243857442973
,81,136,935921.8859708452,3314.723346146744,8683.624866303226,5368.901520156482,3101.8432815022957,933654.827732191,12000,3316.3751336967744
,82,135,933654.827732191,3306.6941815515097,8712.570282524235,5405.876100972726,3094.163172104061,931343.1148033222,12000,3287.429717475765
,83,134,931343.1148033222,3298.506864928433,8741.612183465984,5443.105318537551,3086.3333649492824,928986.342849734,12000,3258.3878165340157
,84,133,928986.342849734,3290.1599642594747,8770.750890744208,5480.590926484733,3078.3525064108308,926584.10442966,12000,3229.249109255792
,85,132,926584.10442966,3281.652036521713,8799.98672704669,5518.334690524976,3070.2192324637836,924135.9889715988,12000,3200.0132729533107
,86,131,924135.9889715988,3272.981627607746,8829.320016136846,5556.3383885291005,3061.9321686102326,921641.5827516799,12000,3170.679983863154
,87,130,921641.5827516799,3264.1472722455333,8858.751082857303,5594.60381061177,3053.4899298035607,919100.4688708717,12000,3141.248917142697
,88,129,919100.4688708717,3255.147493917671,8888.280253133496,5633.132759215825,3044.891120372187,916512.2272320281,12000,3111.7197468665036
,89,128,916512.2272320281,3245.9808047801,8917.907853977276,5671.9270491971765,3036.1343339427704,913876.4345167738,12000,3082.0921460227237
,90,127,913876.4345167738,3236.6457055802407,8947.634213490535,5710.988507910295,3027.2181533628786,911192.6641622264,12000,3052.3657865094647
,91,126,911192.6641622264,3227.1406855745518,8977.459660868839,5750.318975294287,3018.1411506231075,908460.4863375552,12000,3022.540339131161
,92,125,908460.4863375552,3217.4642224455083,9007.384526405072,5789.920303959564,3008.9018867786526,905679.4679203744,12000,2992.6154735949276
,93,124,905679.4679203744,3207.614782217993,9037.40914149309,5829.794359275097,2999.498911870331,902849.1724729695,12000,2962.59085850691
,94,123,902849.1724729695,3197.5908191751005,9067.533838631402,5869.943019456301,2989.930764845044,899969.1602183582,12000,2932.4661613685985
,95,122,899969.1602183582,3187.390775773352,9097.75895142684,5910.368175653488,2980.1959734756824,897038.9880161803,12000,2902.24104857316
,96,121,897038.9880161803,3177.0130825573056,9128.084814598264,5951.0717320409585,2970.2930542804647,894058.2093384198,12000,2871.9151854017364
,97,120,894058.2093384198,3166.4561580735704,9158.511763980261,5992.055605906691,2960.220512441711,891026.3742449549,12000,2841.488236019739
,98,119,891026.3742449549,3155.7184087842156,9189.040136526864,6033.321727742648,2949.976841724041,887943.0293589362,12000,2810.9598634731356
,99,118,887943.0293589362,3144.798228979566,9219.670270315288,6074.872041335722,2939.560524392002,884807.7178419926,12000,2780.329729684712
,100,117,884807.7178419926,3133.6940006903906,9250.402504549675,6116.708503859284,2928.9700311271113,881619.9793692605,12000,2749.5974954503254
,101,116,881619.9793692605,3122.4040935994644,9281.237179564843,6158.833085965379,2918.203820944317,878379.3501042394,12000,2718.7628204351568
,102,115,878379.3501042394,3110.9268649525147,9312.174636830061,6201.247771877546,2907.260341107873,875085.3626734697,12000,2687.825363169939
,103,114,875085.3626734697,3099.260659468539,9343.21521895283,6243.954559484291,2896.1380270466184,871737.546141032,12000,2656.7847810471703
,104,113,871737.546141032,3087.4038092494884,9374.359269682674,6286.955460433186,2884.835302268663,868335.4259828675,12000,2625.6407303173255
,105,112,868335.4259828675,3075.354633689323,9405.607133914955,6330.252500225632,2873.350578275473,864878.5240609173,12000,2594.392866085045
,106,111,864878.5240609173,3063.111439382416,9436.959157694671,6373.847718312256,2861.6822544753504,861366.3585970803,12000,2563.0408423053286
,107,110,861366.3585970803,3050.6725200313263,9468.415688220322,6417.743168188996,2849.828718096305,857798.4441469876,12000,2531.5843117796776
,108,109,857798.4441469876,3038.036156353915,9499.977073847727,6461.940917493812,2837.7883440983132,854174.2915735922,12000,2500.0229261522727
,109,108,854174.2915735922,3025.200615989806,9531.643664093886,6506.44304810408,2825.559495084961,850493.4080205731,12000,2468.3563359061136
,110,107,850493.4080205731,3012.1641534061964,9563.41580964087,6551.251656234674,2813.1405212144614,846755.2968855528,12000,2436.58419035913
,111,106,846755.2968855528,2998.9250098029997,9595.293862339673,6596.368852536673,2800.529760110054,842959.4577931262,12000,2404.706137660327
,112,105,842959.4577931262,2985.481413017322,9627.278175214142,6641.79676219682,2787.725536769765,839105.3865676991,12000,2372.721824785858
,113,104,839105.3865676991,2971.831577427268,9659.369102464858,6687.53752503759,2774.7261634755387,835192.5752061371,12000,2340.630897535142
,114,103,835192.5752061371,2957.9737038550693,9691.566999473076,6733.593295618007,2761.5299397017307,831220.511850221,12000,2308.433000526924
,115,102,831220.511850221,2943.9059794695327,9723.872222804655,6779.966243335122,2748.1351520229528,827188.6807589087,12000,2276.1277771953446
,116,101,827188.6807589087,2929.626577687802,9756.285130214008,6826.658552526205,2734.5400740212754,823096.5622804039,12000,2243.714869785992
,117,100,823096.5622804039,2915.133658076431,9788.806080648057,6873.672422571626,2720.7429661927745,818943.6328240251,12000,2211.193919351943
,118,99,818943.6328240251,2900.425366251756,9821.435434250223,6921.010067998467,2706.7420758534226,814729.3648318801,12000,2178.564565749777
,119,98,814729.3648318801,2885.4998337795755,9854.173552364391,6968.673718584816,2692.535637044318,810453.2267503396,12000,2145.826447635609
,120,97,810453.2267503396,2870.3551780741195,9887.020797538942,7016.665619464822,2678.1218704362495,806114.683001311,12000,2112.979202461058
,121,96,806114.683001311,2854.98950229631,9919.97753353074,7064.98803123443,2663.4989832335887,801713.1939533101,12000,2080.0224664692596
,122,95,801713.1939533101,2839.400895251307,9953.044125309181,7113.6432300578745,2648.6651690775075,797248.2158923297,12000,2046.9558746908187
,123,94,797248.2158923297,2823.5874312853343,9986.220939060211,7162.633507774877,2633.618607948516,792719.2009925033,12000,2013.779060939789
,124,93,792719.2009925033,2807.547170181783,10019.508342190415,7211.961172008632,2618.3574660683157,788125.597286563,12000,1980.4916578095854
,125,92,788125.597286563,2791.2781570565776,10052.906703331053,7261.628546274475,2602.879895800962,783466.8486360895,12000,1947.093296668947
,126,91,783466.8486360895,2774.778422252817,10086.41639234216,7311.637970089343,2587.184035553334,778742.3947015535,12000,1913.5836076578398
,127,90,778742.3947015535,2758.045981234669,10120.037780316636,7361.991799081967,2571.2680096749054,773951.6709121465,12000,1879.9622196833643
,128,89,773951.6709121465,2741.0788344805187,10153.771239584361,7412.692405103842,2555.1299283568087,769094.1084353995,12000,1846.228760415639
,129,88,769094.1084353995,2723.874967375373,10187.617143716312,7463.742176340938,2538.7678875301954,764169.1341465887,12000,1812.382856283688
,130,87,764169.1341465887,2706.432350102502,10221.575867528703,7515.1435174262015,2522.1799687638754,759176.1705979264,12000,1778.4241324712966
,131,86,759176.1705979264,2688.7489375343225,10255.647787087135,7566.898849552812,2505.364239161245,754114.6359875348,12000,1744.352212912865
,132,85,754114.6359875348,2670.822669122519,10289.833279710763,7619.010610588244,2488.3187512564887,748983.944128203,12000,1710.1667202892368
,133,84,748983.944128203,2652.6514687873855,10324.132723976467,7671.481255189081,2471.0415429100467,743783.504415924,12000,1675.8672760235331
,134,83,743783.504415924,2634.2332448063976,10358.54649972306,7724.313254916662,2453.530637203358,738512.7217982106,12000,1641.4535002769408
,135,82,738512.7217982106,2615.565889701996,10393.074988055474,7777.509098353477,2435.7840423328576,733170.9967421901,12000,1606.925011944526
,136,81,733170.9967421901,2596.64728012859,10427.718571348998,7831.071291220408,2417.7997515032325,727757.725202473,12000,1572.281428651002
,137,80,727757.725202473,2577.475276758759,10462.477633253493,7885.002356494734,2399.5757428199277,722272.2985887981,12000,1537.522366746507
,138,79,722272.2985887981,2558.0477241686604,10497.352558697676,7939.304834529015,2381.109979180897,716714.1037334499,12000,1502.6474413023243
,139,78,716714.1037334499,2538.3624507226355,10532.343733893338,7993.981283170702,2362.4004081675976,711082.5228584468,12000,1467.6562661066619
,140,77,711082.5228584468,2518.4172684569994,10567.451546339655,8049.034277882655,2343.444961935214,705376.9335424993,12000,1432.5484536603453
,141,76,705376.9335424993,2498.2099729630186,10602.676384827455,8104.466411864436,2324.2415571021165,699596.708687737,12000,1397.323615172545
,142,75,699596.708687737,2477.7383432690685,10638.01863944355,8160.280296174481,2304.788094638542,693741.216486201,12000,1361.9813605564505
,143,74,693741.216486201,2457.0001417219623,10673.478701575033,8216.47855985307,2285.0824597544934,687809.8203861025,12000,1326.5212984249665
,144,73,687809.8203861025,2435.9931138674465,10709.056963913623,8273.063850046176,2265.122521786855,681801.8790578432,12000,1290.943036086377
,145,72,681801.8790578432,2414.7149883298616,10744.753820460002,8330.03883213014,2244.9061340857106,675716.7463597988,12000,1255.2461795399977
,146,71,675716.7463597988,2393.163476690954,10780.56966652821,8387.406189837257,2224.431133899872,669553.7713038614,12000,1219.4303334717897
,147,70,669553.7713038614,2371.3362733678428,10816.50489874997,8445.168625382128,2203.695342261598,663312.2980207409,12000,1183.4951012500296
,148,69,663312.2980207409,2349.231055490124,10852.559915079148,8503.328859589023,2182.696563870506,656991.6657250223,12000,1147.4400849208523
,149,68,656991.6657250223,2326.845482776121,10888.73511479608,8561.889632019958,2161.432586976675,650591.2086799791,12000,1111.2648852039201
,150,67,650591.2086799791,2304.1771974082594,10925.03089851207,8620.85370110381,2139.9011832629176,644110.2561621382,12000,1074.96910148793
,151,66,644110.2561621382,2281.2238239075728,10961.44766817378,8680.223844266207,2118.10010772624,637548.1324255982,12000,1038.5523318262203
,152,65,637548.1324255982,2257.982969007327,10997.985827067701,8740.002858060374,2096.0270985584593,630904.1566660963,12000,1002.0141729322986
,153,64,630904.1566660963,2234.452221525758,11034.645779824597,8800.193558298839,2073.6798770259916,624177.6429848234,12000,965.3542201754026
,154,63,624177.6429848234,2210.6291522379165,11071.427932424012,8860.798780186096,2051.0561473487915,617367.9003519862,12000,928.5720675759876
,155,62,617367.9003519862,2186.511313746618,11108.33269219877,8921.821378452152,2028.153596578447,610474.2325701125,12000,891.66730780123
,156,61,610474.2325701125,2162.096240352482,11145.360467839437,8983.264227486954,2004.9698944754186,603495.938237101,12000,854.6395321605632
,157,60,603495.938237101,2137.381447923066,11182.511669398904,9045.130221475838,1981.5026933854172,596432.3107090106,12000,817.4883306010961
,158,59,596432.3107090106,2112.3644337610795,11219.78670829691,9107.422274535831,1957.7496281149158,589282.6380625896,12000,780.2132917030904
,159,58,589282.6380625896,2087.0426764716717,11257.185997324568,9170.143320852896,1933.708315805789,582046.2030575424,12000,742.8140026754318
,160,57,582046.2030575424,2061.4136358287965,11294.709950648992,9233.296314820196,1909.3763558090743,574722.2830985313,12000,705.2900493510078
,161,56,574722.2830985313,2035.4747526406318,11332.358983817823,9296.884231177191,1884.7513295578474,567310.150196912,12000,667.6410161821768
,162,55,567310.150196912,2009.2234486140635,11370.133513763889,9360.910065149825,1859.8308004392075,559809.0709322015,12000,629.8664862361111
,163,54,559809.0709322015,1982.6571262182135,11408.033958809776,9425.376832591563,1834.6123136653664,552218.3064132752,12000,591.9660411902241
,164,53,552218.3064132752,1955.7731685470164,11446.060738672484,9490.287570125467,1809.0933961438327,544537.1122392936,12000,553.9392613275159
,165,52,544537.1122392936,1928.5689391808319,11484.21427446806,9555.645335287229,1783.2715563466882,536764.7384603531,12000,515.7857255319395
,166,51,536764.7384603531,1901.041782047084,11522.494988716298,9621.453206669214,1757.1442841789465,528900.4295378629,12000,477.5050112837016
,167,50,528900.4295378629,1873.1890212799312,11560.903305345357,9687.714284065425,1730.7090508459917,520943.4243046435,12000,439.0966946546432
,168,49,520943.4243046435,1845.0079610789458,11599.43964969652,9754.431688617575,1703.9633087200864,512892.955924746,12000,400.56035030347994
,169,48,512892.955924746,1816.495885566809,11638.104448528853,9821.608562962045,1676.9044912059467,504748.2518529899,12000,361.895551471147
,170,47,504748.2518529899,1787.650058646006,11676.89813002395,9889.248071377944,1649.5300126053733,496508.53379421734,12000,323.1018699760498
,171,46,496508.53379421734,1758.4677238545198,11715.821123790709,9957.35339993619,1621.8372679809374,488173.0176622621,12000,284.17887620929105
,172,45,488173.0176622621,1728.9461042205116,11754.87386087001,10025.927756649498,1593.8236330187087,479740.9135386313,12000,245.1261391299904
,173,44,479740.9135386313,1699.0824021159858,11794.05677373959,10094.974371623604,1565.4864638900258,471211.4256308977,12000,205.94322626040957
,174,43,471211.4256308977,1668.8737991094295,11833.37029631873,10164.4964972093,1536.8230971122948,462583.7522308007,12000,166.62970368127026
,175,42,462583.7522308007,1638.3174558174192,11872.814863973126,10234.497408155707,1507.8308494088167,453857.0856720538,12000,127.1851360268738
,176,41,453857.0856720538,1607.4105117551906,11912.390913519712,10304.980401764522,1478.507017567631,445030.61228785693,12000,87.60908648028817
,177,40,445030.61228785693,1576.1500851861601,11952.098883231462,10375.948798045301,1448.8488782993722,436103.512368111,12000,47.901116768538486
,178,39,436103.512368111,1544.5332729703932,11991.939212842242,10447.40593987185,1418.8536880941306,427074.96011633327,12000,8.060787157757659
,179,38,427074.96011633327,1512.5571504120137,12031.912343551714,10519.3551931397,1388.518683077312,417944.1236062709,12000,0
,180,37,417944.1236062709,1480.2187711055428,12072.018718030231,10591.799946924688,1357.8410788644874,408710.1647382107,12000,0
,181,36,408710.1647382107,1447.5151667811629,12112.258780423686,10664.743613642524,1326.8180704152273,399372.2391949834,12000,0
,182,35,399372.2391949834,1414.4433471488996,12152.63297635843,10738.189629209532,1295.446831885913,389929.49639765976,12000,0
,183,34,389929.49639765976,1381.0002997417118,12193.141752946301,10812.14145320459,1263.7245164815174,380381.0794609367,12000,0
,184,33,380381.0794609367,1347.1829897574844,12233.785558789474,10886.60256903199,1231.6482563063491,370726.1251482111,12000,0
,185,32,370726.1251482111,1312.9883598999143,12274.564843985452,10961.576484085537,1199.215162213752,360963.76382633933,12000,0
,186,31,360963.76382633933,1278.4133302182852,12315.480060132086,11037.0667299138,1166.4223236547518,351093.1194200803,12000,0
,187,30,351093.1194200803,1243.4547979461177,12356.531660332534,11113.076862386417,1133.2668085256462,341113.3093662195,12000,0
,188,29,341113.3093662195,1208.1096373386943,12397.720099200333,11189.61046186164,1099.7456630145261,331023.4445673724,12000,0
,189,28,331023.4445673724,1172.3746995094439,12439.045832864334,11266.67113335489,1065.855911446725,320822.62934546423,12000,0
,190,27,320822.62934546423,1136.2468122651858,12480.509318973891,11344.262506708705,1031.5945561291853,310509.96139488474,12000,0
,191,26,310509.96139488474,1099.722779940217,12522.111016703839,11422.388236763622,996.9585771937373,300084.5317353149,12000,0
,192,25,300084.5317353149,1062.7993832292402,12563.851386759507,11501.052003530267,961.9449324392821,289545.4246642239,12000,0
,193,24,289545.4246642239,1025.4733790191265,12605.730891382062,11580.257512362936,926.5505571728701,278891.71770903387,12000,0
,194,23,278891.71770903387,987.741500219495,12647.749994353357,11660.008494133861,890.7723640496666,268122.48157894966,12000,0
,195,22,268122.48157894966,949.6004555921135,12689.909161001227,11740.308705409114,854.6072429118019,257236.78011645234,12000,0
,196,21,257236.78011645234,911.0469295791021,12732.208858204587,11821.161928625485,818.0520606260895,246233.67024845295,12000,0
,197,20,246233.67024845295,872.0775821299376,12774.649554398618,11902.57197226868,781.1036609206143,235112.20193710487,12000,0
,198,19,235112.20193710487,832.6890485272464,12817.231719579951,11984.542671052704,743.7588642201739,223871.41813027233,12000,0
,199,18,223871.41813027233,792.8779392113812,12859.955825311903,12067.077886100522,706.0144674805728,212510.35471165238,12000,0
,200,17,212510.35471165238,752.6408396037689,12902.82234472962,12150.18150512585,667.8672440217551,201028.0404505483,12000,0
,201,16,201028.0404505483,711.9743099290253,12945.831752545446,12233.857442616421,629.3139433597729,189423.49695129163,12000,0
,202,15,189423.49695129163,670.8748850358246,12988.984525053957,12318.109640018132,590.3512910375783,177695.73860231106,12000,0
,203,14,177695.73860231106,629.3390742165184,13032.281140137466,12402.942065920946,550.9759884546338,165843.77252484474,12000,0
,204,13,165843.77252484474,587.3633610254918,13075.722077271304,12488.358716245813,511.18471269532984,153866.59852129428,12000,0
,205,12,153866.59852129428,544.9442030962506,13119.307817528885,12574.363614432634,470.9741163562055,141763.20902321785,12000,0
,206,11,141763.20902321785,502.0780319572299,13163.038843587365,12660.960811630135,430.34082737195905,129532.58903895966,12000,0
,207,10,129532.58903895966,458.7612528463155,13206.915639732713,12748.154386886397,389.28144884024425,117173.71610091352,12000,0
,208,9,117173.71610091352,414.9902445240687,13250.938691865202,12835.948447341132,347.79255884524133,104685.56021241762,12000,0
,209,8,104685.56021241762,370.7613590856458,13295.108487504836,12924.347128419191,305.8707102799948,92067.08379427843,12000,0
,210,7,92067.08379427843,326.07092177140277,13339.425515796516,13013.354594025113,263.51243066751107,79317.24163092083,12000,0
,211,6,79317.24163092083,280.91523077617796,13383.890267515975,13102.975036739797,220.7142219806035,66434.98081616164,12000,0
,212,5,66434.98081616164,235.29055705723914,13428.50323507445,13193.212678017211,177.47256046048145,53419.24069860491,12000,0
