input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,87,827192.4747044891,4135.962373522446,11748.778647431256,7612.81627390881,1365.9660973843006,820945.6245279646,12000,251.2213525687439
,35,86,820945.6245279646,4104.728122639824,11768.359945176971,7663.631822537148,1355.4699878423792,814637.4626932698,12000,231.64005482302855
,36,85,814637.4626932698,4073.187313466349,11787.973878418932,7714.786564952583,1344.871126880529,808267.5472551978,12000,212.02612158106786
,37,84,808267.5472551978,4041.337736275989,11807.620501549629,7766.28276527364,1334.1687741498738,801835.433264074,12000,192.3794984503711
,38,83,801835.433264074,4009.1771663203704,11827.299869052209,7818.122702731838,1323.3621842689038,795340.672745611,12000,172.70013094779097
,39,82,795340.672745611,3976.703363728055,11847.012035500626,7870.308671772571,1312.450606789731,788782.8146806282,12000,152.98796449937436
,40,81,788782.8146806282,3943.914073403141,11866.75705555979,7922.84298215665,1301.4332861641194,782161.4049846357,12000,133.2429444402096
,41,80,782161.4049846357,3910.8070249231782,11886.534983985717,7975.7279590625385,1290.3094617092886,775475.9864872824,12000,113.46501601428281
,42,79,775475.9864872824,3877.379932436412,11906.345875625693,8028.9659431892815,1279.0783675734885,768726.0989116665,12000,93.65412437430678
,43,78,768726.0989116665,3843.630494558333,11926.189785418399,8082.5592908600665,1267.7392327013442,761911.2788535078,12000,73.81021458160103
,44,77,761911.2788535078,3809.5563942675394,11946.066768394094,8136.510374126554,1256.2912807989687,755031.0597601802,12000,53.93323160590626
,45,76,755031.0597601802,3775.155298800901,11965.97687967475,8190.82158087385,1244.733730298844,748084.9719096052,12000,34.02312032524969
,46,75,748084.9719096052,3740.4248595480262,11985.920174474204,8245.495314926178,1233.0657943244653,741072.5423890036,12000,14.079825525795968
,47,74,741072.5423890036,3705.362711945018,12005.896708098322,8300.533996153305,1221.2866806547506,733993.295073505,12000,0
,48,73,733993.295073505,3669.966475367525,12025.906535945154,8355.940060577628,1209.3955916882126,726846.7506046157,12000,0
,49,72,726846.7506046157,3634.2337530230784,12045.949713505059,8411.71596048198,1197.3917244068896,719632.4263685405,12000,0
,50,71,719632.4263685405,3598.1621318427024,12066.026296360895,8467.864164518192,1185.2742703400372,712349.8364743623,12000,0
,51,70,712349.8364743623,3561.7491823718115,12086.136340188159,8524.387157816347,1173.0424155275766,704998.4917320736,12000,0
,52,69,704998.4917320736,3524.992458660368,12106.279900755138,8581.28744209477,1160.6953404832982,697577.8996304622,12000,0
,53,68,697577.8996304622,3487.889498152311,12126.457033923063,8638.567535770751,1148.2322201578193,690087.5643148493,12000,0
,54,67,690087.5643148493,3450.4378215742468,12146.667795646268,8696.229974072021,1135.6522239012954,682526.9865646785,12000,0
,55,66,682526.9865646785,3412.6349328233923,12166.912241972334,8754.277309148942,1122.9545154258826,674895.6637709554,12000,0
,56,65,674895.6637709554,3374.478318854777,12187.190429042288,8812.712110187511,1110.1382527679466,667193.0899135359,12000,0
,57,64,667193.0899135359,3335.9654495676796,12207.50241309069,8871.536963523009,1097.2025882500216,659418.7555382629,12000,0
,58,63,659418.7555382629,3297.0937776913147,12227.848250445835,8930.754472754521,1084.146668442514,651572.1477339509,12000,0
,59,62,651572.1477339509,3257.8607386697545,12248.227997529906,8990.367258860151,1070.9696341251513,643652.7501092158,12000,0
,60,61,643652.7501092158,3218.2637505460793,12268.64171085912,9050.37796031304,1057.6706202481714,635660.042769151,12000,0
,61,60,635660.042769151,3178.3002138457555,12289.089447043883,9110.789233198127,1044.2487558932548,627593.5022918461,12000,0
,62,59,627593.5022918461,3137.9675114592305,12309.571262788953,9171.603751329723,1030.703164234194,619452.6017047506,12000,0
,63,58,619452.6017047506,3097.263008523753,12330.087214893594,9232.824206369842,1017.0329624973014,611236.8104608781,12000,0
,64,57,611236.8104608781,3056.18405230439,12350.63736025175,9294.45330794736,1003.2372619215512,602945.5944148522,12000,0
,65,56,602945.5944148522,3014.7279720742613,12371.221755852168,9356.493783777907,989.3151677184572,594578.4157987927,12000,0
,66,55,594578.4157987927,2972.892078993964,12391.840458778583,9418.948379784619,975.2657790316803,586134.7331980398,12000,0
,67,54,586134.7331980398,2930.673665990199,12412.493526209873,9481.819860219675,961.0881888963669,577614.0015267165,12000,0
,68,53,577614.0015267165,2888.0700076335825,12433.181015420216,9545.111007786632,946.7814841982166,569015.6720031281,12000,0
,69,52,569015.6720031281,2845.0783600156406,12453.90298377925,9608.824623763609,932.3447456322743,560339.1921249968,12000,0
,70,51,560339.1921249968,2801.695960624984,12474.659488752208,9672.963528127224,917.7770476614494,551584.0056445311,12000,0
,71,50,551584.0056445311,2757.9200282226557,12495.450587900128,9737.530559677472,903.0774584747561,542749.5525433284,12000,0
,72,49,542749.5525433284,2713.747762716642,12516.276338879956,9802.528576163313,888.2450399452752,533835.2690071103,12000,0
,73,48,533835.2690071103,2669.1763450355515,12537.136799444746,9867.960454409194,873.2788475878352,524840.5874002889,12000,0
,74,47,524840.5874002889,2624.2029370014448,12558.03202744382,9933.829090442376,858.1779305164109,515764.93624036293,12000,0
,75,46,515764.93624036293,2578.8246812018147,12578.962080822881,10000.137399621066,842.9413314012365,506607.7401721431,12000,0
,76,45,506607.7401721431,2533.0387008607154,12599.92701762425,10066.888316763534,827.5680864256327,497368.41994180524,12000,0
,77,44,497368.41994180524,2486.842099709026,12620.926895986955,10134.08479627793,812.0572252425455,488046.39237076987,12000,0
,78,43,488046.39237076987,2440.2319618538495,12641.96177414693,10201.72981229308,796.4077709307948,478641.0703294076,12000,0
,79,42,478641.0703294076,2393.205351647038,12663.031710437162,10269.826358790124,780.6187399510292,469151.86271056853,12000,0
,80,41,469151.86271056853,2345.7593135528427,12684.13676328789,10338.377449735048,764.6891421013892,459578.17440293485,12000,0
,81,40,459578.17440293485,2297.890872014674,12705.276991226692,10407.386119212018,748.6179804728714,449919.4062641957,12000,0
,82,39,449919.4062641957,2249.5970313209787,12726.452452878735,10476.855421557757,732.4042514043966,440174.95509404235,12000,0
,83,38,440174.95509404235,2200.8747754702117,12747.663206966856,10546.788431496643,716.0469444375763,430344.21360698325,12000,0
,84,37,430344.21360698325,2151.7210680349162,12768.909312311796,10617.18824427688,699.5450422711774,420426.5704049776,12000,0
,85,36,420426.5704049776,2102.132852024888,12790.190827832315,10688.057975807427,682.8975207152837,410421.4099498855,12000,0
,86,35,410421.4099498855,2052.1070497494275,12811.507812545358,10759.40076279593,666.1033486451494,400328.1125357347,12000,0
,87,34,400328.1125357347,2001.6405626786736,12832.860325566266,10831.219762887591,649.1614879547453,390146.0542608019,12000,0
,88,33,390146.0542608019,1950.7302713040094,12854.248426108867,10903.518154804857,632.0708935099951,379874.60699950706,12000,0
,89,32,379874.60699950706,1899.3730349975353,12875.672173485704,10976.299138488168,614.8305131016981,369513.1383741206,12000,0
,90,31,369513.1383741206,1847.565691870603,12897.13162710817,11049.565935237568,597.4392873981384,359061.01172628114,12000,0
,91,30,359061.01172628114,1795.3050586314057,12918.626846486675,11123.32178785527,579.8961498973764,348517.5860883232,12000,0
,92,29,348517.5860883232,1742.587930441616,12940.157891230807,11197.569960789191,562.2000268792234,337882.21615441324,12000,0
,93,28,337882.21615441324,1689.4110807720663,12961.724821049529,11272.313740277463,544.349837356893,327154.25225149264,12000,0
,94,27,327154.25225149264,1635.7712612574633,12983.327695751255,11347.556434493792,526.3444930283314,316333.0403100272,12000,0
,95,26,316333.0403100272,1581.665201550136,13004.966575244162,11423.301373694025,508.182898227222,305417.9218345604,12000,0
,96,25,305417.9218345604,1527.089609172802,13026.641519536242,11499.55191036344,489.8639498736617,294408.23387407063,12000,0
,97,24,294408.23387407063,1472.0411693703531,13048.352588735448,11576.311419365094,471.38653742450924,283303.30899213004,12000,0
,98,23,283303.30899213004,1416.5165449606502,13070.099843049995,11653.583298089345,452.7495428234012,272102.4752368641,12000,0
,99,22,272102.4752368641,1360.5123761843206,13091.883342788411,11731.37096660409,433.9518404504334,260805.05611071046,12000,0
,100,21,260805.05611071046,1304.0252805535524,13113.703148359706,11809.677867806153,414.9922970715072,249410.37053997582,12000,0
,101,20,249410.37053997582,1247.0518526998792,13135.559320273633,11888.507467573754,395.86977178733684,237917.73284418942,12000,0
,102,19,237917.73284418942,1189.588664220947,13157.45191914074,11967.863254919794,376.58311598211606,226326.45270525175,12000,0
,103,18,226326.45270525175,1131.6322635262588,13179.381005672629,12047.74874214637,357.13117327184233,214635.83513637722,12000,0
,104,17,214635.83513637722,1073.1791756818861,13201.346640682063,12128.167465000177,337.5127794522951,202845.18045082933,12000,0
,105,16,202845.18045082933,1014.2259022541467,13223.348885083162,12209.122982829014,317.7267624466672,190953.78423044697,12000,0
,106,15,190953.78423044697,954.7689211522348,13245.387799891614,12290.618878739378,297.771942252846,178960.93729396042,12000,0
,107,14,178960.93729396042,894.8046864698022,13267.463446224761,12372.658759754959,277.64713089034245,166865.9256650958,12000,0
,108,13,166865.9256650958,834.329628325479,13289.575885301765,12455.246256976287,257.3511323468659,154668.0305404664,12000,0
,109,12,154668.0305404664,773.340152702332,13311.72517844392,12538.385025741587,236.88274252454136,142366.52825724936,12000,0
,110,11,142366.52825724936,711.8326412862468,13333.911387074626,12622.07874578838,216.2407491857683,129960.69026064675,12000,0
,111,10,129960.69026064675,649.8034513032337,13356.13457271973,12706.331121416495,195.4239318987171,117449.78307112897,12000,0
,112,9,117449.78307112897,587.2489153556448,13378.394797007604,12791.145881651959,174.4310619824617,104833.06825145948,12000,0
,113,8,104833.06825145948,524.1653412572974,13400.692121669197,12876.5267804119,153.26090245174598,92109.80237349933,12000,0
,114,7,92109.80237349933,460.5490118674967,13423.026608538614,12962.477596671117,131.91220796138037,79279.23698478959,12000,0
,115,6,79279.23698478959,396.39618492394794,13445.398319552794,13049.002134628847,110.38372475026792,66340.61857491102,12000,0
,116,5,66340.61857491102,331.70309287455507,13467.807316752076,13136.10422387752,88.67419058505584,53293.188541618554,12000,0
,117,4,53293.188541618554,266.46594270809277,13490.253662279874,13223.787719571781,66.7823347034113,40136.18315675019,12000,0
,118,3,40136.18315675019,200.68091578375095,13512.737418383618,13312.056502599868,44.7068777569172,26868.83353190724,12000,0
,119,2,26868.83353190724,134.3441676595362,13535.258647414134,13400.914479754598,22.446531753587738,13490.365583906228,12000,0
,120,1,13490.365583906228,67.45182791953114,13557.817411826047,13490.365583906516,-4.790005429337423e-13,-2.8787932630317904e-10,12000,0
