input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,34,75,810239.0375640714,2869.5965913727528,12320.438156690372,9450.84156531762,2335.632238329699,803123.8282370835,12000,0
,35,74,803123.8282370835,2844.396891673004,12356.372767980725,9511.97587630772,2314.701236052263,795926.553596828,12000,0
,36,73,795926.553596828,2818.9065439887663,12392.412188554012,9573.505644565244,2293.5297231941,788646.5776754569,12000,0
,37,72,788646.5776754569,2793.12329593391,12428.556724103959,9635.433428170049,2272.1158373879202,781283.2600846748,12000,0
,38,71,781283.2600846748,2767.0448794665567,12464.806681215938,9697.76180174938,2250.4577033251994,773835.9559862507,12000,0
,39,70,773835.9559862507,2740.669010784638,12501.162367369485,9760.493356584848,2228.553432669859,766304.0160623357,12000,0
,40,69,766304.0160623357,2713.9933902207727,12537.624090940993,9823.630700720221,2206.4011239713786,758686.7864855868,12000,0
,41,68,758686.7864855868,2687.0157021364535,12574.192161206238,9887.176459069784,2183.9988625773412,750983.6088890943,12000,0
,42,67,750983.6088890943,2659.7336148155428,12610.866888343093,9951.13327352755,2161.3447205454036,743193.8203361123,12000,0
,43,66,743193.8203361123,2632.1447803570645,12647.648583434098,10015.503803077034,2138.4367565546863,735316.7532895899,12000,0
,44,65,735316.7532895899,2604.246834567298,12684.537558469126,10080.290723901828,2115.2730158165905,727351.7355815046,12000,0
,45,64,727351.7355815046,2576.0373968511626,12721.534126347995,10145.496729496832,2091.851529985023,719298.0903819927,12000,0
,46,63,719298.0903819927,2547.5140701028913,12758.638600883178,10211.124530780286,2068.1703170660367,711155.1361682785,12000,0
,47,62,711155.1361682785,2518.6744405959867,12795.851296802432,10277.176856206444,2044.2273813268769,702922.1866933989,12000,0
,48,61,702922.1866933989,2489.5160778724544,12833.17252975144,10343.656451878986,2020.0207132044332,694598.5509547243,12000,0
,49,60,694598.5509547243,2460.0365346313156,12870.602616296552,10410.566081665236,1995.548289213089,686183.5331622722,12000,0
,50,59,686183.5331622722,2430.233346616381,12908.141873927427,10477.908527311047,1970.80807185197,677676.4327068131,12000,0
,51,58,677676.4327068131,2400.1040325032964,12945.790621059718,10545.686588556422,1945.7980095115822,669076.5441277683,12000,0
,52,57,669076.5441277683,2369.646093785846,12983.54917703782,10613.903083251973,1920.516036379839,660383.1570808961,12000,0
,53,56,660383.1570808961,2338.857014661507,13021.417862137514,10682.560847476007,1894.9600723474753,651595.5563057675,12000,0
,54,55,651595.5563057675,2307.73426191626,13059.396997568754,10751.662735652495,1869.1280229128354,642713.0215930279,12000,0
,55,54,642713.0215930279,2276.2752848086407,13097.48690547834,10821.2116206697,1843.0177790860448,633734.8277514442,12000,0
,56,53,633734.8277514442,2244.4775149530315,13135.687908952661,10891.21039399963,1816.627217292547,624660.2445747372,12000,0
,57,52,624660.2445747372,2212.3383662021943,13174.00033202044,10961.661965818246,1789.9541992760135,615488.536808195,12000,0
,58,51,615488.536808195,2179.855234529024,13212.424499655514,11032.569265126489,1762.9965720006164,606218.9641150691,12000,0
,59,50,606218.9641150691,2147.0254979075366,13250.960737779513,11103.935239871977,1735.7521675526584,596850.7810427499,12000,0
,60,49,596850.7810427499,2113.8465161930726,13289.609373264717,11175.762857071644,1708.2188030415618,587383.2369887199,12000,0
,61,48,587383.2369887199,2080.3156310017166,13328.370733936754,11248.055102935037,1680.394280500206,577815.5761662851,12000,0
,62,47,577815.5761662851,2046.4301655889265,13367.245148577405,11320.814982988479,1652.276386784615,568147.0375700812,12000,0
,63,46,568147.0375700812,2012.187424727371,13406.232946927437,11394.045522200066,1623.8628934729868,558376.8549413541,12000,0
,64,45,558376.8549413541,1977.5846945839628,13445.334459689308,11467.749765105345,1595.151556764059,548504.2567330129,12000,0
,65,44,548504.2567330129,1942.6192425960874,13484.550018530084,11541.930775933997,1566.1401173748134,538528.4660744537,12000,0
,66,43,538528.4660744537,1907.2883173470236,13523.87995608414,11616.591638737116,1536.8263004375067,528448.7007361541,12000,0
,67,42,528448.7007361541,1871.5891484405458,13563.324605956052,11691.735457515506,1507.2078153960292,518264.1730940346,12000,0
,68,41,518264.1730940346,1835.518946374706,13602.884302723434,11767.365356348728,1477.2823559015837,507974.09009358747,12000,0
,69,40,507974.09009358747,1799.074902414789,13642.559381939727,11843.484479524937,1447.0475997076824,497577.6532137702,12000,0
,70,39,497577.6532137702,1762.2541884654363,13682.350180137064,11920.095991671627,1416.5012085644541,487074.058430663,12000,0
,71,38,487074.058430663,1725.0539569419316,13722.257034829126,11997.203077887196,1385.6408281122629,476462.4961808881,12000,0
,72,37,476462.4961808881,1687.4713406406454,13762.280284514058,12074.808943873413,1354.4640877746263,465742.15132478933,12000,0
,73,36,465742.15132478933,1649.503452608629,13802.420268677251,12152.916816068622,1322.9686006504355,454912.2031093711,12000,0
,74,35,454912.2031093711,1611.1473860123563,13842.677327794223,12231.529941781866,1291.1519634054687,443971.8251309947,12000,0
,75,34,443971.8251309947,1572.4002140056064,13883.051803333632,12310.651589328027,1259.0117561631946,432920.1852978299,12000,0
,76,33,432920.1852978299,1533.2589895964811,13923.544037760043,12390.285048163561,1226.5455423948604,421756.4457920612,12000,0
,77,32,421756.4457920612,1493.7207455135504,13964.15437453686,12470.43362902331,1193.7508688088606,410479.7630318468,12000,0
,78,31,410479.7630318468,1453.7824940711241,14004.883158129276,12551.100664058153,1160.6252652393835,399089.287633028,12000,0
,79,30,399089.287633028,1413.4412270336409,14045.73073400716,12632.289506973519,1127.1662445343256,387584.1643705888,12000,0
,80,29,387584.1643705888,1372.6939154791687,14086.69744864804,12714.00353316887,1093.3713024424749,375963.53213986236,12000,0
,81,28,375963.53213986236,1331.5375096620126,14127.78364953993,12796.246139877918,1059.2379174999546,364226.5239174844,12000,0
,82,27,364226.5239174844,1289.9689388744239,14168.989685184431,12879.020746310007,1024.7635509159254,352372.2667220903,12000,0
,83,26,352372.2667220903,1247.9851113074033,14210.31590509959,12962.330793792185,989.9456464575362,340399.88157475565,12000,0
,84,25,340399.88157475565,1205.582913910593,14251.762659822785,13046.179745912192,954.7816303341268,328308.4834591776,12000,0
,85,24,328308.4834591776,1162.759212251254,14293.330300913958,13130.571088662704,919.2689110806684,316097.18128159555,12000,0
,86,23,316097.18128159555,1119.5108503723177,14335.019180958314,13215.508330585995,883.4048794404445,303765.07783044997,12000,0
,87,22,303765.07783044997,1075.8346506495104,14376.829653569472,13300.99500291996,847.1869082469625,291311.26973577694,12000,0
,88,21,291311.26973577694,1031.7274136475435,14418.762073392409,13387.034659744866,810.6123523050935,278734.84742833715,12000,0
,89,20,278734.84742833715,987.1859179753608,14460.816796106485,13473.630878131124,773.6785482714342,266034.8950984774,12000,0
,90,19,266034.8950984774,942.206920140441,14502.994178428466,13560.787258288025,736.3828145338857,253210.49065472328,12000,0
,91,18,253210.49065472328,896.787154402145,14545.29457811557,13648.507423713425,698.7224510904455,240260.7056821003,12000,0
,92,17,240260.7056821003,850.9233326241052,14587.71835396842,13736.795021344315,660.6947394272049,227184.60540018318,12000,0
,93,16,227184.60540018318,804.6121441256488,14630.265865834228,13825.653721708579,622.296942395551,213981.24862087017,12000,0
,94,15,213981.24862087017,757.8502555322486,14672.93747460961,13915.08721907736,583.5263040885624,200649.68770588137,12000,0
,95,14,200649.68770588137,710.6343106249966,14715.733542243885,14005.099231618888,544.3800497165989,187188.96852397907,12000,0
,96,13,187188.96852397907,662.9609301890926,14758.654431742147,14095.693501553054,504.85538548207586,173598.1304079081,12000,0
,97,12,173598.1304079081,614.8267118613412,14801.70050716807,14186.873795306728,464.9494984534207,159876.20611105478,12000,0
,98,11,159876.20611105478,566.2282299766524,14844.872133647368,14278.643903670716,424.65955643820354,146022.22176382228,12000,0
,99,10,146022.22176382228,517.1620354135373,14888.169677370575,14371.007641957038,383.98270785544037,132035.1968297207,12000,0
,100,9,132035.1968297207,467.6246554385942,14931.593505596291,14463.968850157697,342.9160816070588,117914.14406117007,12000,0
,101,8,117914.14406117007,417.61259354997736,14975.143986654375,14557.531393104398,301.4567869485249,103658.06945501419,12000,0
,102,7,103658.06945501419,367.122329319842,15018.821489948781,14651.69916062894,259.6019133586237,89265.97220774388,12000,0
,103,6,89265.97220774388,316.1503182357596,15062.626385961283,14746.476067725524,217.34853040838686,74736.84467042674,12000,0
,104,5,74736.84467042674,264.6929915410947,15106.559046253768,14841.866054712673,174.69368762916605,60069.672303343235,12000,0
,105,4,60069.672303343235,212.74675607434065,15150.619843471986,14937.873087397646,131.6344143798413,45263.43363032543,12000,0
,106,3,45263.43363032543,160.30799410740258,15194.809151349142,15034.501157241739,88.16771971316078,30317.100192796854,12000,0
,107,2,30317.100192796854,107.3730631828222,15239.127344707227,15131.754281524405,44.29059224121131,15229.63650351366,12000,0
,108,1,15229.63650351366,53.93829594994422,15283.574799463135,15229.636503513191,1.3687895261682571e-12,4.706680556409992e-10,12000,0
