input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,32,608627.9256134375,2916.3421435643886,20560.48617624476,17644.14403268037,1378.9621570217664,592362.7437377789,12000,0
,30,31,592362.7437377789,2838.404813743524,20608.460643989336,17770.055830245812,1340.7162717842436,575933.4041793173,12000,0
,31,30,575933.4041793173,2759.6808950258956,20656.547052158647,17896.86615713275,1302.085255385097,559338.6232775697,12000,0
,32,29,559338.6232775697,2680.164236538355,20704.74566194705,18024.581425408694,1263.066097655042,542577.1079498159,12000,0
,33,28,542577.1079498159,2599.8486422595347,20753.056735158265,18153.20809289873,1223.6557663328067,525647.55562325,12000,0
,34,27,525647.55562325,2518.7278706947395,20801.48053420697,18282.75266351223,1183.8512069060546,508548.6541666438,12000,0
,35,26,508548.6541666438,2436.7956345485018,20850.017322120122,18413.22168757162,1143.6493424511684,491279.0818215234,12000,0
,36,25,491279.0818215234,2354.0456003947997,20898.66736253842,18544.621762143623,1103.047073471886,473837.50713285164,12000,0
,37,24,473837.50713285164,2270.4713883449144,20947.430919717695,18676.95953137278,1062.041277736784,456222.58887921565,12000,0
,38,23,456222.58887921565,2186.0665717129086,20996.308258530407,18810.2416868175,1020.6288101155956,438432.9760025138,12000,0
,39,22,438432.9760025138,2100.824676678712,21045.299644466984,18944.474967788272,978.8065024143594,420467.30753713986,12000,0
,40,21,420467.30753713986,2014.7391819487955,21094.405343637427,19079.66616168863,936.5711632093861,402324.2125386606,12000,0
,41,20,402324.2125386606,1927.8035184144157,21143.62562277259,19215.822104358173,893.919577680039,384002.3100119825,12000,0
,42,19,384002.3100119825,1840.0110688074164,21192.960749225753,19352.949680418336,850.8485074403162,365500.20883900445,12000,0
,43,18,365500.20883900445,1751.3551673535633,21242.41099097397,19491.05582362041,807.3546903692294,346816.50770575326,12000,0
,44,17,346816.50770575326,1661.8290994234012,21291.9766166196,19630.147517196197,763.4348404399664,327949.79502899706,12000,0
,45,16,327949.79502899706,1571.426101180611,21341.657895391694,19770.231794211082,719.0856475478339,308898.64888233383,12000,0
,46,15,308898.64888233383,1480.1393592278498,21391.455097147653,19911.315737919802,674.3037773369659,289661.63692175096,12000,0
,47,14,289661.63692175096,1387.962010250057,21441.368492374386,20053.40648212433,629.0858710257953,270237.3163106524,12000,0
,48,13,270237.3163106524,1294.8871406552096,21491.39835218989,20196.511211534682,583.4285452312747,250624.233644349,12000,0
,49,12,250624.233644349,1200.9077862125057,21541.54494834507,20340.637162132563,537.3283917918383,230820.92487400828,12000,0
,50,11,230820.92487400828,1106.0169316879565,21591.80855322458,20485.79162153662,490.7819775891005,210825.91523006075,12000,0
,51,10,210825.91523006075,1010.2075104773745,21642.18943984883,20631.981929371454,443.785844368275,190637.71914505758,12000,0
,52,9,190637.71914505758,913.4724042367343,21692.687881875147,20779.215477638412,396.33650855731133,170254.84017597648,12000,0
,53,8,170254.84017597648,815.8044425098874,21743.30415359958,20927.49971108969,348.43046108473584,149675.77092597153,12000,0
,54,7,149675.77092597153,717.1964023536136,21794.03852995803,21076.842127604417,300.06416719618994,128898.99296556332,12000,0
,55,6,128898.99296556332,617.6410079599909,21844.89128652801,21227.25027856802,251.2340662696557,107922.97675326496,12000,0
,56,5,107922.97675326496,517.1309302760613,21895.86269952991,21378.73176925385,201.93657162935924,86746.18155564046,12000,0
,57,4,86746.18155564046,415.6587866207773,21946.953045828934,21531.294259208156,152.16807035834205,65367.05536679065,12000,0
,58,3,65367.05536679065,313.21714029920525,21998.162602935943,21684.945462636737,101.92492310969246,43784.034827263604,12000,0
,59,2,43784.034827263604,209.79850021397147,22049.491649009946,21839.693148795974,51.20346391642447,21995.545142384053,12000,0
,60,1,21995.545142384053,105.3953204739236,22100.940462857598,21995.545142383675,8.828161905209223e-13,3.7923261212805906e-10,12000,0
