input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,12,241,1013649.5909831284,4012.3629643082168,6534.146796822916,2521.7838325146995,3370.4260238353795,1014498.2331744492,12000,5465.853203177084
,13,240,1014498.2331744492,4015.722172982195,6555.927286145661,2540.205113163466,3373.193426870953,1015331.2214881567,12000,5444.072713854339
,14,239,1015331.2214881567,4019.0194183906206,6577.78037709948,2558.760958708859,3375.9082017648266,1016148.3687312127,12000,5422.21962290052
,15,238,1016148.3687312127,4022.2539595610506,6599.706311689811,2577.45235212876,3378.5697212636132,1016949.4861003475,12000,5400.293688310189
,16,237,1016949.4861003475,4025.425049147209,6621.705332728777,2596.280283581568,3381.177352722553,1017734.3831694884,12000,5378.294667271223
,17,236,1017734.3831694884,4028.5319333792254,6643.777683837872,2615.245750458647,3383.7304580634327,1018502.8678770931,12000,5356.222316162128
,18,235,1018502.8678770931,4031.573852013494,6665.923609450664,2634.34975743717,3386.2283937321868,1019254.7465133882,12000,5334.076390549336
,19,234,1019254.7465133882,4034.550038282162,6688.1433548155,2653.593316533338,3388.670510656183,1019989.8237075111,12000,5311.8566451845
,20,233,1019989.8237075111,4037.4597188422317,6710.437165998218,2672.9774471559863,3391.0561542011837,1020707.9024145562,12000,5289.562834001782
,21,232,1020707.9024145562,4040.3021137242854,6732.805289884877,2692.503176160592,3393.3846641279856,1021408.7839025236,12000,5267.194710115123
,22,231,1021408.7839025236,4043.0764362808227,6755.247974184494,2712.171537903671,3395.655374548733,1022092.2677391686,12000,5244.752025815506
,23,230,1022092.2677391686,4045.7818931342094,6777.7654674317755,2731.983574297566,3397.8676138829037,1022758.151778754,12000,5222.2345325682245
,24,229,1022758.151778754,4048.4176841242347,6800.35801898988,2751.9403348656456,3400.0207048129614,1023406.2321487013,12000,5199.64198101012
,25,228,1023406.2321487013,4050.9830022552765,6823.025879053181,2772.0428767979042,3402.113964239678,1024036.3032361431,12000,5176.974120946819
,26,227,1024036.3032361431,4053.4770336430665,6845.769298650023,2792.2922650069568,3404.1467032371206,1024648.1576743732,12000,5154.230701349977
,27,226,1024648.1576743732,4055.898957461061,6868.5885296455235,2812.6895721844626,3406.1182270072964,1025241.5863291961,12000,5131.4114703544765
,28,225,1025241.5863291961,4058.247945886402,6891.483824744343,2833.2358788579413,3408.027834834461,1025816.3782851726,12000,5108.516175255657
,29,224,1025816.3782851726,4060.5231640454754,6914.4554374934905,2853.932273448015,3409.8748200390824,1026372.3208317637,12000,5085.5445625065095
,30,223,1026372.3208317637,4062.723769959065,6937.503622285136,2874.779852326071,3411.658469931459,1026909.1994493691,12000,5062.496377714864
,31,222,1026909.1994493691,4064.8489144870864,6960.628634359417,2895.779719872331,3413.3780657649895,1027426.7977952618,12000,5039.371365640583
,32,221,1027426.7977952618,4066.897741272912,6983.830729807284,2916.9329885343723,3415.032882689092,1027924.8976894167,12000,5016.169270192716
,33,220,1027924.8976894167,4068.8693866872745,7007.110165573308,2938.2407788860337,3416.622189701769,1028403.2791002324,12000,4992.889834426692
,34,219,1028403.2791002324,4070.7629797717536,7030.4671994585515,2959.704219686798,3418.1452496018187,1028861.7201301474,12000,4969.5328005414485
,35,218,1028861.7201301474,4072.5776421818337,7053.902090123414,2981.3244479415807,3419.6013189406863,1029299.9970011464,12000,4946.097909876586
,36,217,1029299.9970011464,4074.3124881295385,7077.415097090491,3003.1026089609527,3420.989647973952,1029717.8840401594,12000,4922.584902909509
,37,216,1029717.8840401594,4075.9666243256315,7101.00648074746,3025.0398564218285,3422.3094806124586,1030115.15366435,12000,4898.99351925254
,38,215,1030115.15366435,4077.539149921386,7124.676502349951,3047.137352428565,3423.560054373072,1030491.5763662946,12000,4875.323497650049
,39,214,1030491.5763662946,4079.0291564499166,7148.425424024451,3069.3962675745342,3424.740600329067,1030846.9206990493,12000,4851.574575975549
,40,213,1030846.9206990493,4080.43572776707,7172.253508771199,3091.8177810041293,3425.850343060151,1031180.9532611052,12000,4827.746491228801
,41,212,1031180.9532611052,4081.757939991875,7196.161020467102,3114.4030804752274,3426.8885006021,1031493.438681232,12000,4803.838979532898
,42,211,1031493.438681232,4082.994861446544,7220.148223868659,3137.1533624221156,3427.854284396033,1031784.139603206,12000,4779.851776131341
,43,210,1031784.139603206,4084.145552596024,7244.215384614888,3160.0698320188635,3428.7468992372906,1032052.8166704244,12000,4755.784615385112
,44,209,1032052.8166704244,4085.209065987097,7268.36276923027,3183.153703243173,3429.5655432239378,1032299.2285104053,12000,4731.63723076973
,45,208,1032299.2285104053,4086.1844461870214,7292.590645127705,3206.4061989406837,3430.3094077048822,1032523.1317191694,12000,4707.409354872295
,46,207,1032523.1317191694,4087.0707297217127,7316.899280611464,3229.828550889751,3430.977677227599,1032724.2808455073,12000,4683.100719388536
,47,206,1032724.2808455073,4087.8669450134666,7341.288944880169,3253.421999866702,3431.5695294854686,1032902.428375126,12000,4658.711055119831
,48,205,1032902.428375126,4088.5721123182075,7365.759908029769,3277.187795711561,3432.084135264715,1033057.3247146792,12000,4634.240091970231
,49,204,1033057.3247146792,4089.185243662272,7390.312441056533,3301.127197394261,3432.52065839095,1033188.7181756758,12000,4609.687558943467
,50,203,1033188.7181756758,4089.7053427787173,7414.946815860055,3325.2414730813375,3432.8782556753154,1033296.3549582699,12000,4585.053184139945
,51,202,1033296.3549582699,4090.131405043152,7439.663305246256,3349.5319002031038,3433.1560768602226,1033379.979134927,12000,4560.336694753744
,52,201,1033379.979134927,4090.4624174090864,7464.462182930409,3373.9997655213224,3433.353264564686,1033439.3326339704,12000,4535.537817069591
,53,200,1033439.3326339704,4090.6973583428,7489.343723540176,3398.6463651973763,3433.4689542292435,1033474.1552230023,12000,4510.656276459824
,54,199,1033474.1552230023,4090.8351977577177,7514.308202618645,3423.473004860927,3433.5022740604713,1033484.1844922019,12000,4485.691797381355
,55,198,1033484.1844922019,4090.8748969482995,7539.355896627374,3448.4809996790746,3433.4523449750764,1033469.1558374979,12000,4460.644103372626
,56,197,1033469.1558374979,4090.8154085234296,7564.487082949465,3473.671674426035,3433.318280543573,1033428.8024436154,12000,4435.512917050535
,57,196,1033428.8024436154,4090.6556763393114,7589.70203989263,3499.0463635533183,3433.0991869335408,1033362.8552669956,12000,4410.29796010737
,58,195,1033362.8552669956,4090.3946354318578,7615.0010466922695,3524.6064112604117,3432.794162852451,1033271.0430185876,12000,4384.9989533077305
,59,194,1033271.0430185876,4090.0312119485766,7640.384383514577,3550.3531715660006,3432.402299490072,1033153.0921465117,12000,4359.615616485423
,60,193,1033153.0921465117,4089.5643230799424,7665.852331459625,3576.2880083796827,3431.9226804604405,1033008.7268185925,12000,4334.147668540375
,61,192,1033008.7268185925,4088.9928769902626,7691.405172564491,3602.4122955742287,3431.3543817433947,1032837.6689047617,12000,4308.594827435509
,62,191,1032837.6689047617,4088.315772748015,7717.0431898063725,3628.7274170583573,3430.696471625678,1032639.6379593291,12000,4282.9568101936275
,63,190,1032639.6379593291,4087.531900255678,7742.766667105728,3655.2347668500497,3429.948010641597,1032414.3512031207,12000,4257.233332894272
,64,189,1032414.3512031207,4086.6401401790195,7768.575889329413,3681.935749150394,3429.1080515132344,1032161.5235054835,12000,4231.424110670587
,65,188,1032161.5235054835,4085.6393638758727,7794.471142293844,3708.8317784179717,3428.1756390902187,1031880.8673661558,12000,4205.528857706156
,66,187,1031880.8673661558,4084.528433324367,7820.452712768158,3735.9242794437905,3427.1498102890405,1031572.0928970011,12000,4179.547287231842
,67,186,1031572.0928970011,4083.3062010506296,7846.520888477384,3763.214687426754,3426.0295940319143,1031234.9078036061,12000,4153.479111522616
,68,185,1031234.9078036061,4081.971510055941,7872.675958105641,3790.7044480497,3424.8140111851885,1030869.0173667417,12000,4127.324041894359
,69,184,1030869.0173667417,4080.5231937433527,7898.918211299328,3818.395017555975,3423.502074497286,1030474.1244236829,12000,4101.081788700672
,70,183,1030474.1244236829,4078.9600758437455,7925.247938670324,3846.287862826579,3422.092788536188,1030049.9293493925,12000,4074.7520613296756
,71,182,1030049.9293493925,4077.280970341346,7951.665431799225,3874.3844614578793,3420.585149626449,1029596.1300375612,12000,4048.334568200775
,72,181,1029596.1300375612,4075.48468139868,7978.170983238556,3902.686301839876,3418.978145785738,1029112.421881507,12000,4021.829016761444
,73,180,1029112.421881507,4073.5700032809655,8004.764886516016,3931.194883235051,3417.270756660907,1028598.497754933,12000,3995.2351134839837
,74,179,1028598.497754933,4071.5357202799432,8031.447436137736,3959.911715857793,3415.461953463584,1028054.0479925388,12000,3968.552563862264
,75,178,1028054.0479925388,4069.380606637133,8058.218927591529,3988.838320954396,3413.5506989052815,1027478.7603704897,12000,3941.781072408471
,76,177,1027478.7603704897,4067.103426466522,8085.079657350166,4017.976230883644,3411.5359471320203,1026872.3200867381,12000,3914.9203426498343
,77,176,1026872.3200867381,4064.702933676672,8112.029922874666,4047.3269891979944,3409.4166436584674,1026234.4097411985,12000,3887.970077125334
,78,175,1026234.4097411985,4062.1778718922446,8139.070022617582,4076.8921507253376,3407.1917253015777,1025564.7093157747,12000,3860.9299773824177
,79,174,1025564.7093157747,4059.526974374942,8166.200256026306,4106.673281651365,3404.860120113745,1024862.8961542371,12000,3833.7997439736937
,80,173,1024862.8961542371,4056.7489639438554,8193.420923546393,4136.671959602538,3402.420747315449,1024128.64494195,12000,3806.579076453607
,81,172,1024128.64494195,4053.842552895219,8220.73232662488,4166.889773729661,3399.8725172274017,1023361.6276854478,12000,3779.2676733751196
,82,171,1023361.6276854478,4050.8064429215647,8248.134767713633,4197.328324792068,3397.214331202186,1022561.5136918579,12000,3751.8652322863672
,83,170,1022561.5136918579,4047.6393250302713,8275.628550272677,4227.989225242405,3394.445081555385,1021727.9695481709,12000,3724.371449727323
,84,169,1021727.9695481709,4044.3398794615105,8303.213978773587,4258.874099312076,3391.563651496196,1020860.659100355,12000,3696.786021226413
,85,168,1020860.659100355,4040.9067756055724,8330.89135870283,4289.984583097257,3388.568915057526,1019959.2434323153,12000,3669.108641297171
,86,167,1019959.2434323153,4037.338671919582,8358.660996565171,4321.322324645589,3385.459737025566,1019023.3808446953,12000,3641.3390034348286
,87,166,1019023.3808446953,4033.634215843586,8386.523199887055,4352.8889840434695,3382.2349728688396,1018052.7268335206,12000,3613.476800112945
,88,165,1018052.7268335206,4029.792043716019,8414.47827722001,4384.686233503991,3378.893468666722,1017046.9340686833,12000,3585.5217227799894
,89,164,1017046.9340686833,4025.810780688538,8442.526538144077,4416.715757455539,3375.434061037426,1016005.6523722651,12000,3557.4734618559232
,90,163,1016005.6523722651,4021.6890406402163,8470.668293271225,4448.979252631008,3371.8555770654475,1014928.5286966997,12000,3529.3317067287753
,91,162,1014928.5286966997,4017.425426091103,8498.903854248794,4481.478428157691,3368.156834228473,1013815.2071027703,12000,3501.0961457512058
,92,161,1013815.2071027703,4013.018528115133,8527.233533762956,4514.215005647822,3364.336640323742,1012665.3287374462,12000,3472.7664662370444
,93,160,1012665.3287374462,4008.4669262523917,8555.657645542165,4547.190719289774,3360.393793393855,1011478.5318115503,12000,3444.3423544578345
,94,159,1011478.5318115503,4003.76918842072,8584.176504360637,4580.407315939918,3356.327081652035,1010254.4515772624,12000,3415.8234956393626
,95,158,1010254.4515772624,3998.923870826664,8612.79042604184,4613.866555215176,3352.135283406824,1008992.720305454,12000,3387.20957395816
,96,157,1008992.720305454,3993.9295178757557,8641.49972746198,4647.570209586224,3347.8171669862263,1007692.967262854,12000,3358.50027253802
,97,156,1007692.967262854,3988.7846620821306,8670.304726553519,4681.520064471388,3343.3714906612754,1006354.8186890439,12000,3329.695273446481
,98,155,1006354.8186890439,3983.4878239774657,8699.205742308697,4715.717918331231,3338.797002569042,1004977.8977732817,12000,3300.794257691303
,99,154,1004977.8977732817,3978.0375120192402,8728.203094783059,4750.165582763819,3334.0924406350596,1003561.8246311529,12000,3271.796905216941
,100,153,1003561.8246311529,3972.432222498314,8757.297105099002,4784.864882600688,3329.2565324951743,1002106.2162810473,12000,3242.702894900998
,101,152,1002106.2162810473,3966.6704394458125,8786.48809544933,4819.817656003517,3324.287995416813,1000610.6866204606,12000,3213.511904550671
,102,151,1000610.6866204606,3960.7506345393235,8815.776389100827,4855.025754561504,3319.185536219664,999074.8464021187,12000,3184.223610899173
,103,150,999074.8464021187,3954.6712670083866,8845.162310397827,4890.49104338944,3313.9478511957645,997498.3032099251,12000,3154.8376896021728
,104,149,997498.3032099251,3948.430783539287,8874.646184765821,4926.215401226535,3308.5736260289955,995880.6614347275,12000,3125.353815234179
,105,148,995880.6614347275,3942.02761817913,8904.22833871504,4962.20072053591,3303.0615357139723,994221.5222499055,12000,3095.77166128496
,106,147,994221.5222499055,3935.46019223921,8933.90909984409,4998.448907604879,3297.4102444743357,992520.4835867749,12000,3066.0909001559103
,107,146,992520.4835867749,3928.726914197651,8963.688796843568,5034.961882645917,3291.61840568043,990777.1401098093,12000,3036.3112031564324
,108,145,990777.1401098093,3921.826179601329,8993.567759499714,5071.741579898386,3285.68466176637,988991.0831916773,12000,3006.432240500286
,109,144,988991.0831916773,3914.7563709670567,9023.546318698045,5108.789947730988,3279.6076441464884,987161.9008880929,12000,2976.453681301955
,110,143,987161.9008880929,3907.515857682035,9053.624806427037,5146.108948745002,3273.38597313116,985289.1779124792,12000,2946.3751935729633
,111,142,985289.1779124792,3900.1029959035636,9083.803555781795,5183.700559878231,3267.018257842003,983372.495610443,12000,2916.196444218205
,112,141,983372.495610443,3892.5161284580035,9114.082900967733,5221.566772509729,3260.5030961264442,981411.4319340597,12000,2885.9170990322673
,113,140,981411.4319340597,3884.753584738987,9144.463177304293,5259.709592565307,3253.839074471648,979405.561415966,12000,2855.536822695707
,114,139,979405.561415966,3876.813680604866,9174.944721228641,5298.131040623775,3247.024767917808,977354.4551432601,12000,2825.0552787713586
,115,138,977354.4551432601,3868.6947182754047,9205.5278702994,5336.833152023995,3240.0587399707874,975257.6807312069,12000,2794.4721297006
,116,137,975257.6807312069,3860.3949862276945,9236.2129632004,5375.817976972705,3232.9395425141142,973114.8022967484,12000,2763.7870367996
,117,136,973114.8022967484,3851.912759091296,9267.0003397444,5415.087580653104,3225.6657157203176,970925.3804318155,12000,2732.9996602556002
,118,135,970925.3804318155,3843.2462975426033,9297.89034087688,5454.644043334277,3218.2357879616043,968688.9721764429,12000,2702.10965912312
,119,134,968688.9721764429,3834.39384819842,9328.883308679802,5494.489460481382,3210.648275719872,966405.1309916814,12000,2671.116691320198
,120,133,966405.1309916814,3825.353643508739,9359.9795863754,5534.625942866662,3202.9016834960494,964073.4067323108,12000,2640.0204136245993
,121,132,964073.4067323108,3816.1239016487307,9391.179518329986,5575.055616681255,3194.9945037187654,961693.3456193483,12000,2608.8204816700145
,122,131,961693.3456193483,3806.702826409921,9422.48345005775,5615.78062364783,3186.925216652335,959264.4902123528,12000,2577.516549942249
,123,130,959264.4902123528,3797.0886070905635,9453.89172822461,5656.803121134046,3178.6922903040627,956786.3793815229,12000,2546.1082717753907
,124,129,956786.3793815229,3787.279418385195,9485.404700652025,5698.12528226683,3170.2941803308536,954258.5482795868,12000,2514.595299347975
,125,128,954258.5482795868,3777.273420273365,9517.022716320864,5739.749296047499,3161.729329945131,951680.5283134845,12000,2482.9772836791362
,126,127,951680.5283134845,3767.0687579075434,9548.746125375266,5781.677367467722,3152.9961698200564,949051.8471158369,12000,2451.2538746247337
,127,126,949051.8471158369,3756.6635615001883,9580.575279126519,5823.91171762633,3144.0931179940353,946372.0285162046,12000,2419.4247208734814
,128,125,946372.0285162046,3746.055946209977,9612.510530056938,5866.45458384696,3135.0185797745257,943640.5925121321,12000,2387.4894699430624
,129,124,943640.5925121321,3735.24401202719,9644.552231823793,5909.308219796603,3125.7709476411187,940857.0552399766,12000,2355.4477681762073
,130,123,940857.0552399766,3724.225843658241,9676.700739263206,5952.474895604964,3116.3486011479054,938020.9289455195,12000,2323.299260736794
,131,122,938020.9289455195,3712.999510409348,9708.95640839408,5995.956897984732,3106.749906825116,935131.7219543599,12000,2291.0435916059196
,132,121,935131.7219543599,3701.5630660693414,9741.319596422061,6039.75653035272,3096.9732180800243,932188.9386420872,12000,2258.6804035779387
,133,120,932188.9386420872,3689.9145487915953,9773.790661743466,6083.87611295187,3087.016875097118,929192.0794042323,12000,2226.2093382565345
,134,119,929192.0794042323,3678.0519809750867,9806.369963949277,6128.31798297419,3076.8792047375273,926140.6406259956,12000,2193.630036050723
,135,118,926140.6406259956,3665.9733691445663,9839.057863829106,6173.08449468454,3066.5585204377035,923034.1146517487,12000,2160.9421361708937
,136,117,923034.1146517487,3653.676703829839,9871.854723375202,6218.178019545363,3056.0531221073443,919871.9897543106,12000,2128.1452766247985
,137,116,919871.9897543106,3641.1599594441464,9904.760905786452,6263.600946342305,3045.361296026561,916653.7501039949,12000,2095.239094213548
,138,115,916653.7501039949,3628.4210941616466,9937.776775472405,6309.355681310758,3034.4813147422806,913378.8757374263,12000,2062.2232245275954
,139,114,913378.8757374263,3615.4580497939796,9970.902698057313,6355.444648263333,3023.411436963877,910046.8425261269,12000,2029.0973019426874
,140,113,910046.8425261269,3602.2687516659194,10004.139040384169,6401.87028871825,3012.149907458029,906657.1221448666,12000,1995.8609596158312
,141,112,906657.1221448666,3588.8511084900974,10037.486170518783,6448.635062028686,3000.6949569427934,903209.1820397808,12000,1962.5138294812168
,142,111,903209.1820397808,3575.203012240799,10070.944457753843,6495.741445513044,2989.0448019808923,899702.4853962485,12000,1929.0555422461566
,143,110,899702.4853962485,3561.3223380268173,10104.51427261302,6543.1919345862025,2977.197644872208,896136.4911065346,12000,1895.4857273869802
,144,109,896136.4911065346,3547.2069439633665,10138.195986855064,6590.989042891697,2965.1516735454766,892510.6537371884,12000,1861.804013144936
,145,108,892510.6537371884,3532.854671043038,10171.989973477914,6639.1353024348755,2952.9050614491784,888824.4234962027,12000,1828.0100265220863
,146,107,888824.4234962027,3518.2633430058027,10205.896606722838,6687.633263717034,2940.455967441619,885077.2461999273,12000,1794.1033932771625
,147,106,885077.2461999273,3503.430766208046,10239.916262078581,6736.485495870535,2927.802535680189,881268.563239737,12000,1760.083737921419
,148,105,881268.563239737,3488.3547294906257,10274.049316285507,6785.694586794882,2914.9428955098074,877397.8115484519,12000,1725.9506837144927
,149,104,877397.8115484519,3473.0330040459557,10308.296147339792,6835.263143293836,2901.8751613505274,873464.4235665086,12000,1691.7038526602082
,150,103,873464.4235665086,3457.463343284097,10342.657134497593,6885.193791213496,2888.597432584317,869467.8272078794,12000,1657.3428655024072
,151,102,869467.8272078794,3441.643482697856,10377.132658279248,6935.4891755813915,2875.1077934409936,865407.4458257391,12000,1622.867341720752
,152,101,865407.4458257391,3425.571139726884,10411.723100473511,6986.151960746627,2861.404312883308,861282.6981778757,12000,1588.2768995264887
,153,100,861282.6981778757,3409.2440136207583,10446.428844141756,7037.184830520997,2847.4850444911826,857092.9983918458,12000,1553.5711558582443
,154,99,857092.9983918458,3392.6597853010567,10481.250273622229,7088.5904883211715,2833.3480263450824,852837.7559298698,12000,1518.7497263777714
,155,98,852837.7559298698,3375.8161172224018,10516.1877745343,7140.371657311899,2818.9912809085267,848516.3755534665,12000,1483.8122254656992
,156,97,848516.3755534665,3358.710653232472,10551.24173378275,7192.531080550278,2804.412814909721,844128.2572878259,12000,1448.75826621725
,157,96,844128.2572878259,3341.341018430978,10586.412539562023,7245.071521131045,2789.6106192223165,839672.7963859171,12000,1413.587460437977
,158,95,839672.7963859171,3323.7048190275887,10621.700581360561,7297.995762332972,2774.582668745281,835149.3832923295,12000,1378.299418639439
,159,94,835149.3832923295,3305.7996421988046,10657.106249965096,7351.306607766292,2759.3269222818776,830557.4036068451,12000,1342.8937500349039
,160,93,830557.4036068451,3287.623055943762,10692.629937464979,7405.006881521216,2743.8413224177466,825896.2380477416,12000,1307.3700625350211
,161,92,825896.2380477416,3269.172608938977,10728.272037256527,7459.09942831755,2728.1237953980803,821165.2624148221,12000,1271.7279627434727
,162,91,821165.2624148221,3250.4458303920046,10764.032944047382,7513.587113655377,2712.1722510038894,816363.8475521706,12000,1235.9670559526185
,163,90,816363.8475521706,3231.440229894009,10799.913053860872,7568.472823966862,2695.984582427346,811491.359310631,12000,1200.0869461391285
,164,89,811491.359310631,3212.153297271248,10835.912764040404,7623.759466769156,2679.5586661462066,806547.1585100081,12000,1164.087235959596
,165,88,806547.1585100081,3192.582502435449,10872.032473253872,7679.449970818423,2662.892361797299,801530.6009009869,12000,1127.967526746128
,166,87,801530.6009009869,3172.7252952330737,10908.272581498048,7735.547286264974,2645.9835120490734,796441.037126771,12000,1091.7274185019523
,167,86,796441.037126771,3152.579105293469,10944.633490103042,7792.054384809573,2628.829942473205,791277.8126844347,12000,1055.3665098969577
,168,85,791277.8126844347,3132.1413418758875,10981.115601736718,7848.97425986083,2611.4294614152464,786040.2678859892,12000,1018.8843982632825
,169,84,786040.2678859892,3111.409393715374,11017.71932040917,7906.309926693797,2593.779859864318,780727.7378191596,12000,982.2806795908291
,170,83,780727.7378191596,3090.3806288675073,11054.445051477203,7964.064422609696,2575.878911321833,775339.5523078718,12000,945.5549485227966
,171,82,775339.5523078718,3069.0523945519926,11091.293201648788,8022.240807096796,2557.72437166925,769875.0358724442,12000,908.7067983512115
,172,81,769875.0358724442,3047.422016995092,11128.264178987616,8080.842161992525,2539.3139790348387,764333.5076894865,12000,871.7358210123839
,173,80,764333.5076894865,3025.4868012708844,11165.358392917578,8139.871591646694,2520.645453659466,758714.2815514993,12000,834.6416070824216
,174,79,758714.2815514993,3003.2440311413516,11202.576254227297,8199.332223085945,2501.716497761378,753016.6658261748,12000,797.4237457727031
,175,78,753016.6658261748,2980.6909688952755,11239.918175074723,8259.227206179447,2482.5247953999847,747239.9634153954,12000,760.081824925277
,176,77,747239.9634153954,2957.82485518594,11277.38456899164,8319.5597138057,2463.0680123386323,741383.4717139283,12000,722.6154310083602
,177,76,741383.4717139283,2934.642908867633,11314.975850888277,8380.332942020643,2443.343795906359,735446.4825678141,12000,685.0241491117231
,178,75,735446.4825678141,2911.142326830931,11352.6924370579,8441.55011022697,2423.3497748586237,729428.2822324458,12000,647.3075629421
,179,74,729428.2822324458,2887.3202838367647,11390.534745181429,8503.214461344664,2403.083559237004,723328.1513303381,12000,609.4652548185713
,180,73,723328.1513303381,2863.173932349255,11428.50319433203,8565.329261982775,2382.542740227851,717145.3648085832,12000,571.49680566797
,181,72,717145.3648085832,2838.7004023673085,11466.598204979802,8627.897802612493,2361.7248900199024,710879.1918959905,12000,533.4017950201978
,182,71,710879.1918959905,2813.8968012549626,11504.820198996398,8690.923397741435,2340.6275616608305,704528.89605991,12000,495.1798010036018
,183,70,704528.89605991,2788.760213570477,11543.169599659717,8754.40938608924,2319.248288912736,698093.7349627335,12000,456.8304003402827
,184,69,698093.7349627335,2763.2877008941537,11581.646831658589,8818.359130764435,2297.5845861065636,691572.9604180757,12000,418.3531683414112
,185,68,691572.9604180757,2737.476301654883,11620.252321097441,8882.776019442557,2275.6339479954436,684965.8183466286,12000,379.7476789025586
,186,67,684965.8183466286,2711.323030955405,11658.986495501102,8947.663464545696,2253.3938496069427,678271.5487316898,12000,341.0135044988983
,187,66,678271.5487316898,2684.8248803962724,11697.849783819438,9013.024903423166,2230.8617460942223,671489.3855743608,12000,302.150216180562
,188,65,671489.3855743608,2657.978817898512,11736.842616432165,9078.863798533654,2208.035072586091,664618.5568484132,12000,263.1573835678355
,189,64,664618.5568484132,2630.7817875249693,11775.965425153605,9145.183637628636,2184.9112440359486,657658.2844548204,12000,224.03457484639512
,190,63,657658.2844548204,2603.230709300331,11815.218643237444,9211.987933937113,2161.4876550696113,650607.7841759529,12000,184.78135676255624
,191,62,650607.7841759529,2575.3224790298136,11854.602705381561,9279.280226351748,2137.761679832004,643466.2656294332,12000,145.39729461843854
,192,61,643466.2656294332,2547.053968116507,11894.11804773284,9347.064079616333,2113.730671832723,636232.9322216496,12000,105.88195226716016
,193,60,636232.9322216496,2518.422023377363,11933.765107891943,9415.34308451458,2089.39196379045,628906.9811009254,12000,66.23489210805747
,194,59,628906.9811009254,2489.4234668578297,11973.544324918243,9484.120858060413,2064.7428674762164,621487.6031103411,12000,26.455675081757363
,195,58,621487.6031103411,2460.0550956451007,12013.45613933464,9553.401043689539,2039.7806735555052,613973.982740207,12000,0
,196,57,613973.982740207,2430.313681679986,12053.50099313242,9623.187311452435,2014.502651429182,606365.2980801837,12000,0
,197,56,606365.2980801837,2400.195971567394,12093.679329776183,9693.483358208789,1988.9060490732497,598660.7207710481,12000,0
,198,55,598660.7207710481,2369.698686385399,12133.991594208775,9764.292907823376,1962.988092877416,590859.4159561022,12000,0
,199,54,590859.4159561022,2338.818521492905,12174.438232856133,9835.619711363228,1936.7459874824633,582960.5422322215,12000,0
,200,53,582960.5422322215,2307.552146335877,12215.019693632323,9907.467547296446,1910.1769156164169,574963.2516005414,12000,0
,201,52,574963.2516005414,2275.8962042521434,12255.736425944426,9979.840221692282,1883.2780379294975,566866.6894167786,12000,0
,202,51,566866.6894167786,2243.847312274749,12296.588880697573,10052.741568422824,1856.0464928278527,558669.9943411836,12000,0
,203,50,558669.9943411836,2211.4020609338518,12337.577510299887,10126.175449366036,1828.4793963060588,550372.2982881237,12000,0
,204,49,550372.2982881237,2178.5570140571563,12378.702768667554,10200.145754610397,1800.5738417783778,541972.7263752916,12000,0
,205,48,541972.7263752916,2145.3087085688626,12419.965111229776,10274.656402660914,1772.326899908769,533470.3968725394,12000,0
,206,47,533470.3968725394,2111.6536542871354,12461.364994933872,10349.711340646736,1743.7356184396424,524864.4211503323,12000,0
,207,46,524864.4211503323,2077.5883337200657,12502.902878250312,10425.314544530247,1714.7970220193404,516153.9036278214,12000,0
,208,45,516153.9036278214,2043.1092018601266,12544.579221177817,10501.47001931769,1685.5081120283457,507337.9417205321,12000,0
