input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,92,101,687679.7135598058,2148.9991048743927,6808.710035245602,8957.709140119994,1985.8737602799672,682856.8772848401,12000,3042.290859880006
,93,100,682856.8772848401,2133.927741515125,6828.568772848401,8962.496514363525,1971.749233159976,678000.0577451517,12000,3037.5034856364746
,94,99,678000.0577451517,2118.7501804535987,6848.485431769209,8967.235612222808,1957.5254192473658,673109.0977326299,12000,3032.7643877771916
,95,98,673109.0977326299,2103.465930414468,6868.460180945202,8971.92611135967,1943.2018595257468,668183.8394112104,12000,3028.0738886403306
,96,97,668183.8394112104,2088.0744981600324,6888.493189806292,8976.567687966324,1928.778093145762,663224.12431455,12000,3023.4323120336758
,97,96,663224.12431455,2072.5753884829683,6908.584628276562,8981.160016759532,1914.2536574182975,658229.7933436917,12000,3018.8399832404684
,98,95,658229.7933436917,2056.9681041990366,6928.734666775703,8985.70277097474,1899.6280878076718,653200.6867647237,12000,3014.29722902526
,99,94,653200.6867647237,2041.2521461397614,6948.9434762204655,8990.195622360226,1884.9009179248012,648136.6442064281,12000,3009.8043776397735
,100,93,648136.6442064281,2025.4270131450876,6969.211228026108,8994.638241171197,1870.0716795203393,643037.5046579223,12000,3005.3617588288034
,101,92,643037.5046579223,2009.492202056007,6989.538094107851,8999.030296163859,1855.1399024777922,637903.1064662922,12000,3000.969703836141
,102,91,637903.1064662922,1993.4472077071628,7009.924246882331,9003.371454589495,1840.1051148066122,632733.2873342164,12000,2996.6285454105055
,103,90,632733.2873342164,1977.2915229194261,7030.369859269072,9007.661382188498,1824.966842635263,627527.8843175826,12000,2992.3386178115015
,104,89,627527.8843175826,1961.0246384924453,7050.875104691939,9011.899743184384,1809.7246102042645,622286.7338230949,12000,2988.1002568156164
,105,88,622286.7338230949,1944.6460431971714,7071.440157080623,9016.086200277794,1794.3779398592083,617009.6716058734,12000,2983.913799722206
,106,87,617009.6716058734,1928.155223768354,7092.065190872107,9020.220414640462,1778.926352043754,611696.5327670451,12000,2979.779585359538
,107,86,611696.5327670451,1911.5516648970156,7112.7503810121525,9024.302045909168,1763.3693652925963,606347.1517513256,12000,2975.6979540908324
,108,85,606347.1517513256,1894.8348492228922,7133.495902956772,9028.330752179663,1747.706496224409,600961.3623445932,12000,2971.6692478203368
,109,84,600961.3623445932,1878.0042573268536,7154.3019326737285,9032.306190000581,1731.937259534765,595538.9976714541,12000,2967.6938099994186
,110,83,595538.9976714541,1861.059367723294,7175.168646644025,9036.22801436732,1716.0611679890296,590079.8901927992,12000,2963.7719856326803
,111,82,590079.8901927992,1843.9996568524973,7196.096221863404,9040.095878715902,1700.0777324152293,584583.8717033509,12000,2959.9041212840984
,112,81,584583.8717033509,1826.8245990729715,7217.084835843839,9043.90943491681,1683.9864616968955,579050.773329204,12000,2956.09056508319
,113,80,579050.773329204,1809.533666653762,7238.134666615049,9047.668333268812,1667.7868627658843,573480.4255253548,12000,2952.3316667311883
,114,79,573480.4255253548,1792.1263297667335,7259.24589272601,9051.372222492744,1651.4784405951675,567872.658073224,12000,2948.627777507256
,115,78,567872.658073224,1774.6020564788248,7280.418693246462,9055.020749725287,1635.0606981916014,562227.3000781692,12000,2944.979250274713
,116,77,562227.3000781692,1756.9603127442786,7301.653247768431,9058.61356051271,1618.533136588669,556544.1799669894,12000,2941.3864394872908
,117,76,556544.1799669894,1739.2005623968419,7322.949736407756,9062.150298804598,1601.8952548391967,550823.1254854209,12000,2937.8497011954023
,118,75,550823.1254854209,1721.3222671419403,7344.308339805612,9065.630606947552,1585.1465500080449,545063.9636956234,12000,2934.369393052448
,119,74,545063.9636956234,1703.324886548823,7365.729239130046,9069.05412567887,1568.2865171647725,539266.5209736582,12000,2930.9458743211308
,120,73,539266.5209736582,1685.2078780426816,7387.21261607751,9072.420494120192,1551.314649376277,533430.623006957,12000,2927.5795058798085
,121,72,533430.623006957,1666.9706968967405,7408.758652874403,9075.729349771143,1534.2304376994077,527556.094791782,12000,2924.2706502288565
,122,71,527556.094791782,1648.6127962243186,7430.367532278619,9078.980328502937,1517.0333711735514,521642.7606306769,12000,2921.0196714970625
,123,70,521642.7606306769,1630.1336269708652,7452.039437581098,9082.173064551964,1499.7229368131962,515690.444129909,12000,2917.8269354480362
,124,69,515690.444129909,1611.5326379059654,7473.774552607377,9085.307190513342,1482.298619600463,509698.9681969021,12000,2914.692809486658
,125,68,509698.9681969021,1592.809275615319,7495.573061719148,9088.382337334468,1464.759902477617,503668.15503766056,12000,2911.6176626655324
,126,67,503668.15503766056,1573.9629844926892,7517.435149815829,9091.398134308518,1447.1062663395473,497597.8261541843,12000,2908.601865691482
,127,66,497597.8261541843,1554.9932067318257,7539.361002336125,9094.354209067951,1429.3371900262239,491487.8023418744,12000,2905.645790932049
,128,65,491487.8023418744,1535.8993823183573,7561.350805259606,9097.250187577964,1411.4521503151266,485337.9036869299,12000,2902.7498124220365
,129,64,485337.9036869299,1516.6809490216558,7583.40474510828,9100.085694129935,1393.4506219136465,479147.9495637353,12000,2899.9143058700647
,130,63,479147.9495637353,1497.3373423866726,7605.523008948179,9102.860351334852,1375.3320774514625,472917.75863223855,12000,2897.1396486651483
,131,62,472917.75863223855,1477.8679957257452,7627.705784390944,9105.573780116689,1357.0959874728887,466647.1488353205,12000,2894.426219883311
,132,61,466647.1488353205,1458.2723401103765,7649.953259595418,9108.225599705795,1338.7418204291982,460335.9373961543,12000,2891.7744002942054
,133,60,460335.9373961543,1438.549804362982,7672.265623269238,9110.81542763222,1320.2690426709148,453983.9408155559,12000,2889.1845723677798
,134,59,453983.9408155559,1418.6998150486122,7694.643064670439,9113.342879719052,1301.6771184400827,447590.9748693256,12000,2886.657120280948
,135,58,447590.9748693256,1398.7217964666422,7717.085773609062,9115.807570075704,1282.9655098625067,441156.85460557905,12000,2884.1924299242964
,136,57,441156.85460557905,1378.6151706424344,7739.593940448755,9118.20911109119,1264.1336769399634,434681.3943420702,12000,2881.7908889088103
,137,56,434681.3943420702,1358.3793573189694,7762.167756108397,9120.547113427367,1245.1810775423887,428164.4076635042,12000,2879.4528865726334
,138,55,428164.4076635042,1338.0137739484505,7784.807412063712,9122.821186012163,1226.1071674000348,421605.7074188405,12000,2877.178813987837
,139,54,421605.7074188405,1317.5178356838765,7807.513100348898,9125.030936032774,1206.9114000956006,415005.10571858723,12000,2874.9690639672262
,140,53,415005.10571858723,1296.890955370585,7830.285013558249,9127.175968928834,1187.5932270563346,408362.4139320853,12000,2872.8240310711662
,141,52,408362.4139320853,1276.1325435377667,7853.123344847795,9129.255888385562,1168.1520975461094,401677.4426847836,12000,2870.744111614438
,142,51,401677.4426847836,1255.2420083899488,7876.028287936933,9131.270296326882,1148.5874586574696,394950.0018555041,12000,2868.729703673118
,143,50,394950.0018555041,1234.2187557984503,7899.000037110082,9133.218792908532,1128.8987553036493,388179.9005736977,12000,2866.781207091468
,144,49,388179.9005736977,1213.0621892928052,7922.03878721832,9135.100976511125,1109.085430210565,381366.94721668994,12000,2864.899023488875
,145,48,381366.94721668994,1191.7717100521559,7945.144733681041,9136.916443733197,1089.146923908776,374510.9494069177,12000,2863.0835562668035
,146,47,374510.9494069177,1170.3467168966176,7968.31807248761,9138.664789384227,1069.0826747254212,367611.7140091555,12000,2861.3352106157727
,147,46,367611.7140091555,1148.7866062786109,7991.559000199033,9140.345606477644,1048.8921187761232,360669.0471277326,12000,2859.6543935223563
,148,45,360669.0471277326,1127.0907722741642,8014.867713949613,9141.958486223777,1028.5746899568671,353682.75410373986,12000,2858.041513776223
,149,44,353682.75410373986,1105.258606574187,8038.244411448633,9143.50301802282,1008.1298199358494,346652.63951222703,12000,2856.4969819771795
,150,43,346652.63951222703,1083.2894984757095,8061.689290982024,9144.978789457735,987.556938145298,339578.5071593903,12000,2855.021210542265
,151,42,339578.5071593903,1061.1828348730946,8085.202551414055,9146.38538628715,966.8554717732641,332460.1600797495,12000,2853.6146137128508
,152,41,332460.1600797495,1038.938000249217,8108.784392189012,9147.722392438229,946.0248457553847,325297.40053331584,12000,2852.277607561771
,153,40,325297.40053331584,1016.5543766666119,8132.435013332896,9148.989389999508,925.0644827666171,318090.0300027496,12000,2851.0106100004923
,154,39,318090.0300027496,994.0313437585924,8156.154615455118,9150.18595921371,903.9738032129422,310837.8491905074,12000,2849.81404078629
,155,38,310837.8491905074,971.3682787203354,8179.943399750194,9151.311678470529,882.7522252230417,303540.6580159802,12000,2848.688321529471
,156,37,303540.6580159802,948.5645562999381,8203.801567999466,9152.366124299404,861.3991646399438,296198.2556126207,12000,2847.633875700596
,157,36,296198.2556126207,925.6195487894396,8227.729322572797,9153.348871362237,839.9140350126396,288810.4403250605,12000,2846.6511286377627
,158,35,288810.4403250605,902.532626015814,8251.726866430301,9154.259492446115,818.2962475876715,281377.00970621785,12000,2845.7405075538845
,159,34,281377.00970621785,879.3031553319307,8275.794403124055,9155.097558455986,796.5452113006902,273897.76051439444,12000,2844.9024415440144
,160,33,273897.76051439444,855.9305016074826,8299.932136799831,9155.862638407314,774.6603327679843,266372.4887103626,12000,2844.137361592686
,161,32,266372.4887103626,832.414027219883,8324.14027219883,9156.554299418714,752.6410162779777,258800.98945444173,12000,2843.4457005812856
,162,31,258800.98945444173,808.7530920451303,8348.41901465941,9157.17210670454,730.4866637826984,251183.05710356502,12000,2842.82789329546
,163,30,251183.05710356502,784.9470534486406,8372.768570118835,9157.715623567476,708.196674889218,243518.4852083354,12000,2842.2843764325244
,164,29,243518.4852083354,760.995266276048,8397.189145115013,9158.184411391061,685.7704468510595,235807.06651007145,12000,2841.815588608939
,165,28,235807.06651007145,736.8970828439732,8421.680946788267,9158.57802963224,663.207374559576,228048.59293784277,12000,2841.421970367761
,166,27,228048.59293784277,712.6518529307585,8446.244182883065,9158.896035813823,640.5068505352991,220242.85560549502,12000,2841.103964186177
,167,26,220242.85560549502,688.2589237671718,8470.879061749809,9159.13798551698,617.6682649192569,212389.64480866445,12000,2840.86201448302
,168,25,212389.64480866445,663.7176400270764,8495.585792346577,9159.303432373654,594.6910054642606,204488.75002178215,12000,2840.696567626346
,169,24,204488.75002178215,639.0273438180692,8520.364584240922,9159.39192805899,571.574457526162,196539.95989506738,12000,2840.6080719410093
,170,23,196539.95989506738,614.1873746720855,8545.215647611625,9159.40302228371,548.3180040550793,188543.06225151083,12000,2840.59697771629
,171,22,188543.06225151083,589.1970695359713,8570.139193250492,9159.336262786463,524.9210255865927,180497.84408384695,12000,2840.6637372135374
,172,21,180497.84408384695,564.0557627620217,8595.13543256414,9159.191195326162,501.38290023290824,172404.09155151574,12000,2840.8088046738376
,173,20,172404.09155151574,538.7627860984867,8620.204577575787,9158.967363674274,477.70300367399153,164261.58997761394,12000,2841.0326363257263
,174,19,164261.58997761394,513.3174686800435,8645.34684092705,9158.664309607093,453.8807091486701,156070.12384583557,12000,2841.335690392907
,175,18,156070.12384583557,487.7191370182361,8670.562435879754,9158.28157289799,429.9153874457045,147829.47679740153,12000,2841.7184271020105
,176,17,147829.47679740153,461.9671149918797,8695.851576317737,9157.818691309616,405.8064068948277,139539.4316279786,12000,2842.181308690384
,177,16,139539.4316279786,436.0607238374331,8721.214476748662,9157.275200586095,381.553133357754,131199.7702845877,12000,2842.724799413905
,178,15,131199.7702845877,409.9992821393365,8746.651352305846,9156.650634445183,357.1549302191554,122810.27386250101,12000,2843.3493655548173
,179,14,122810.27386250101,383.7821058203156,8772.162418750073,9155.944524570388,332.6111583776069,114370.72260212855,12000,2844.0554754296118
,180,13,114370.72260212855,357.4085081316517,8797.747892471427,9155.156400603079,307.92117623649995,105880.89588589362,12000,2844.8435993969215
,181,12,105880.89588589362,330.8777996434176,8823.407990491136,9154.285790134554,283.0843396949239,97340.57223509741,12000,2845.714209865446
,182,11,97340.57223509741,304.1892882346794,8849.1429304634,9153.33221869808,258.1000021385159,88749.52930677253,12000,2846.6677813019196
,183,10,88749.52930677253,277.34227908366415,8874.952930677253,9152.295209760918,232.96751443027787,80107.54389052554,12000,2847.7047902390823
,184,9,80107.54389052554,250.3360746578923,8900.838210058393,9151.174284716286,207.68622490136252,71414.39190536851,12000,2848.825715283714
,185,8,71414.39190536851,223.16997470427657,8926.798988171064,9149.96896287534,182.2554793418259,62669.848396539266,12000,2850.0310371246596
,186,7,62669.848396539266,195.8432762391852,8952.835485219895,9148.678761459081,156.67462099134818,53873.687532310716,12000,2851.321238540919
,187,6,53873.687532310716,168.35527353847098,8978.947922051786,9147.303195590257,130.94299052992187,45025.682600788845,12000,2852.696804409743
,188,5,45025.682600788845,140.70525812746513,9005.136520157768,9145.841778285234,105.0599260685073,36125.60600669958,12000,2854.158221714766
,189,4,36125.60600669958,112.89251877093618,9031.401501674894,9144.29402044583,79.02476313965532,27173.229268164338,12000,2855.70597955417
,190,3,27173.229268164338,84.91634146301355,9057.743089388112,9142.659430851125,52.83683468809733,18168.323013464324,12000,2857.340569148875
,191,2,18168.323013464324,56.776009417076004,9084.161506732162,9140.937516149237,26.49547106130214,9110.656977793464,12000,2859.062483850763
,192,1,9110.656977793464,28.470803055604573,9110.656977793464,9139.127780849069,0,0,12000,2860.8722191509314
