input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,14,179,971090.4477764721,4248.520709022065,5425.086300427219,9673.607009449282,2816.5239709717976,968481.8854470167,12000,2326.3929905507175
,15,178,968481.8854470167,4237.108248830697,5440.909468803465,9678.017717634162,2808.869513269789,965849.845491483,12000,2321.982282365838
,16,177,965849.845491483,4225.593074025238,5456.778788087475,9682.371862112712,2801.1464445515703,963194.2131479471,12000,2317.628137887288
,17,176,963194.2131479471,4213.974682522268,5472.694392886063,9686.669075408332,2793.3544297022618,960514.8731847634,12000,2313.330924591668
,18,175,960514.8731847634,4202.252570183339,5488.656418198648,9690.908988381987,2785.493132235814,957811.7098988006,12000,2309.091011618013
,19,174,957811.7098988006,4190.426230807252,5504.6649994183945,9695.091230225647,2777.5622142898646,955084.6071136721,12000,2304.9087697743525
,20,173,955084.6071136721,4178.495156122315,5520.720272333365,9699.21542845568,2769.561336620571,952333.4481779593,12000,2300.78457154432
,21,172,952333.4481779593,4166.4588357785715,5536.82237312767,9703.281208906243,2761.4901585974258,949558.1159634291,12000,2296.7187910937573
,22,171,949558.1159634291,4154.3167573400015,5552.971438382627,9707.288195722627,2753.3483381980523,946758.4928632445,12000,2292.7118042773727
,23,170,946758.4928632445,4142.068406276694,5569.167605077909,9711.236011354602,2745.1355320029857,943934.4607901695,12000,2288.763988645398
,24,169,943934.4607901695,4129.713265956992,5585.411010592719,9715.124276549712,2736.8513951904324,941085.9011747673,12000,2284.875723450288
,25,168,941085.9011747673,4117.250817639607,5601.701792706948,9718.952610346554,2728.4955815310095,938212.6949635913,12000,2281.047389653446
,26,167,938212.6949635913,4104.680540465712,5618.040089602343,9722.720630068055,2720.067743382468,935314.7226173714,12000,2277.2793699319445
,27,166,935314.7226173714,4092.001911450999,5634.4260398636825,9726.427951314681,2711.567531684397,932391.864109192,12000,2273.572048685319
,28,165,932391.864109192,4079.214405477715,5650.859782479952,9730.074187957667,2702.9945959529105,929443.998922665,12000,2269.925812042333
,29,164,929443.998922665,4066.317495286659,5667.341456845518,9733.658952132177,2694.348584275307,926471.0060500948,12000,2266.3410478678234
,30,163,926471.0060500948,4053.3106514691644,5683.871202761318,9737.181854230483,2685.629143304723,923472.7639906383,12000,2262.8181457695173
,31,162,923472.7639906383,4040.193342459042,5700.449160436039,9740.642502895082,2676.8359182547565,920449.1507484571,12000,2259.3574971049184
,32,161,920449.1507484571,4026.965034524499,5717.075470487311,9744.04050501181,2667.9685528940786,917400.0438308638,12000,2255.9594949881903
,33,160,917400.0438308638,4013.6251917600284,5733.750273942898,9747.375465702928,2659.026689541019,914325.3202464619,12000,2252.6245342970724
,34,159,914325.3202464619,4000.17327607827,5750.473712241898,9750.646988320168,2650.009969058142,911224.8565032781,12000,2249.353011679832
,35,158,911224.8565032781,3986.608747201841,5767.245927235937,9753.854674437778,2640.91803084679,908098.528606889,12000,2246.145325562222
,36,157,908098.528606889,3972.9310626551387,5784.067061190375,9756.998123845515,2631.750512841621,904946.2120585402,12000,2243.001876154485
,37,156,904946.2120585402,3959.139677756113,5800.937256785514,9760.076934541627,2622.507051505118,901767.7818532599,12000,2239.9230654583735
,38,155,901767.7818532599,3945.2340456080115,5817.856657117805,9763.090702725816,2613.1872818220813,898563.1124779641,12000,2236.9092972741837
,39,154,898563.1124779641,3931.2136170910926,5834.825405701065,9766.039022792158,2603.7908372941006,895332.0779095571,12000,2233.960977207842
,40,153,895332.0779095571,3917.077840854312,5851.843646467693,9768.921487322004,2594.317349934011,892074.5516130235,12000,2231.0785126779956
,41,152,892074.5516130235,3902.8261633069774,5868.911523769892,9771.73768707687,2584.7664502603234,888790.406539514,12000,2228.2623129231306
,42,151,888790.406539514,3888.4580286103733,5886.0291823808875,9774.487210991261,2575.1377672916383,885479.5151244247,12000,2225.5127890087388
,43,150,885479.5151244247,3873.9728786693577,5903.196767496164,9777.169646165523,2565.430928541042,882141.7492854695,12000,2222.830353834477
,44,149,882141.7492854695,3859.370153123929,5920.414424734695,9779.784577858623,2555.645560010477,878776.9804207453,12000,2220.2154221413766
,45,148,878776.9804207453,3844.6492893407603,5937.682300140171,9782.331589480931,2545.7812861850985,875385.0794067903,12000,2217.668410519069
,46,147,875385.0794067903,3829.8097224047074,5955.000540182247,9784.810262586954,2535.837730027607,871965.9165966357,12000,2215.189737413046
,47,146,871965.9165966357,3814.8508851102806,5972.369291757779,9787.22017686806,2525.814512972561,868519.3618178505,12000,2212.7798231319393
,48,145,868519.3618178505,3799.7722079530954,5989.788702192072,9789.560910145168,2515.711254920671,865045.2843705792,12000,2210.4390898548318
,49,144,865045.2843705792,3784.5731191212835,6007.258919240133,9791.832038361415,2505.5275742330723,861543.5530255722,12000,2208.1679616385845
,50,143,861543.5530255722,3769.253044486878,6024.780091087918,9794.033135574795,2495.263087725579,858014.0360222099,12000,2205.966864425205
,51,142,858014.0360222099,3753.811407597168,6042.352366353591,9796.163773950759,2484.9174106629143,854456.6010665192,12000,2203.8362260492413
,52,141,854456.6010665192,3738.247629666021,6059.975894088789,9798.22352375481,2474.4901567529223,850871.1153291833,12000,2201.7764762451898
,53,140,850871.1153291833,3722.5611295651765,6077.650823779881,9800.211953345057,2463.98093814076,847257.4454435442,12000,2199.788046654943
,54,139,847257.4454435442,3706.7513238155057,6095.377305349239,9802.128629164745,2453.389365403069,843615.4575035981,12000,2197.871370835255
,55,138,843615.4575035981,3690.8176265782413,6113.155489156507,9803.973115734749,2442.7150475421213,839945.0170619837,12000,2196.0268842652513
,56,137,839945.0170619837,3674.7594496461784,6130.985525999881,9805.74497564606,2431.9575919799527,836245.9891279638,12000,2194.255024353941
,57,136,836245.9891279638,3658.576202434841,6148.8675671173805,9807.443769552221,2421.1166045524687,832518.238165399,12000,2192.556230447779
,58,135,832518.238165399,3642.26729197362,6166.801764188141,9809.069056161761,2410.1916895035315,828761.6280907143,12000,2190.930943838239
,59,134,828761.6280907143,3625.832122896875,6184.788269333689,9810.620392230563,2399.182449479027,824976.0222708597,12000,2189.379607769437
,60,133,824976.0222708597,3609.270097435011,6202.827235119245,9812.097332554256,2388.0884855209097,821161.2835212613,12000,2187.9026674457436
,61,132,821161.2835212613,3592.5806154055176,6220.91881455501,9813.499429960528,2376.9093970612266,817317.2741037675,12000,2186.500570039472
,62,131,817317.2741037675,3575.7630742039823,6239.0631610974615,9814.826235301443,2365.644781916121,813443.8557245862,12000,2185.1737646985566
,63,130,813443.8557245862,3558.8168687950642,6257.260428650663,9816.077297445727,2354.294236279812,809540.8895322153,12000,2183.922702554273
,64,129,809540.8895322153,3541.7413917034414,6275.51077156756,9817.252163271001,2342.857354718556,805608.2361153663,12000,2182.7478367289987
,65,128,805608.2361153663,3524.5360330047274,6293.8143446512995,9818.350377656026,2331.3337301645856,801645.7555008796,12000,2181.6496223439735
,66,127,801645.7555008796,3507.200180316348,6312.171303156532,9819.37148347288,2319.722953910026,797653.3071516331,12000,2180.62851652712
,67,126,797653.3071516331,3489.7332187883944,6330.581802790739,9820.315021579134,2308.02461560079,793630.7499644432,12000,2179.684978420866
,68,125,793630.7499644432,3472.1345310944384,6349.045999715545,9821.180530809983,2296.2383032304556,789577.9422679581,12000,2178.819469190017
,69,124,789577.9422679581,3454.4034974223164,6367.564050548049,9821.967547970366,2284.363603134113,785494.7418205441,12000,2178.0324520296344
,70,123,785494.7418205441,3436.53949546488,6386.136112362147,9822.675607827026,2272.4000999821974,781381.0058081641,12000,2177.3243921729736
,71,122,781381.0058081641,3418.5419004107175,6404.76234268987,9823.304243100587,2260.3473767743,777236.5908422485,12000,2176.695756899413
,72,121,777236.5908422485,3400.410084934837,6423.442899522715,9823.852984457553,2248.2050148329504,773061.3529575587,12000,2176.1470155424468
,73,120,773061.3529575587,3382.143419189319,6442.177941312989,9824.321360502308,2235.9725937973835,768855.1476100431,12000,2175.6786394976916
,74,119,768855.1476100431,3363.741270793938,6460.967626975152,9824.70889776909,2223.6496916172814,764617.8296746851,12000,2175.291102230911
,75,118,764617.8296746851,3345.203004826747,6479.812115887162,9825.01512071391,2211.235884546494,760349.2534433445,12000,2174.9848792860903
,76,117,760349.2534433445,3326.5279838146316,6498.7115678918335,9825.239551706465,2198.7307471367367,756049.2726225894,12000,2174.760448293535
,77,116,756049.2726225894,3307.7155677238284,6517.666143298185,9825.381711022013,2186.1338522312662,751717.7403315225,12000,2174.6182889779866
,78,115,751717.7403315225,3288.765113950411,6536.676002882805,9825.441116833215,2173.444770958533,747354.5090995983,12000,2174.5588831667847
,79,114,747354.5090995983,3269.675977310742,6555.741307891213,9825.417285201955,2160.6630727258125,742959.4308644328,12000,2174.5827147980453
,80,113,742959.4308644328,3250.447510031893,6574.862220039228,9825.309730071122,2147.788325212815,738532.3569696064,12000,2174.6902699288785
,81,112,738532.3569696064,3231.0790617420275,6594.038901514343,9825.11796325637,2134.8200943652682,734073.1381624573,12000,2174.882036743629
,82,111,734073.1381624573,3211.5699794607503,6613.271514977093,9824.841494437844,2121.757944388484,729581.6245918686,12000,2175.1585055621563
,83,110,729581.6245918686,3191.9196075894247,6632.560223562442,9824.479831151866,2108.6014377408933,725057.665806047,12000,2175.520168848134
,84,109,725057.665806047,3172.1272879014555,6651.905190881165,9824.032478782621,2095.3501351275672,720501.1107502935,12000,2175.967521217379
,85,108,720501.1107502935,3152.192359532534,6671.306581021236,9823.498940553769,2082.0035954937107,715911.8077647659,12000,2176.501059446231
,86,107,715911.8077647659,3132.1141589708504,6690.764558549215,9822.878717520065,2068.561376018132,711289.6045822348,12000,2177.121282479935
,87,106,711289.6045822348,3111.8920200472767,6710.279288511649,9822.171308558925,2055.0230321066924,706634.3483258298,12000,2177.8286914410746
,88,105,706634.3483258298,3091.525273925505,6729.8509364364745,9821.37621036198,2041.3881173857308,701945.8855067791,12000,2178.6237896380208
,89,104,701945.8855067791,3071.0132490921583,6749.479668334414,9820.492917426573,2027.6561836954638,697224.0620221401,12000,2179.5070825734274
,90,103,697224.0620221401,3050.355271346863,6769.16565070039,9819.520922047253,2013.826781083366,692468.7231525232,12000,2180.4790779527466
,91,102,692468.7231525232,3029.5506637922886,6788.909050514933,9818.459714307222,1999.899457797524,687679.7135598058,12000,2181.5402856927776
,92,101,687679.7135598058,3008.59874682415,6808.710035245602,9817.308782069751,1985.8737602799672,682856.8772848401,12000,2182.691217930249
,93,100,682856.8772848401,2987.498838121175,6828.568772848401,9816.067610969576,1971.749233159976,678000.0577451517,12000,2183.932389030424
,94,99,678000.0577451517,2966.250252635038,6848.485431769209,9814.735684404248,1957.5254192473658,673109.0977326299,12000,2185.264315595752
,95,98,673109.0977326299,2944.852302580255,6868.460180945202,9813.312483525457,1943.2018595257468,668183.8394112104,12000,2186.6875164745434
,96,97,668183.8394112104,2923.304297424045,6888.493189806292,9811.797487230338,1928.778093145762,663224.12431455,12000,2188.2025127696616
,97,96,663224.12431455,2901.605543876156,6908.584628276562,9810.190172152717,1914.2536574182975,658229.7933436917,12000,2189.8098278472826
,98,95,658229.7933436917,2879.755345878651,6928.734666775703,9808.490012654354,1899.6280878076718,653200.6867647237,12000,2191.5099873456456
,99,94,653200.6867647237,2857.753004595666,6948.9434762204655,9806.696480816132,1884.9009179248012,648136.6442064281,12000,2193.303519183868
,100,93,648136.6442064281,2835.597818403123,6969.211228026108,9804.80904642923,1870.0716795203393,643037.5046579223,12000,2195.190953570769
,101,92,643037.5046579223,2813.2890828784098,6989.538094107851,9802.82717698626,1855.1399024777922,637903.1064662922,12000,2197.1728230137396
,102,91,637903.1064662922,2790.826090790028,7009.924246882331,9800.75033767236,1840.1051148066122,632733.2873342164,12000,2199.24966232764
,103,90,632733.2873342164,2768.2081320871966,7030.369859269072,9798.57799135627,1824.966842635263,627527.8843175826,12000,2201.422008643731
,104,89,627527.8843175826,2745.4344938894237,7050.875104691939,9796.309598581363,1809.7246102042645,622286.7338230949,12000,2203.6904014186366
,105,88,622286.7338230949,2722.5044604760396,7071.440157080623,9793.944617556663,1794.3779398592083,617009.6716058734,12000,2206.0553824433373
,106,87,617009.6716058734,2699.417313275696,7092.065190872107,9791.482504147803,1778.926352043754,611696.5327670451,12000,2208.5174958521966
,107,86,611696.5327670451,2676.172330855822,7112.7503810121525,9788.922711867974,1763.3693652925963,606347.1517513256,12000,2211.0772881320263
,108,85,606347.1517513256,2652.7687889120493,7133.495902956772,9786.26469186882,1747.706496224409,600961.3623445932,12000,2213.7353081311794
,109,84,600961.3623445932,2629.2059602575946,7154.3019326737285,9783.507892931324,1731.937259534765,595538.9976714541,12000,2216.492107068676
,110,83,595538.9976714541,2605.4831148126113,7175.168646644025,9780.651761456636,1716.0611679890296,590079.8901927992,12000,2219.3482385433635
,111,82,590079.8901927992,2581.599519593496,7196.096221863404,9777.6957414569,1700.0777324152293,584583.8717033509,12000,2222.3042585430994
,112,81,584583.8717033509,2557.55443870216,7217.084835843839,9774.639274546,1683.9864616968955,579050.773329204,12000,2225.360725454
,113,80,579050.773329204,2533.347133315267,7238.134666615049,9771.481799930316,1667.7868627658843,573480.4255253548,12000,2228.518200069684
,114,79,573480.4255253548,2508.976861673427,7259.24589272601,9768.222754399438,1651.4784405951675,567872.658073224,12000,2231.7772456005623
,115,78,567872.658073224,2484.4428790703546,7280.418693246462,9764.861572316817,1635.0606981916014,562227.3000781692,12000,2235.138427683183
,116,77,562227.3000781692,2459.74443784199,7301.653247768431,9761.397685610422,1618.533136588669,556544.1799669894,12000,2238.602314389578
,117,76,556544.1799669894,2434.8807873555784,7322.949736407756,9757.830523763334,1601.8952548391967,550823.1254854209,12000,2242.169476236666
,118,75,550823.1254854209,2409.851173998716,7344.308339805612,9754.159513804329,1585.1465500080449,545063.9636956234,12000,2245.8404861956715
,119,74,545063.9636956234,2384.6548411683525,7365.729239130046,9750.384080298398,1568.2865171647725,539266.5209736582,12000,2249.6159197016023
,120,73,539266.5209736582,2359.2910292597544,7387.21261607751,9746.503645337263,1551.314649376277,533430.623006957,12000,2253.496354662737
,121,72,533430.623006957,2333.7589756554366,7408.758652874403,9742.51762852984,1534.2304376994077,527556.094791782,12000,2257.4823714701597
,122,71,527556.094791782,2308.057914714046,7430.367532278619,9738.425446992665,1517.0333711735514,521642.7606306769,12000,2261.5745530073345
,123,70,521642.7606306769,2282.187077759211,7452.039437581098,9734.22651534031,1499.7229368131962,515690.444129909,12000,2265.7734846596904
,124,69,515690.444129909,2256.1456930683516,7473.774552607377,9729.920245675728,1482.298619600463,509698.9681969021,12000,2270.0797543242716
,125,68,509698.9681969021,2229.9329858614465,7495.573061719148,9725.506047580595,1464.759902477617,503668.15503766056,12000,2274.493952419405
,126,67,503668.15503766056,2203.5481782897646,7517.435149815829,9720.983328105594,1447.1062663395473,497597.8261541843,12000,2279.0166718944056
,127,66,497597.8261541843,2176.990489424556,7539.361002336125,9716.35149176068,1429.3371900262239,491487.8023418744,12000,2283.648508239319
,128,65,491487.8023418744,2150.2591352457002,7561.350805259606,9711.609940505306,1411.4521503151266,485337.9036869299,12000,2288.3900594946936
,129,64,485337.9036869299,2123.353328630318,7583.40474510828,9706.758073738598,1393.4506219136465,479147.9495637353,12000,2293.241926261402
,130,63,479147.9495637353,2096.272279341342,7605.523008948179,9701.79528828952,1375.3320774514625,472917.75863223855,12000,2298.2047117104794
,131,62,472917.75863223855,2069.0151940160436,7627.705784390944,9696.720978406987,1357.0959874728887,466647.1488353205,12000,2303.2790215930127
,132,61,466647.1488353205,2041.581276154527,7649.953259595418,9691.534535749945,1338.7418204291982,460335.9373961543,12000,2308.4654642500554
,133,60,460335.9373961543,2013.9697261081747,7672.265623269238,9686.235349377414,1320.2690426709148,453983.9408155559,12000,2313.7646506225865
,134,59,453983.9408155559,1986.179741068057,7694.643064670439,9680.822805738497,1301.6771184400827,447590.9748693256,12000,2319.1771942615032
,135,58,447590.9748693256,1958.2105150532993,7717.085773609062,9675.29628866236,1282.9655098625067,441156.85460557905,12000,2324.703711337639
,136,57,441156.85460557905,1930.0612388994082,7739.593940448755,9669.655179348163,1264.1336769399634,434681.3943420702,12000,2330.344820651837
,137,56,434681.3943420702,1901.731100246557,7762.167756108397,9663.898856354954,1245.1810775423887,428164.4076635042,12000,2336.1011436450462
,138,55,428164.4076635042,1873.2192835278306,7784.807412063712,9658.026695591543,1226.1071674000348,421605.7074188405,12000,2341.973304408457
,139,54,421605.7074188405,1844.524969957427,7807.513100348898,9652.038070306324,1206.9114000956006,415005.10571858723,12000,2347.961929693676
,140,53,415005.10571858723,1815.6473375188189,7830.285013558249,9645.932351077068,1187.5932270563346,408362.4139320853,12000,2354.0676489229318
,141,52,408362.4139320853,1786.585560952873,7853.123344847795,9639.708905800668,1168.1520975461094,401677.4426847836,12000,2360.2910941993323
,142,51,401677.4426847836,1757.338811745928,7876.028287936933,9633.367099682862,1148.5874586574696,394950.0018555041,12000,2366.6329003171377
,143,50,394950.0018555041,1727.9062581178302,7899.000037110082,9626.906295227913,1128.8987553036493,388179.9005736977,12000,2373.093704772087
,144,49,388179.9005736977,1698.2870650099273,7922.03878721832,9620.325852228247,1109.085430210565,381366.94721668994,12000,2379.6741477717533
,145,48,381366.94721668994,1668.4803940730183,7945.144733681041,9613.62512775406,1089.146923908776,374510.9494069177,12000,2386.3748722459404
,146,47,374510.9494069177,1638.4854036552647,7968.31807248761,9606.803476142875,1069.0826747254212,367611.7140091555,12000,2393.1965238571247
,147,46,367611.7140091555,1608.3012487900553,7991.559000199033,9599.860248989089,1048.8921187761232,360669.0471277326,12000,2400.139751010911
,148,45,360669.0471277326,1577.92708118383,8014.867713949613,9592.794795133443,1028.5746899568671,353682.75410373986,12000,2407.2052048665573
,149,44,353682.75410373986,1547.3620492038617,8038.244411448633,9585.606460652496,1008.1298199358494,346652.63951222703,12000,2414.393539347504
,150,43,346652.63951222703,1516.6052978659932,8061.689290982024,9578.294588848017,987.556938145298,339578.5071593903,12000,2421.705411151983
,151,42,339578.5071593903,1485.6559688223324,8085.202551414055,9570.858520236387,966.8554717732641,332460.1600797495,12000,2429.1414797636135
,152,41,332460.1600797495,1454.5132003489039,8108.784392189012,9563.297592537916,946.0248457553847,325297.40053331584,12000,2436.702407462084
,153,40,325297.40053331584,1423.1761273332568,8132.435013332896,9555.611140666153,925.0644827666171,318090.0300027496,12000,2444.388859333847
,154,39,318090.0300027496,1391.6438812620293,8156.154615455118,9547.798496717147,903.9738032129422,310837.8491905074,12000,2452.201503282853
,155,38,310837.8491905074,1359.9155902084697,8179.943399750194,9539.858989958664,882.7522252230417,303540.6580159802,12000,2460.141010041336
,156,37,303540.6580159802,1327.9903788199133,8203.801567999466,9531.79194681938,861.3991646399438,296198.2556126207,12000,2468.2080531806205
,157,36,296198.2556126207,1295.8673683052152,8227.729322572797,9523.596690878012,839.9140350126396,288810.4403250605,12000,2476.403309121988
,158,35,288810.4403250605,1263.5456764221396,8251.726866430301,9515.27254285244,818.2962475876715,281377.00970621785,12000,2484.727457147559
,159,34,281377.00970621785,1231.024417464703,8275.794403124055,9506.818820588758,796.5452113006902,273897.76051439444,12000,2493.181179411242
,160,33,273897.76051439444,1198.3027022504755,8299.932136799831,9498.234839050307,774.6603327679843,266372.4887103626,12000,2501.7651609496934
,161,32,266372.4887103626,1165.3796381078362,8324.14027219883,9489.519910306666,752.6410162779777,258800.98945444173,12000,2510.480089693334
,162,31,258800.98945444173,1132.2543288631825,8348.41901465941,9480.673343522592,730.4866637826984,251183.05710356502,12000,2519.3266564774076
,163,30,251183.05710356502,1098.9258748280968,8372.768570118835,9471.694444946932,708.196674889218,243518.4852083354,12000,2528.305555053068
,164,29,243518.4852083354,1065.3933727864671,8397.189145115013,9462.582517901481,685.7704468510595,235807.06651007145,12000,2537.417482098519
,165,28,235807.06651007145,1031.6559159815624,8421.680946788267,9453.33686276983,663.207374559576,228048.59293784277,12000,2546.663137230171
,166,27,228048.59293784277,997.712594103062,8446.244182883065,9443.956776986128,640.5068505352991,220242.85560549502,12000,2556.043223013872
,167,26,220242.85560549502,963.5624932740405,8470.879061749809,9434.44155502385,617.6682649192569,212389.64480866445,12000,2565.55844497615
,168,25,212389.64480866445,929.2046960379068,8495.585792346577,9424.790488384484,594.6910054642606,204488.75002178215,12000,2575.209511615516
,169,24,204488.75002178215,894.6382813452968,8520.364584240922,9415.002865586219,571.574457526162,196539.95989506738,12000,2584.997134413781
,170,23,196539.95989506738,859.8623245409198,8545.215647611625,9405.077972152545,548.3180040550793,188543.06225151083,12000,2594.922027847455
,171,22,188543.06225151083,824.8758973503598,8570.139193250492,9395.015090600851,524.9210255865927,180497.84408384695,12000,2604.984909399149
,172,21,180497.84408384695,789.6780678668304,8595.13543256414,9384.813500430972,501.38290023290824,172404.09155151574,12000,2615.1864995690285
,173,20,172404.09155151574,754.2679005378812,8620.204577575787,9374.472478113668,477.70300367399153,164261.58997761394,12000,2625.5275218863317
,174,19,164261.58997761394,718.6444561520609,8645.34684092705,9363.99129707911,453.8807091486701,156070.12384583557,12000,2636.00870292089
,175,18,156070.12384583557,682.8067918255306,8670.562435879754,9353.369227705285,429.9153874457045,147829.47679740153,12000,2646.630772294715
,176,17,147829.47679740153,646.7539609886317,8695.851576317737,9342.605537306368,405.8064068948277,139539.4316279786,12000,2657.394462693632
,177,16,139539.4316279786,610.4850133724063,8721.214476748662,9331.69949012107,381.553133357754,131199.7702845877,12000,2668.300509878931
,178,15,131199.7702845877,573.9989949950711,8746.651352305846,9320.650347300916,357.1549302191554,122810.27386250101,12000,2679.349652699084
,179,14,122810.27386250101,537.2949481484419,8772.162418750073,9309.457366898514,332.6111583776069,114370.72260212855,12000,2690.542633101486
,180,13,114370.72260212855,500.37191138431234,8797.747892471427,9298.11980385574,307.92117623649995,105880.89588589362,12000,2701.8801961442605
,181,12,105880.89588589362,463.22891950078457,8823.407990491136,9286.636909991921,283.0843396949239,97340.57223509741,12000,2713.363090008079
,182,11,97340.57223509741,425.86500352855114,8849.1429304634,9275.007933991952,258.1000021385159,88749.52930677253,12000,2724.992066008048
,183,10,88749.52930677253,388.2791907171298,8874.952930677253,9263.232121394383,232.96751443027787,80107.54389052554,12000,2736.7678786056167
,184,9,80107.54389052554,350.47050452104924,8900.838210058393,9251.308714579442,207.68622490136252,71414.39190536851,12000,2748.6912854205584
,185,8,71414.39190536851,312.4379645859872,8926.798988171064,9239.236952757052,182.2554793418259,62669.848396539266,12000,2760.7630472429482
,186,7,62669.848396539266,274.1805867348593,8952.835485219895,9227.016071954755,156.67462099134818,53873.687532310716,12000,2772.983928045245
,187,6,53873.687532310716,235.69738295385935,8978.947922051786,9214.645305005646,130.94299052992187,45025.682600788845,12000,2785.354694994354
,188,5,45025.682600788845,196.98736137845117,9005.136520157768,9202.12388153622,105.0599260685073,36125.60600669958,12000,2797.8761184637806
,189,4,36125.60600669958,158.04952627931064,9031.401501674894,9189.451027954205,79.02476313965532,27173.229268164338,12000,2810.5489720457954
,190,3,27173.229268164338,118.88287804821897,9057.743089388112,9176.62596743633,52.83683468809733,18168.323013464324,12000,2823.37403256367
,191,2,18168.323013464324,79.48641318390641,9084.161506732162,9163.647919916068,26.49547106130214,9110.656977793464,12000,2836.3520800839324
,192,1,9110.656977793464,39.8591242778464,9110.656977793464,9150.51610207131,0,0,12000,2849.4838979286906
