input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,21,340,981479.9803857851,4293.974914187809,2886.705824664074,7180.680738851883,1794.087670028722,980387.3622311497,12000,4819.319261148117
,22,339,980387.3622311497,4289.194709761279,2891.998118675958,7181.192828437237,1792.074834206202,979287.4389466799,12000,4818.807171562763
,23,338,979287.4389466799,4284.382545391724,2897.300115226864,7181.682660618588,1790.0485878576642,978180.1874193107,12000,4818.317339381412
,24,337,978180.1874193107,4279.5383199594835,2902.6118321047793,7182.150152064263,1788.0088885765445,977065.5844757825,12000,4817.849847935737
,25,336,977065.5844757825,4274.661932081548,2907.933287130305,7182.595219211853,1785.9556938458625,975943.606882498,12000,4817.404780788147
,26,335,975943.606882498,4269.753280110928,2913.2644981567105,7183.017778267638,1783.8889610379592,974814.2313453793,12000,4816.982221732362
,27,334,974814.2313453793,4264.8122621360335,2918.6054830699977,7183.417745206031,1781.8086474142337,973677.4345097234,12000,4816.582254793969
,28,333,973677.4345097234,4259.83877598004,2923.9562597889594,7183.795035768999,1779.7147101248802,972533.1929600594,12000,4816.204964231001
,29,332,972533.1929600594,4254.83271920026,2929.3168462652393,7184.149565465499,1777.6071062086228,971381.4832200027,12000,4815.850434534501
,30,331,971381.4832200027,4249.793989087511,2934.687260483392,7184.481249570903,1775.4857925924523,970222.2817521117,12000,4815.518750429097
,31,330,970222.2817521117,4244.722482665488,2940.0675204609447,7184.790003126433,1773.35072609136,969055.5649577421,12000,4815.209996873567
,32,329,969055.5649577421,4239.618096690121,2945.4576442484563,7185.075740938577,1771.2018634080719,967881.3091769017,12000,4814.924259061423
,33,328,967881.3091769017,4234.480727648945,2950.857649929578,7185.338377578522,1769.0391611327823,966699.4906881049,12000,4814.661622421478
,34,327,966699.4906881049,4229.310271760459,2956.2675556211157,7185.577827381574,1766.8625757428872,965510.0857082267,12000,4814.422172618426
,35,326,965510.0857082267,4224.106624973491,2961.6873794730877,7185.7940044465795,1764.672063602715,964313.0703923563,12000,4814.2059955534205
,36,325,964313.0703923563,4218.869682966558,2967.1171396687887,7185.9868226353465,1762.4675809632606,963108.4208336507,12000,4814.0131773646535
,37,324,963108.4208336507,4213.599341147222,2972.556854424848,7186.15619557207,1760.2490839619143,961896.1130631878,12000,4813.84380442793
,38,323,961896.1130631878,4208.2954946514465,2978.0065419912935,7186.30203664274,1758.0165286221938,960676.1230498188,12000,4813.69796335726
,39,322,960676.1230498188,4202.958038342957,2983.4662206516114,7186.424258994568,1755.7698708534733,959448.4267000207,12000,4813.575741005432
,40,321,959448.4267000207,4197.58686681259,2988.935908722806,7186.522775535396,1753.509066450713,958212.9998577486,12000,4813.477224464604
,41,320,958212.9998577486,4192.181874377649,2994.4156245554645,7186.5974989331135,1751.2340710941876,956969.8183042874,12000,4813.4025010668865
,42,319,956969.8183042874,4186.742955081257,2999.9053865338165,7186.648341615073,1748.9448403492152,955718.8577581028,12000,4813.351658384927
,43,318,955718.8577581028,4181.270002691699,3005.405213075795,7186.675215767495,1746.641329665883,954460.0938746929,12000,4813.324784232505
,44,317,954460.0938746929,4175.762910701781,3010.9151226331005,7186.678033334882,1744.3234943787766,953193.5022464386,12000,4813.321966665118
,45,316,953193.5022464386,4170.221572328169,3016.4351336912614,7186.65670601943,1741.9912897067036,951919.058402454,12000,4813.34329398057
,46,315,951919.058402454,4164.645880510736,3021.9652647696953,7186.611145280431,1739.6446707524215,950636.7378084367,12000,4813.388854719569
,47,314,950636.7378084367,4159.035727911911,3027.505534421773,7186.541262333683,1737.283592502361,949346.5158665173,12000,4813.458737666317
,48,313,949346.5158665173,4153.391006916013,3033.0559612348798,7186.446968150893,1734.9080098263514,948048.3679151088,12000,4813.553031849107
,49,312,948048.3679151088,4147.711609628601,3038.616563830477,7186.328173459078,1732.5178774773437,946742.2692287556,12000,4813.671826540922
,50,311,946742.2692287556,4141.997427875805,3044.187360864166,7186.184788739971,1730.1131500911345,945428.1950179826,12000,4813.815211260029
,51,310,945428.1950179826,4136.248353203673,3049.76837102575,7186.016724229423,1727.6937821860877,944106.120429143,12000,4813.983275770577
,52,309,944106.120429143,4130.4642768775,3055.3596130392975,7185.823889916797,1725.2597281628568,942776.0205442666,12000,4814.176110083203
,53,308,942776.0205442666,4124.645089881165,3060.961105663203,7185.606195544368,1722.8109423041062,941437.8703809074,12000,4814.393804455632
,54,307,941437.8703809074,4118.790682916469,3066.572867690252,7185.363550606722,1720.3473787742316,940091.6448919914,12000,4814.636449393278
,55,306,940091.6448919914,4112.900946402462,3072.194917947684,7185.095864350146,1717.8689916190804,938737.3189656629,12000,4814.904135649854
,56,305,938737.3189656629,4106.975770474774,3077.8272752972553,7184.80304577203,1715.3757347656704,937374.8674251313,12000,4815.19695422797
,57,304,937374.8674251313,4101.015044984949,3083.4699586353004,7184.48500362025,1712.8675620219094,936004.2650285179,12000,4815.51499637975
,58,303,936004.2650285179,4095.0186594997654,3089.1229868927985,7184.141646392563,1710.344427076313,934625.4864687014,12000,4815.858353607437
,59,302,934625.4864687014,4088.986503300568,3094.786379035435,7183.772882336003,1707.806283497721,933238.5063731637,12000,4816.227117663997
,60,301,933238.5063731637,4082.9184653825905,3100.460154063667,7183.378619446257,1705.253084735017,931843.299303835,12000,4816.621380553743
,61,300,931843.299303835,4076.814434454278,3106.1443310127834,7182.958765467061,1702.684784116841,930439.8397569391,12000,4817.041234532939
,62,299,930439.8397569391,4070.674298936608,3111.8389289529737,7182.513227889582,1700.1013348513081,929028.1021628375,12000,4817.486772110418
,63,298,929028.1021628375,4064.4979469624136,3117.5439669893876,7182.041913951802,1697.5026900257217,927608.0608858739,12000,4817.958086048198
,64,297,927608.0608858739,4058.2852663756976,3123.2594642622016,7181.544730637899,1694.8888026062882,926179.690224218,12000,4818.455269362101
,65,296,926179.690224218,4052.0361447309533,3128.985439946682,7181.0215846776355,1692.259625437831,924742.9644097091,12000,4818.9784153223645
,66,295,924742.9644097091,4045.7504692924767,3134.7219132532514,7180.472382545728,1689.6151112435025,923297.8576076992,12000,4819.527617454272
,67,294,923297.8576076992,4039.4281270336837,3140.4689034275484,7179.897030461232,1686.9552126244982,921844.3439168961,12000,4820.102969538768
,68,293,921844.3439168961,4033.0690046364202,3146.226429750499,7179.295434386919,1684.2798820597673,920382.3973692055,12000,4820.704565613081
,69,292,920382.3973692055,4026.6729884902734,3151.994511538375,7178.667500028649,1681.5890719057231,918911.9919295728,12000,4821.332499971351
,70,291,918911.9919295728,4020.2399646918807,3157.773168142862,7178.0131328347425,1678.882734395955,917433.1014958258,12000,4821.9868671652575
,71,290,917433.1014958258,4013.7698190442375,3163.5624189511236,7177.332237995361,1676.1608216409372,915945.6998985157,12000,4822.667762004639
,72,289,915945.6998985157,4007.2624370560056,3169.3622833858676,7176.624720441873,1673.4232856277383,914449.7609007576,12000,4823.375279558127
,73,288,914449.7609007576,4000.7177039408143,3175.172780905408,7175.8904848462225,1670.6700782197292,912945.258198072,12000,4824.1095151537775
,74,287,912945.258198072,3994.1355046165645,3180.9939310037353,7175.1294356203,1667.901151156292,911432.1654182245,12000,4824.8705643797
,75,286,911432.1654182245,3987.515723704732,3186.8257532105754,7174.341476915308,1665.1164560525258,909910.4561210665,12000,4825.658523084692
,76,285,909910.4561210665,3980.8582455296655,3192.668267091461,7173.526512621127,1662.3159443989543,908380.103798374,12000,4826.473487378873
,77,284,908380.103798374,3974.1629541178854,3198.521492247796,7172.684446365682,1659.4995675612315,906841.0818736873,12000,4827.315553634318
,78,283,906841.0818736873,3967.4297331973817,3204.385448316916,7171.815181514297,1656.667276779846,905293.3637021503,12000,4828.184818485703
,79,282,905293.3637021503,3960.6584661969073,3210.260154972164,7170.918621169071,1653.8190231698268,903736.9225703479,12000,4829.081378830929
,80,281,903736.9225703479,3953.8490362452717,3216.1456319229464,7169.994668168218,1650.9547577204457,902171.7316961454,12000,4830.005331831782
,81,280,902171.7316961454,3947.001326170636,3222.0418989148047,7169.043225085441,1648.0744312949228,900597.7642285255,12000,4830.956774914559
,82,279,900597.7642285255,3940.1152184997986,3227.948975729482,7168.0641942292805,1645.177994630126,899014.9932474261,12000,4831.9358057707195
,83,278,899014.9932474261,3933.190595457489,3233.866882184986,7167.057477642475,1642.2653983362757,897423.3917635774,12000,4832.942522357525
,84,277,897423.3917635774,3926.2273389656507,3239.7956381356585,7166.022977101309,1639.3365928966434,895822.9327183383,12000,4833.977022898691
,85,276,895822.9327183383,3919.2253306427297,3245.73526347224,7164.960594114969,1636.3915286672548,894213.5889835334,12000,4835.039405885031
,86,275,894213.5889835334,3912.1844518029584,3251.6857781219396,7163.870229924898,1633.4301558765878,892595.3333612881,12000,4836.129770075102
,87,274,892595.3333612881,3905.104583455635,3257.6472020484966,7162.7517855041315,1630.452424625273,890968.1385838649,12000,4837.2482144958685
,88,273,890968.1385838649,3897.9856063044085,3263.619555252252,7161.605161556661,1627.45828488579,889331.9773134984,12000,4838.394838443339
,89,272,889331.9773134984,3890.827400746555,3269.6028577702145,7160.43025851677,1624.4476865021686,887686.8221422303,12000,4839.56974148323
,90,271,887686.8221422303,3883.6298468722575,3275.5971296761268,7159.226976548384,1621.420579189683,886032.6455917439,12000,4840.773023451616
,91,270,886032.6455917439,3876.392824463879,3281.602391080533,7157.995215544412,1618.3769125345495,884369.4201131979,12000,4842.004784455588
,92,269,884369.4201131979,3869.1162129952404,3287.618662130847,7156.734875126087,1615.3166359936229,882697.1180870606,12000,4843.265124873913
,93,268,882697.1180870606,3861.7998916308898,3293.6459630114205,7155.44585464231,1612.2396988940905,881015.7118229433,12000,4844.55414535769
,94,267,881015.7118229433,3854.4437392253767,3299.684313943608,7154.1280531689845,1609.1460504331662,879325.1735594328,12000,4845.8719468310155
,95,266,879325.1735594328,3847.047634322518,3305.7337351858378,7152.781369508356,1606.0356396777863,877625.4754639248,12000,4847.218630491644
,96,265,877625.4754639248,3839.6114551546707,3311.7942470336784,7151.405702188349,1602.9084155643006,875916.5896324555,12000,4848.594297811651
,97,264,875916.5896324555,3832.1350796419924,3317.865869819907,7150.000949461899,1599.7643268981653,874198.4880895338,12000,4849.999050538101
,98,263,874198.4880895338,3824.6183853917096,3323.948623914577,7148.567009306287,1596.6033223536353,872471.1427879728,12000,4851.432990693713
,99,262,872471.1427879728,3817.061249697381,3330.042529725087,7147.1037794224685,1593.4253504734543,870734.5256087212,12000,4852.8962205775315
,100,261,870734.5256087212,3809.463549538155,3336.14760769625,7145.611157234405,1590.2303596685458,868988.6083606934,12000,4854.388842765595
,101,260,868988.6083606934,3801.825161578033,3342.2638783103594,7144.089039888393,1587.0182982177025,867233.3627806008,12000,4855.910960111607
,102,259,867233.3627806008,3794.145962165128,3348.3913620872618,7142.537324252389,1583.789114267275,865468.7605327809,12000,4857.462675747611
,103,258,865468.7605327809,3786.425827330916,3354.5300795844223,7140.955906915338,1580.5427558308604,863694.7732090274,12000,4859.044093084662
,104,257,863694.7732090274,3778.664632789494,3360.680051396994,7139.344684186488,1577.2791707889892,861911.3723284194,12000,4860.655315813512
,105,256,861911.3723284194,3770.8622539368343,3366.841298157888,7137.703552094723,1573.9983068888127,860118.5293371503,12000,4862.296447905277
,106,255,860118.5293371503,3763.0185658500322,3373.0138405378443,7136.032406387876,1570.7001117437896,858316.2156083562,12000,4863.967593612124
,107,254,858316.2156083562,3755.133443286558,3379.1976992454966,7134.331142532054,1567.3845328333696,856504.402441944,12000,4865.668857467946
,108,253,856504.402441944,3747.2067606835044,3385.3928950274467,7132.599655710951,1564.0515175026806,854683.0610644192,12000,4867.400344289049
,109,252,854683.0610644192,3739.238392156834,3391.5994486683303,7130.837840825165,1560.7010129622101,852852.1626287132,12000,4869.162159174835
,110,251,852852.1626287132,3731.2282115006196,3397.817380990889,7129.045592491509,1557.3329662874912,851011.6782140099,12000,4870.954407508491
,111,250,851011.6782140099,3723.176092186293,3404.0467128560394,7127.222805042333,1553.947324418782,849161.5788255726,12000,4872.777194957667
,112,249,849161.5788255726,3715.08190736188,3410.287465162942,7125.369372524822,1550.5440341607514,847301.8353945705,12000,4874.630627475178
,113,248,847301.8353945705,3706.9455298512453,3416.5396588490744,7123.48518870032,1547.123042182156,845432.4187779035,12000,4876.51481129968
,114,247,845432.4187779035,3698.7668321533274,3422.8033148902978,7121.570147043625,1543.6842950155246,843553.2997580288,12000,4878.429852956375
,115,246,843553.2997580288,3690.545686441376,3429.0784543009304,7119.624140742306,1540.2277390568347,841664.4490427847,12000,4880.375859257694
,116,245,841664.4490427847,3682.281964562183,3435.365098133815,7117.647062695998,1536.7533205651935,839765.8372652162,12000,4882.352937304002
,117,244,839765.8372652162,3673.9755380353204,3441.663267480394,7115.638805515715,1533.2609856625156,837857.4349833982,12000,4884.361194484285
,118,243,837857.4349833982,3665.6262780523666,3447.9729834707746,7113.599261523141,1529.7506803332003,835939.2126802607,12000,4886.400738476859
,119,242,835939.2126802607,3657.23405547614,3454.2942672738045,7111.528322749944,1526.2223504238093,834011.1407634106,12000,4888.471677250056
,120,241,834011.1407634106,3648.798740839921,3460.6271400971395,7109.42588093706,1522.6759416427417,832073.1895649562,12000,4890.57411906294
,121,240,832073.1895649562,3640.320204346683,3466.9716231873176,7107.291827534001,1519.1113995599098,830125.3293413288,12000,4892.708172465999
,122,239,830125.3293413288,3631.7983158683132,3473.3277378298276,7105.126053698141,1515.528669606415,828167.5302731054,12000,4894.873946301859
,123,238,828167.5302731054,3623.2329449448357,3479.6955053491824,7102.928450294018,1511.9276970742199,826199.7624648304,12000,4897.071549705982
,124,237,826199.7624648304,3614.623960783633,3486.074947108989,7100.698907892622,1508.3084271158227,824221.9959448372,12000,4899.301092107378
,125,236,824221.9959448372,3605.9712322586624,3492.466084512022,7098.437316770684,1504.6708047439297,822234.200665069,12000,4901.562683229316
,126,235,822234.200665069,3597.274627909677,3498.8689390002937,7096.14356690997,1501.0147748311263,820236.3465008999,12000,4903.85643309003
,127,234,820236.3465008999,3588.534015941437,3505.2835320551276,7093.817547996565,1497.340282109549,818228.4032509543,12000,4906.182452003435
,128,233,818228.4032509543,3579.749264222925,3511.709885197229,7091.459149420154,1493.6472711705549,816210.3406369276,12000,4908.540850579846
,129,232,816210.3406369276,3570.920240286558,3518.148019986757,7089.068260273315,1489.9356864643917,814182.1283034052,12000,4910.931739726685
,130,231,814182.1283034052,3562.046811327398,3524.5979580233993,7086.644769350797,1486.2054722998669,812143.7358176816,12000,4913.355230649203
,131,230,812143.7358176816,3553.128844202357,3531.0597209464418,7084.188565148799,1482.4565728440145,810095.1326695792,12000,4915.811434851201
,132,229,810095.1326695792,3544.166205429409,3537.5333304348437,7081.6995358642525,1478.688932121765,808036.2882712662,12000,4918.3004641357475
,133,228,808036.2882712662,3535.158761186789,3544.0188082073078,7079.177569394096,1474.902494015608,805967.1719570744,12000,4920.822430605904
,134,227,805967.1719570744,3526.1063773122005,3550.516176022354,7076.622553334555,1471.0972022652622,803887.7529833174,12000,4923.377446665445
,135,226,803887.7529833174,3517.008919302013,3557.0254556783952,7074.034374980409,1467.2730004673383,801798.0005281063,12000,4925.965625019591
,136,225,801798.0005281063,3507.866252310465,3563.546669013806,7071.41292132427,1463.429832075003,799697.8836911676,12000,4928.58707867573
,137,224,799697.8836911676,3498.678241148858,3570.079837906998,7068.758079055856,1459.5676403976445,797587.3714936583,12000,4931.241920944144
,138,223,797587.3714936583,3489.4447502847547,3576.6249842764946,7066.06973456125,1455.6863686005333,795466.4328779824,12000,4933.93026543875
,139,222,795466.4328779824,3480.1656438411724,3583.1821300810016,7063.347773922174,1451.785959704486,793335.0367076058,12000,4936.652226077826
,140,221,793335.0367076058,3470.8407855957753,3589.7512973194835,7060.592082915258,1447.866356585525,791193.1517668718,12000,4939.407917084742
,141,220,791193.1517668718,3461.4700389800637,3596.3325080312356,7057.802547011299,1443.9275019745412,789040.746760815,12000,4942.197452988701
,142,219,789040.746760815,3452.0532670785656,3602.925784295959,7054.979051374525,1439.9693384569516,786877.790314976,12000,4945.020948625475
,143,218,786877.790314976,3442.5903326280195,3609.5311482338348,7052.121480861854,1435.9918084723608,784704.2509752145,12000,4947.878519138146
,144,217,784704.2509752145,3433.0810980165634,3616.1486220055967,7049.22972002216,1431.9948543142166,782520.0972075232,12000,4950.77027997784
,145,216,782520.0972075232,3423.5254252829136,3622.7782278126074,7046.303653095521,1427.9784181294694,780325.2973978401,12000,4953.696346904479
,146,215,780325.2973978401,3413.92317611555,3629.4199878969307,7043.343164012481,1423.9424419182292,778119.8198518613,12000,4956.656835987519
,147,214,778119.8198518613,3404.274211851893,3636.073924541408,7040.348136393301,1419.8868675334202,775903.6327948534,12000,4959.651863606699
,148,213,775903.6327948534,3394.578393477483,3642.740060069734,7037.318453547217,1415.811636680437,773676.7043714641,12000,4962.681546452783
,149,212,773676.7043714641,3384.835581625155,3649.4184168465285,7034.253998471684,1411.716690916799,771439.0026455343,12000,4965.746001528316
,150,211,771439.0026455343,3375.0456365742125,3656.109017277414,7031.154653851627,1407.6019716518047,769190.4955999088,12000,4968.845346148373
,151,210,769190.4955999088,3365.2084182496005,3662.8118838090895,7028.0203020586905,1403.467420146183,766931.1511362459,12000,4971.9796979413095
,152,209,766931.1511362459,3355.323786221076,3669.5270389294064,7024.850825150483,1399.312977511747,764660.9370748283,12000,4975.149174849517
,153,208,764660.9370748283,3345.3915997023737,3676.2545051674438,7021.6461048698175,1395.138584711045,762379.8211543718,12000,4978.3538951301825
,154,207,762379.8211543718,3335.4117175503766,3682.9943050935835,7018.40602264396,1390.9441825570104,760087.7710318353,12000,4981.59397735604
,155,206,760087.7710318353,3325.3839982642794,3689.746461319589,7015.130459583868,1386.7297117126122,757784.7542822283,12000,4984.869540416132
,156,205,757784.7542822283,3315.3082999847484,3696.5109964986746,7011.819296483423,1382.4951126905046,755470.7383984202,12000,4988.180703516577
,157,204,755470.7383984202,3305.184480493088,3703.287933325589,7008.4724138186775,1378.2403258526735,753145.6907909472,12000,4991.5275861813225
,158,203,753145.6907909472,3295.0123972103934,3710.0772945366857,7005.089691747079,1373.9652914100861,750809.5787878206,12000,4994.910308252921
,159,202,750809.5787878206,3284.791907196715,3716.879102910003,7001.671010106718,1369.6699494223362,748462.369634333,12000,4998.328989893282
,160,201,748462.369634333,3274.5228671502064,3723.693381265338,6998.216248415544,1365.3542397972906,746104.0304928649,12000,5001.783751584456
,161,200,746104.0304928649,3264.2051334062835,3730.5201524643244,6994.725285870608,1361.0181022907345,743734.5284426913,12000,5005.274714129392
,162,199,743734.5284426913,3253.838561936774,3737.359439410509,6991.198001347283,1356.6614765060149,741353.8304797868,12000,5008.801998652717
,163,198,741353.8304797868,3243.423008349067,3744.2112650494287,6987.634273398496,1352.2843018936856,738961.9035166311,12000,5012.365726601504
,164,197,738961.9035166311,3232.9583278852606,3751.075652368686,6984.0339802539465,1347.886517751148,736558.7143820135,12000,5015.9660197460535
,165,196,736558.7143820135,3222.444375421309,3757.952624398028,6980.396999819337,1343.468063222295,734144.2298208377,12000,5019.603000180663
,166,195,734144.2298208377,3211.881005466165,3764.8422042094244,6976.723209675589,1339.0288772971521,731718.4164939255,12000,5023.276790324411
,167,194,731718.4164939255,3201.2680721609236,3771.744414917142,6973.0124870780655,1334.5688988115153,729281.2409778198,12000,5026.9875129219345
,168,193,729281.2409778198,3190.6054292779613,3778.6592796778227,6969.264708955784,1330.0880664465938,726832.6697645886,12000,5030.735291044216
,169,192,726832.6697645886,3179.892930220075,3785.5868216905656,6965.4797519106405,1325.5863187286466,724372.6692616267,12000,5034.5202480893595
,170,191,724372.6692616267,3169.1304280196164,3792.5270641969983,6961.657492216615,1321.063594028621,721901.2057914583,12000,5038.342507783385
,171,190,721901.2057914583,3158.3177753376294,3799.4800304813593,6957.797805818989,1316.5198305617912,719418.2455915387,12000,5042.202194181011
,172,189,719418.2455915387,3147.4548244629814,3806.4457438705754,6953.900568333556,1311.9549663873918,716923.7548140555,12000,5046.099431666444
,173,188,716923.7548140555,3136.5414273114925,3813.424227734338,6949.96565504583,1307.3689394082555,714417.6995257294,12000,5050.03434495417
,174,187,714417.6995257294,3125.5774354250657,3820.415505485184,6945.99294091025,1302.761687370448,711900.0457076147,12000,5054.00705908975
,175,186,711900.0457076147,3114.5626999708143,3827.419600578574,6941.982300549388,1298.1331478628997,709370.759254899,12000,5058.017699450612
,176,185,709370.759254899,3103.497071740183,3834.4365365129675,6937.93360825315,1293.4832583170412,706829.8059767031,12000,5062.06639174685
,177,184,706829.8059767031,3092.3804011480756,3841.466336829908,6933.846737977983,1288.8119560064342,704277.1515958796,12000,5066.153262022017
,178,183,704277.1515958796,3081.2125382319728,3848.509025114096,6929.721563346069,1284.1191780464035,701712.7617488118,12000,5070.278436653931
,179,182,701712.7617488118,3069.9933326510513,3855.5646249934716,6925.557957644523,1279.404861393667,699136.601985212,12000,5074.442042355477
,180,181,699136.601985212,3058.722633685302,3862.6331601392926,6921.355793824594,1274.6689428459665,696548.6377679186,12000,5078.644206175406
,181,180,696548.6377679186,3047.4002902346438,3869.714654266215,6917.114944500859,1269.9113590416962,693948.8344726941,12000,5082.885055499141
,182,179,693948.8344726941,3036.0261508180365,3876.809131132369,6912.835281950405,1265.13204645953,691337.1573880212,12000,5087.164718049595
,183,178,691337.1573880212,3024.6000635725927,3883.916614539445,6908.516678112038,1260.33094141805,688713.5717148999,12000,5091.483321887962
,184,177,688713.5717148999,3013.1218762526864,3891.0371283327677,6904.159004585454,1255.507980075373,686078.0425666424,12000,5095.840995414546
,185,176,686078.0425666424,3001.59143622906,3898.1706964013774,6899.762132630438,1250.6630984287754,683430.5349686698,12000,5100.237867369562
,186,175,683430.5349686698,2990.0085904879297,3905.3173426781127,6895.325933166043,1245.796232314318,680771.013858306,12000,5104.674066833957
,187,174,680771.013858306,2978.3731856300883,3912.4770911396895,6890.850276769777,1240.9073174064717,678099.4440845728,12000,5109.149723230223
,188,173,678099.4440845728,2966.6850678700057,3919.6499658067796,6886.335033676785,1235.996289217738,675415.7904079838,12000,5113.664966323215
,189,172,675415.7904079838,2954.944083034929,3926.8359907440918,6881.78007377902,1231.063083098273,672720.017500338,12000,5118.21992622098
,190,171,672720.017500338,2943.1500765639785,3934.0351900604564,6877.185266624435,1226.1076342355088,670012.089944513,12000,5122.814733375565
,191,170,670012.089944513,2931.3028935072443,3941.2475879089,6872.550481416145,1221.1298776537744,667291.972234258,12000,5127.449518583855
,192,169,667291.972234258,2919.4023785248783,3948.4732084867337,6867.875587011612,1216.1297482139141,664559.6287739852,12000,5132.124412988388
,193,168,664559.6287739852,2907.4483758861847,3955.712076035626,6863.160451921811,1211.1071806129075,661815.0238785624,12000,5136.839548078189
,194,167,661815.0238785624,2895.4407294687103,3962.964214841691,6858.404944310401,1206.062109383488,659058.1217731042,12000,5141.595055689599
,195,166,659058.1217731042,2883.3792827573307,3970.229649235567,6853.608931992898,1200.9944688937592,656288.8865927623,12000,5146.391068007102
,196,165,656288.8865927623,2871.2638788433346,3977.508403592499,6848.772282435833,1195.9041933468113,653507.2823825167,12000,5151.227717564167
,197,164,653507.2823825167,2859.09436042351,3984.8005023324185,6843.894862755928,1190.791216780338,650713.2730969646,12000,5156.105137244072
,198,163,650713.2730969646,2846.8705697992195,3992.105969920028,6838.976539719248,1185.6554730662483,647906.8226001108,12000,5161.023460280752
,199,162,647906.8226001108,2834.5923488754843,3999.424830864881,6834.0171797403655,1180.4968959102844,645087.8946651561,12000,5165.9828202596345
,200,161,645087.8946651561,2822.259539160058,4006.757109721467,6829.016648881525,1175.3154188516305,642256.4529742864,12000,5170.983351118475
,201,160,642256.4529742864,2809.871981762503,4014.10283108929,6823.974812851793,1170.1109752625282,639412.4611184596,12000,5176.025187148207
,202,159,639412.4611184596,2797.4295173932605,4021.4620196129536,6818.891537006214,1164.8834983478857,636555.8825971945,12000,5181.108462993786
,203,158,636555.8825971945,2784.9319863627256,4028.834699982244,6813.7666863449695,1159.6329211448895,633686.6808183572,12000,5186.2333136550305
,204,157,633686.6808183572,2772.3792285803124,4036.220896932211,6808.600125512523,1154.3591765226126,630804.8190979476,12000,5191.399874487477
,205,156,630804.8190979476,2759.7710835535204,4043.6206352432537,6803.3917187967745,1149.0621971816247,627910.260659886,12000,5196.6082812032255
,206,155,627910.260659886,2747.1073903870006,4051.0339397411994,6798.1413301282,1143.7419156535989,625002.9686357983,12000,5201.8586698718
,207,154,625002.9686357983,2734.3879877816175,4058.4608352973914,6792.848823079009,1138.3982643009185,622082.9060648018,12000,5207.151176920991
,208,153,622082.9060648018,2721.612714033508,4065.9013468287703,6787.514060862279,1133.0311753162841,619150.0358932894,12000,5212.485939137721
