input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,64,129,716257.9250667632,1492.2040105557567,5552.38701602142,7044.591026577176,710.7055380507418,711416.2435887925,12000,4955.408973422824
,65,128,711416.2435887925,1482.1171741433177,5557.9394030374415,7040.05657718076,705.8583041857551,706564.1624899409,12000,4959.94342281924
,66,127,706564.1624899409,1472.0086718540435,5563.49734244048,7035.506014294523,701.0006651475004,701701.6658126479,12000,4964.493985705477
,67,126,701701.6658126479,1461.8784704430163,5569.06083978292,7030.939310225936,696.132604972865,696828.7375778378,12000,4969.060689774064
,68,125,696828.7375778378,1451.7265366204954,5574.629900622702,7026.356437243197,691.2541076772152,691945.3617848924,12000,4973.643562756803
,69,124,691945.3617848924,1441.5528370518591,5580.204530523326,7021.757367575185,686.3651572543691,687051.5224116235,12000,4978.242632424815
,70,123,687051.5224116235,1431.357338357549,5585.7847350538495,7017.142073411398,681.4657376765696,682147.2034142462,12000,4982.857926588602
,71,122,682147.2034142462,1421.1400071130129,5591.370519788903,7012.510526901916,676.5558328944572,677232.3887273517,12000,4987.489473098084
,72,121,677232.3887273517,1410.9008098486493,5596.961890308691,7007.86270015734,671.635426837043,672307.06226388,12000,4992.13729984266
,73,120,672307.06226388,1400.63971304975,5602.558852199,7003.19856524875,666.704503411681,667371.2079150927,12000,4996.80143475125
,74,119,667371.2079150927,1390.356683156443,5608.161411051199,6998.518094207642,661.7630465040415,662424.8095505455,12000,5001.481905792358
,75,118,662424.8095505455,1380.0516865636364,5613.76957246225,6993.821259025886,656.8110399780833,657467.8510180613,12000,5006.178740974114
,76,117,657467.8510180613,1369.724689620961,5619.383342034712,6989.108031655673,651.8484676760265,652500.3161437025,12000,5010.891968344327
,77,116,652500.3161437025,1359.3756586327136,5625.002725376746,6984.378384009459,646.8753134183257,647522.1887317441,12000,5015.621615990541
,78,115,647522.1887317441,1349.0045598578001,5630.627728102122,6979.632287959922,641.891561003642,642533.4525646456,12000,5020.367712040078
,79,114,642533.4525646456,1338.6113595096783,5636.258355830224,6974.8697153399025,636.8971942088153,637534.0914030242,12000,5025.1302846600975
,80,113,637534.0914030242,1328.1960237563003,5641.894614186054,6970.090637942354,631.8921967888382,632524.0889856269,12000,5029.909362057646
,81,112,632524.0889856269,1317.7585187200561,5647.536508800241,6965.295027520297,626.8765524768268,627503.4290293035,12000,5034.704972479703
,82,111,627503.4290293035,1307.2988104777155,5653.184045309041,6960.482855786757,621.8502449839945,622472.0952289784,12000,5039.517144213243
,83,110,622472.0952289784,1296.8168650603718,5658.83722935435,6955.654094414722,616.8132579996242,617430.0712576237,12000,5044.345905585278
,84,109,617430.0712576237,1286.3126484533827,5664.496066583704,6950.808715037087,611.76557519104,612377.3407662311,12000,5049.191284962913
,85,108,612377.3407662311,1275.7861265963147,5670.160562650288,6945.946689246603,606.7071802035807,607313.8873837844,12000,5054.053310753397
,86,107,607313.8873837844,1265.237265382884,5675.830723212938,6941.0679885958225,601.6380566605715,602239.694717232,12000,5058.9320114041775
,87,106,602239.694717232,1254.6660306609,5681.506553936151,6936.172584597051,596.5581881632959,597154.7463514592,12000,5063.827415402949
,88,105,597154.7463514592,1244.0723882322065,5687.188060490087,6931.260448722293,591.4675582909691,592059.02584926,12000,5068.739551277707
,89,104,592059.02584926,1233.456303852625,5692.875248550577,6926.331552403202,586.3661506007095,586952.5167513102,12000,5073.668447596798
,90,103,586952.5167513102,1222.8177432318962,5698.568123799128,6921.385867031025,581.253948627511,581835.2025761385,12000,5078.614132968975
,91,102,581835.2025761385,1212.156672033622,5704.266691922927,6916.423363956549,576.1309358842157,576707.0668200998,12000,5083.576636043451
,92,101,576707.0668200998,1201.473055875208,5709.97095861485,6911.444014490058,570.997095861485,571568.0929573465,12000,5088.555985509942
,93,100,571568.0929573465,1190.766860327805,5715.680929573465,6906.44778990127,565.852412027773,566418.2644398008,12000,5093.55221009873
,94,99,566418.2644398008,1180.0380509162514,5721.396610503038,6901.434661419289,560.6968678292977,561257.564697127,12000,5098.565338580711
,95,98,561257.564697127,1169.2865931190145,5727.11800711354,6896.404600232555,555.5304466900134,556085.9771367034,12000,5103.595399767445
,96,97,556085.9771367034,1158.5124523681322,5732.845125120654,6891.357577488787,550.3531320115828,550903.4851435944,12000,5108.642422511213
,97,96,550903.4851435944,1147.715594049155,5738.577970245776,6886.293564294931,545.1649071733488,545710.0720805221,12000,5113.706435705069
,98,95,545710.0720805221,1136.8959835010876,5744.316548216022,6881.212531717109,539.965755532306,540505.7212878383,12000,5118.787468282891
,99,94,540505.7212878383,1126.0535860163297,5750.0608647642375,6876.1144507805675,534.755660423074,535290.4160834971,12000,5123.8855492194325
,100,93,535290.4160834971,1115.188366840619,5755.810925629001,6870.99929246962,529.5346051578681,530064.139763026,12000,5129.00070753038
,101,92,530064.139763026,1104.300291172971,5761.566736554631,6865.867027727601,524.3025730264715,524826.8755994979,12000,5134.132972272399
,102,91,524826.8755994979,1093.3893241656206,5767.328303291186,6860.717627456806,519.0595472962068,519578.60684350296,12000,5139.282372543194
,103,90,519578.60684350296,1082.4554309239645,5773.095631594478,6855.551062518442,513.8055112119085,514319.3167231204,12000,5144.448937481558
,104,89,514319.3167231204,1071.4985765065007,5778.868727226072,6850.367303732573,508.54044799589434,509048.98844389024,12000,5149.632696267427
,105,88,509048.98844389024,1060.5187259247714,5784.647595953298,6845.1663218780695,503.2643408479369,503767.6051887849,12000,5154.8336781219305
,106,87,503767.6051887849,1049.5158441433018,5790.432243549251,6839.948087692554,497.9771729452356,498475.15011818084,12000,5160.051912307446
,107,86,498475.15011818084,1038.4898960795433,5796.2226757928,6834.712571872344,492.67892744238804,493171.60636983044,12000,5165.287428127656
,108,85,493171.60636983044,1027.4408466038135,5802.018898468594,6829.459745072407,487.36958747136185,487856.9570588332,12000,5170.540254927593
,109,84,487856.9570588332,1016.3686605392359,5807.820917367062,6824.189577906298,482.04913614146614,482531.18527760764,12000,5175.810422093702
,110,83,482531.18527760764,1005.2733026616826,5813.628738284429,6818.902040946112,476.71755653932325,477194.2740958626,12000,5181.097959053888
,111,82,477194.2740958626,994.1547376997137,5819.442367022714,6813.597104722428,471.37483172883987,471846.20656056865,12000,5186.402895277572
,112,81,471846.20656056865,983.012930334518,5825.261809389736,6808.274739724255,466.0209447511789,466486.96569593006,12000,5191.725260275745
,113,80,466486.96569593006,971.8478451998543,5831.087071199126,6802.93491639898,460.6558786247309,461116.5345033556,12000,5197.06508360102
,114,79,461116.5345033556,960.6594468819909,5836.918158270324,6797.577605152315,455.27961634508534,455734.8959614304,12000,5202.422394847685
,115,78,455734.8959614304,949.4476999196467,5842.755076428594,6792.202776348241,449.8921408850018,450342.0330258868,12000,5207.797223651759
,116,77,450342.0330258868,938.2125688039308,5848.597831505023,6786.810400308954,444.4934351943818,444937.92862957617,12000,5213.189599691046
,117,76,444937.92862957617,926.9540179782837,5854.446429336528,6781.400447314812,439.0834822002397,439522.5656824399,12000,5218.599552685188
,118,75,439522.5656824399,915.6720118384164,5860.300875765865,6775.972887604282,433.66226480667405,434095.9270714807,12000,5224.027112395718
,119,74,434095.9270714807,904.3665147322515,5866.161176641632,6770.5276913738835,428.2297658948391,428657.9956607339,12000,5229.4723086261165
,120,73,428657.9956607339,893.0374909598622,5872.027337818273,6765.064828778135,422.7859683229156,423208.7542912385,12000,5234.935171221865
,121,72,423208.7542912385,881.6849047734136,5877.89936515609,6759.584269929504,417.33085492608245,417748.1857810085,12000,5240.415730070496
,122,71,417748.1857810085,870.308720377101,5883.777264521246,6754.085984898347,411.8644085164873,412276.2729250038,12000,5245.914015101653
,123,70,412276.2729250038,858.9089019270912,5889.661041785768,6748.56994371286,406.386611883218,406792.99849510123,12000,5251.43005628714
,124,69,406792.99849510123,847.4854135314608,5895.550702827554,6743.036116359015,400.8974477922737,401298.34524006594,12000,5256.963883640985
,125,68,401298.34524006594,836.0382192501373,5901.446253530382,6737.484472780519,395.3968989865356,395792.2958855221,12000,5262.515527219481
,126,67,395792.2958855221,824.5672830948376,5907.347699783912,6731.9149828787495,389.8849481857382,390274.83313392394,12000,5268.0850171212505
,127,66,390274.83313392394,813.0725690290082,5913.255047483696,6726.3276165127045,384.3615780864402,384745.93966452667,12000,5273.6723834872955
,128,65,384745.93966452667,801.5540409677639,5919.1683025311795,6720.722343498944,378.8267713619955,379205.5981333575,12000,5279.277656501056
,129,64,379205.5981333575,790.0116627778281,5925.0874708337105,6715.0991336115385,373.28051066252374,373653.79117318627,12000,5284.9008663884615
,130,63,373653.79117318627,778.4453982774714,5931.012558304544,6709.457956582015,367.72277861488175,368090.50139349664,12000,5290.542043417985
,131,62,368090.50139349664,766.8552112364513,5936.943570862849,6703.7987820993,362.1535578226338,362515.7113804564,12000,5296.2012179007
,132,61,362515.7113804564,755.2410653759508,5942.880514433711,6698.121579809662,356.5728308660227,356929.4036968887,12000,5301.878420190338
,133,60,356929.4036968887,743.6029243685182,5948.8233949481455,6692.4263193166635,350.98058030194056,351331.5608822425,12000,5307.5736806833365
,134,59,351331.5608822425,731.9407518380052,5954.772218343093,6686.712970181098,345.3767886638994,345722.1654525633,12000,5313.287029818902
,135,58,345722.1654525633,720.2545113595069,5960.726990561437,6680.981501920944,339.76143846200193,340101.1999004639,12000,5319.018498079056
,136,57,340101.1999004639,708.5441664592998,5966.6877175519985,6675.2318840112985,334.1345121829119,334468.6466950948,12000,5324.7681159887015
,137,56,334468.6466950948,696.8096806147809,5972.654405269551,6669.464085884331,328.49599228982527,328824.4882821151,12000,5330.535914115669
,138,55,328824.4882821151,685.0510172544064,5978.62705967482,6663.678076929226,322.84586122244025,323168.7070836627,12000,5336.321923070774
,139,54,323168.7070836627,673.2681397576306,5984.605686734494,6657.873826492125,317.1841013969282,317501.28549832513,12000,5342.126173507875
,140,53,317501.28549832513,661.461011454844,5990.590292421229,6652.051303876073,311.5106952059039,311822.2059011098,12000,5347.948696123927
,141,52,311822.2059011098,649.629595627312,5996.58088271365,6646.210478340961,305.8256250183961,306131.4506434145,12000,5353.789521659039
,142,51,306131.4506434145,637.7738555071136,6002.5774635963635,6640.351319103477,300.1288731798182,300429.002052998,12000,5359.648680896523
,143,50,300429.002052998,625.8937542770791,6008.5800410599595,6634.473795337039,294.42042201193806,294714.84243395,12000,5365.526204662961
,144,49,294714.84243395,613.9892550707291,6014.58862110102,6628.577876171749,288.700253812849,288988.9540666618,12000,5371.422123828251
,145,48,288988.9540666618,602.0603209722121,6020.603209722121,6622.6635306943335,282.9683508569397,283251.3192077966,12000,5377.3364693056665
,146,47,283251.3192077966,590.1069150162429,6026.623812931843,6616.730727948086,277.2246953948648,277501.92009025963,12000,5383.269272051914
,147,46,277501.92009025963,578.1290001880409,6032.650436744775,6610.779436932816,271.46926965351486,271740.73892316833,12000,5389.220563067184
,148,45,271740.73892316833,566.1265394232673,6038.683087181518,6604.809626604785,265.7020558359868,265967.7578918228,12000,5395.190373395215
,149,44,265967.7578918228,554.0994956079642,6044.721770268699,6598.821265876663,259.9230361215541,260182.95915767565,12000,5401.178734123337
,150,43,260182.95915767565,542.0478315784909,6050.766492038969,6592.81432361746,254.1321926656367,254386.3248583023,12000,5407.18567638254
,151,42,254386.3248583023,529.9715101214631,6056.817258531008,6586.788768652471,248.32950759977132,248577.83710737107,12000,5413.211231347529
,152,41,248577.83710737107,517.8704939736897,6062.874075789538,6580.744569763228,242.51496303158154,242757.47799461312,12000,5419.255430236772
,153,40,242757.47799461312,505.74474582211064,6068.936949865328,6574.681695687438,236.68854104474778,236925.22958579252,12000,5425.318304312562
,154,39,236925.22958579252,493.5942283037344,6075.005886815193,6568.6001151189275,230.85022369897732,231081.0739226763,12000,5431.3998848810725
,155,38,231081.0739226763,481.4189040055756,6081.080892702008,6562.499796707583,224.9999930299743,225224.99302300427,12000,5437.500203292417
,156,37,225224.99302300427,469.2187354645922,6087.16197359471,6556.380709059302,219.13783104940956,219356.96888045897,12000,5443.619290940698
,157,36,219356.96888045897,456.99368516762286,6093.249135568305,6550.242820735928,213.26371974489066,213476.98346463556,12000,5449.757179264072
,158,35,213476.98346463556,444.7437155513241,6099.342384703873,6544.086100255197,207.3776410799317,207585.0187210116,12000,5455.913899744803
,159,34,207585.0187210116,432.46878900210754,6105.441727088577,6537.910516090685,201.47957699392302,201681.05657091696,12000,5462.089483909315
,160,33,201681.05657091696,420.168867856077,6111.547168815666,6531.716036671743,195.56950940210132,195765.0789115034,12000,5468.283963328257
,161,32,195765.0789115034,407.8439143989654,6117.658715984481,6525.502630383447,189.64742019551892,189837.06761571442,12000,5474.497369616553
,162,31,189837.06761571442,395.4938908660717,6123.776374700466,6519.270265566537,183.71329124101393,183897.00453225494,12000,5480.729734433463
,163,30,183897.00453225494,383.1187594421978,6129.900151075165,6513.018910517363,177.7671043811798,177944.87148556096,12000,5486.981089482637
,164,29,177944.87148556096,370.71848226158534,6136.03005122624,6506.748533487826,171.80884143433474,171980.65027576906,12000,5493.251466512174
,165,28,171980.65027576906,358.2930214078522,6142.166081277466,6500.459102685319,165.8384841944916,166004.32267868606,12000,5499.540897314681
,166,27,166004.32267868606,345.84233891392927,6148.308247358743,6494.150586272672,159.8560144313273,160015.87044575866,12000,5505.849413727328
,167,26,160015.87044575866,333.3663967619972,6154.4565556061025,6487.822952368099,153.86141389015256,154015.2753040427,12000,5512.177047631901
,168,25,154015.2753040427,320.8651568834223,6160.6110121617085,6481.4761690451305,147.854664291881,148002.5189561729,12000,5518.5238309548695
,169,24,148002.5189561729,308.3385811586935,6166.7716231738705,6475.110204332564,141.83574733299903,141977.58308033203,12000,5524.889795667436
,170,23,141977.58308033203,295.78663141735836,6172.938394797045,6468.7250262144025,135.804644685535,135940.44933022052,12000,5531.2749737855975
,171,22,135940.44933022052,283.2092694379594,6179.111333191842,6462.320602629801,129.76133799702868,129891.0993350257,12000,5537.679397370199
,172,21,129891.0993350257,270.60645694797023,6185.290444525033,6455.896901473004,123.70580889050068,123829.51469939118,12000,5544.103098526996
,173,20,123829.51469939118,257.9781556237316,6191.475734969559,6449.45389059329,117.63803896442163,117755.67700338604,12000,5550.54610940671
,174,19,117755.67700338604,245.32432709038758,6197.667210704528,6442.9915377949155,111.5580097926815,111669.5678024742,12000,5557.0084622050845
,175,18,111669.5678024742,232.64493292182124,6203.864877915233,6436.509810837054,105.46570292455897,105571.16862748352,12000,5563.490189162946
,176,17,105571.16862748352,219.93993464059068,6210.068742793148,6430.008677433739,99.36109988469038,99460.46098457505,12000,5569.991322566261
,177,16,99460.46098457505,207.20929371786468,6216.278811535941,6423.488105253806,93.2441821730391,93337.42635521216,12000,5576.511894746194
,178,15,93337.42635521216,194.45297157335867,6222.495090347477,6416.948061920836,87.11493126486468,87202.04619612954,12000,5583.051938079164
,179,14,87202.04619612954,181.67092957526987,6228.717585437824,6410.388515013094,80.97332861069171,81054.3019393024,12000,5589.611484986906
,180,13,81054.3019393024,168.86312904021332,6234.946303023262,6403.8094320634755,74.81935563627914,74894.17499191542,12000,5596.1905679365245
,181,12,74894.17499191542,156.02953123315714,6241.181249326285,6397.210780559442,68.65299374258915,68721.64673633174,12000,5602.789219440558
,182,11,68721.64673633174,143.17009736735778,6247.422430575612,6390.59252794297,62.474224305756124,62536.698530061876,12000,5609.40747205703
,183,10,62536.698530061876,130.28478860429558,6253.669853006188,6383.954641610483,56.28302867705569,56339.31170573274,12000,5616.045358389517
,184,9,56339.31170573274,117.37356605360988,6259.923522859193,6377.297088912803,50.07938818287355,50129.46757105642,12000,5622.702911087197
,185,8,50129.46757105642,104.4363907730342,6266.183446382052,6370.619837155086,43.863284124674365,43907.147408799035,12000,5629.380162844914
,186,7,43907.147408799035,91.47322376833132,6272.449629828434,6363.922853596765,37.6346977789706,37672.33247674957,12000,5636.077146403235
,187,6,37672.33247674957,78.48402599322827,6278.722079458262,6357.20610545149,31.39361039729131,31425.004007688603,12000,5642.79389454851
,188,5,31425.004007688603,65.46875834935126,6285.000801537721,6350.469559887072,25.140003206150883,25165.143209357033,12000,5649.530440112928
,189,4,25165.143209357033,52.42738168616049,6291.285802339258,6343.713184025419,18.873857407017773,18892.731264424794,12000,5656.286815974581
,190,3,18892.731264424794,39.359856800884984,6297.577088141598,6336.936944942483,12.595154176283195,12607.749330459477,12000,5663.063055057517
,191,2,12607.749330459477,26.266144438457243,6303.874665229739,6330.140809668196,6.303874665229738,6310.178539894969,12000,5669.859190331804
,192,1,6310.178539894969,13.14620529144785,6310.178539894969,6323.324745186416,0,0,12000,5676.675254813584
