input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,129,942316.3037745195,2944.738449295373,7304.777548639686,10249.51599793506,2960.869833048619,937972.3960589285,12000,1750.4840020649408
,17,128,937972.3960589285,2931.1637376841513,7327.909344210379,10259.07308189453,2947.040874596607,933591.5275893146,12000,1740.9269181054697
,18,127,933591.5275893146,2917.473523716608,7351.114390467044,10268.587914183652,2933.0946417963505,929173.5078406439,12000,1731.4120858163478
,19,126,929173.5078406439,2903.6672120020116,7374.39291937019,10278.060131372202,2919.0305305840334,924718.1454518577,12000,1721.9398686277982
,20,125,924718.1454518577,2889.744204537055,7397.745163614862,10287.489368151917,2904.8479342461023,920225.2482224889,12000,1712.510631848083
,21,124,920225.2482224889,2875.7039006952778,7421.171356632975,10296.875257328253,2890.546243408544,915694.6231092645,12000,1703.1247426717473
,22,123,915694.6231092645,2861.5456972164516,7444.671732595647,10306.217429812099,2876.124846026118,911126.076222695,12000,1693.782570187901
,23,122,911126.076222695,2847.2689881959213,7468.246526415533,10315.515514611454,2861.583127371551,906519.4128236509,12000,1684.484485388546
,24,121,906519.4128236509,2832.8731650739087,7491.8959737491805,10324.769138823089,2846.9204700246883,901874.4373199263,12000,1675.2308611769113
,25,120,901874.4373199263,2818.3576166247694,7515.620310999386,10333.977927624155,2832.136253861602,897190.9532627886,12000,1666.0220723758448
,26,119,897190.9532627886,2803.721728946214,7539.419775317551,10343.141504263765,2817.2298560436584,892468.7633435148,12000,1656.8584957362345
,27,118,892468.7633435148,2788.9648854484835,7563.294604606057,10352.259490054541,2802.200651006544,887707.6693899152,12000,1647.740509945459
,28,117,887707.6693899152,2774.0864668434847,7587.245037520643,10361.331504364127,2787.0480104492494,882907.4723628438,12000,1638.6684956358731
,29,116,882907.4723628438,2759.0858511338865,7611.271313472791,10370.357164606678,2771.7713033230084,878067.972352694,12000,1629.6428353933225
,30,115,878067.972352694,2743.9624136021685,7635.373672632122,10379.33608623429,2756.369895820196,873188.968575882,12000,1620.6639137657094
,31,114,873188.968575882,2728.7155267996313,7659.552355928789,10388.267882728422,2740.843151363185,868270.2593713164,12000,1611.7321172715783
,32,113,868270.2593713164,2713.3445605353636,7683.8076050558975,10397.152165591262,2725.1904305931585,863311.6421968538,12000,1602.847834408738
,33,112,863311.6421968538,2697.8488818651676,7708.139662471908,10405.988544337077,2709.4110913588756,858312.9136257407,12000,1594.0114556629233
,34,111,858312.9136257407,2682.2278550804394,7732.54877140307,10414.776626483508,2693.5044887054023,853273.8693430431,12000,1585.2233735164918
,35,110,853273.8693430431,2666.4808416970095,7757.035175845846,10423.516017542855,2677.4699748627913,848194.30414206,12000,1576.4839824571445
,36,109,848194.30414206,2650.6072004439375,7781.599120569358,10432.206321013295,2661.3068992347203,843074.0119207253,12000,1567.7936789867053
,37,108,843074.0119207253,2634.6062872522666,7806.240851117827,10440.847138370094,2645.0146083870904,837912.7856779946,12000,1559.1528616299056
,38,107,837912.7856779946,2618.477455243733,7830.960613813034,10449.438069056767,2628.592446036575,832710.4175102181,12000,1550.5619309432332
,39,106,832710.4175102181,2602.2200547194316,7855.758655756775,10457.978710476207,2612.0397530391274,827466.6986075004,12000,1542.0212895237928
,40,105,827466.6986075004,2585.8334331484384,7880.635224833337,10466.468657981775,2595.3558673784455,822181.4192500454,12000,1533.5313420182247
,41,104,822181.4192500454,2569.316935156392,7905.590569711975,10474.907504868366,2578.540124154389,816854.3688044879,12000,1525.0924951316338
,42,103,816854.3688044879,2552.669902514024,7930.6249398493965,10483.29484236342,2561.591855571355,811485.3357202099,12000,1516.7051576365793
,43,102,811485.3357202099,2535.8916741256558,7955.738585492254,10491.63025961791,2544.510390926606,806074.1075256442,12000,1508.3697403820897
,44,101,806074.1075256442,2518.981586017638,7980.931757679646,10499.913343697284,2527.2950565985543,800620.4708245632,12000,1500.0866563027157
,45,100,800620.4708245632,2501.9389713267597,8006.204708245632,10508.143679572391,2509.9451760350057,795124.2112923526,12000,1491.8563204276088
,46,99,795124.2112923526,2484.7631602886017,8031.557689821744,10516.320850110345,2492.460069741348,789585.1136722723,12000,1483.6791498896546
,47,98,789585.1136722723,2467.453480225851,8056.990955839513,10524.444436065363,2474.8390552687038,784002.9617717015,12000,1475.5555639346367
,48,97,784002.9617717015,2450.009255536567,8082.504760533005,10532.514016069572,2457.0814472020334,778377.5384583705,12000,1467.4859839304281
,49,96,778377.5384583705,2432.4298076824075,8108.099358941359,10540.529166623766,2439.186557148192,772708.6256565774,12000,1459.4708333762337
,50,95,772708.6256565774,2414.714455176804,8133.775006911341,10548.489462088146,2421.1536937239425,766996.00434339,12000,1451.510537911854
,51,94,766996.00434339,2396.8625135730936,8159.531961099894,10556.394474672987,2402.9821625439185,761239.454544834,12000,1443.6055253270133
,52,93,761239.454544834,2378.873295452606,8185.37047897671,10564.243774429317,2384.671266208548,755438.7553320657,12000,1435.7562255706835
,53,92,755438.7553320657,2360.746110412705,8211.290818826801,10572.036929239506,2366.220304291923,749593.6848175309,12000,1427.9630707604938
,54,91,749593.6848175309,2342.480265054784,8237.293239753088,10579.773504807872,2347.6285733296295,743704.0201511075,12000,1420.226495192128
,55,90,743704.0201511075,2324.0750629722106,8263.378001678971,10587.453064651181,2328.8953668065233,737769.537516235,12000,1412.5469353488188
,56,89,737769.537516235,2305.5298047382344,8289.545365350956,10595.07517008919,2310.019975144466,731790.0121260285,12000,1404.9248299108094
,57,88,731790.0121260285,2286.843787893839,8315.795592341234,10602.639380235072,2291.0016856900097,725765.2182193773,12000,1397.3606197649278
,58,87,725765.2182193773,2268.016306935554,8342.128945050314,10610.145251985869,2271.8397827020353,719694.9290570291,12000,1389.8547480141315
,59,86,719694.9290570291,2249.046653303216,8368.54568670964,10617.592340012856,2252.5335473393448,713578.9169176588,12000,1382.4076599871441
,60,85,713578.9169176588,2229.9341153676833,8395.04608138422,10624.980196751903,2233.082257648203,707416.9530939228,12000,1375.0198032480967
,61,84,707416.9530939228,2210.6779784185087,8421.630393975272,10632.308372393782,2213.4851885498338,701208.8078884974,12000,1367.6916276062184
,62,83,701208.8078884974,2191.277524651554,8448.298890222859,10639.576414874413,2193.741611827869,694954.2506101023,12000,1360.4235851255871
,63,82,694954.2506101023,2171.7320331565697,8475.051836708564,10646.783869865134,2173.850796115747,688653.0495695095,12000,1353.216130134866
,64,81,688653.0495695095,2152.040779904717,8501.889500858142,10653.93028076286,2153.8120068840626,682304.9720755353,12000,1346.0697192371408
,65,80,682304.9720755353,2132.203037736048,8528.812150944192,10661.01518868024,2133.624506427872,675909.7844310191,12000,1338.9848113197604
,66,79,675909.7844310191,2112.2180763469346,8555.820056088849,10668.038132435784,2113.2875538539456,669467.2519287842,12000,1331.961867564216
,67,78,669467.2519287842,2092.0851622774503,8582.913486266463,10674.998648543913,2092.8004050679724,662977.1388475857,12000,1325.001351456087
,68,77,662977.1388475857,2071.803558898705,8610.092712306307,10681.896271205012,2072.162312761718,656439.2084480411,12000,1318.1037287949875
,69,76,656439.2084480411,2051.372526400128,8637.358005895278,10688.730532295405,2051.372526400128,649853.222968546,12000,1311.2694677045947
,70,75,649853.222968546,2030.791321776706,8664.709639580613,10695.500961357318,2030.4302922083905,643218.9436211739,12000,1304.4990386426816
,71,74,643218.9436211739,2010.0591988161682,8692.14788677262,10702.207085588789,2009.3348531589372,636536.1305875601,12000,1297.7929144112113
,72,73,636536.1305875601,1989.1754080861251,8719.6730217474,10708.848429833524,1988.085448958407,629804.5430147712,12000,1291.1515701664757
,73,72,629804.5430147712,1968.1391969211597,8747.2853196496,10715.42451657076,1966.6813160345516,623023.9390111561,12000,1284.5754834292402
,74,71,623023.9390111561,1946.9498094098626,8774.985056495156,10721.93486590502,1945.1216875230928,616194.075642184,12000,1278.0651340949807
,75,70,616194.075642184,1925.6064863818249,8802.772509174058,10728.378995555882,1923.4057932545313,609314.7089262644,12000,1271.6210044441177
,76,69,609314.7089262644,1904.1084653945761,8830.647955453107,10734.756420847683,1901.5328597409023,602385.5938305522,12000,1265.2435791523167
,77,68,602385.5938305522,1882.4549807204755,8858.611673978708,10741.066654699183,1879.5021101624825,595406.484266736,12000,1258.9333453008167
,78,67,595406.484266736,1860.6452633335498,8886.66394427964,10747.30920761319,1857.3127643544449,588377.1330868107,12000,1252.6907923868093
,79,66,588377.1330868107,1838.6785408962833,8914.80504676986,10753.483587666142,1834.9640387934626,581297.2920788343,12000,1246.5164123338582
,80,65,581297.2920788343,1816.554037746357,8943.035262751297,10759.589300497653,1812.4551465842628,574166.7119626673,12000,1240.4106995023467
,81,64,574166.7119626673,1794.2709748833352,8971.354874416676,10765.625849300011,1789.7852974461268,566985.1423856966,12000,1234.3741506999886
,82,63,566985.1423856966,1771.8285699553019,8999.764164852328,10771.59273480763,1766.9536976993402,559752.3319185437,12000,1228.4072651923707
,83,62,559752.3319185437,1749.2260372454489,9028.263418041028,10777.489455286477,1743.9595502515915,552468.0280507542,12000,1222.510544713523
,84,61,552468.0280507542,1726.4625876586067,9056.852918864823,10783.31550652343,1720.8020545843165,545131.9771864737,12000,1216.6844934765704
,85,60,545131.9771864737,1703.53742870773,9085.532953107895,10789.070381815625,1697.4804067389916,537743.9246401048,12000,1210.9296181843747
,86,59,537743.9246401048,1680.4497645003273,9114.303807459402,10794.753571959729,1673.9937993033768,530303.6146319488,12000,1205.246428040271
,87,58,530303.6146319488,1657.1987957248398,9143.165769516358,10800.364565241198,1650.3414213977026,522810.7902838301,12000,1199.6354347588021
,88,57,522810.7902838301,1633.783719636969,9172.119127786493,10805.902847423462,1626.5224586608047,515265.1936147044,12000,1194.097152576538
,89,56,515265.1936147044,1610.2037300459513,9201.16417169115,10811.367901737101,1602.5360932362087,507666.5655362494,12000,1188.6320982628986
,90,55,507666.5655362494,1586.4580173007794,9230.30119156817,10816.75920886895,1578.3815037581574,500014.6458484394,12000,1183.2407911310493
,91,54,500014.6458484394,1562.545768276373,9259.530478674804,10822.076246951177,1554.0578653375878,492309.1732351022,12000,1177.9237530488226
,92,53,492309.1732351022,1538.4661663596942,9288.852325190608,10827.318491550302,1529.5643495480533,484549.88525945967,12000,1172.6815084496975
,93,52,484549.88525945967,1514.2183914358113,9318.267024220379,10832.48541565619,1504.9001244115912,476736.51835965086,12000,1167.5145843438095
,94,51,476736.51835965086,1489.8016198739087,9347.774869797076,10837.576489670984,1480.064354384537,468868.80784423836,12000,1162.4235103290157
,95,50,468868.80784423836,1465.2150245132448,9377.376156884768,10842.591181398013,1455.0562003432863,460946.4878876969,12000,1157.4088186019872
,96,49,460946.4878876969,1440.4577746490527,9407.071181381569,10847.528956030621,1429.8748195699984,452969.2915258853,12000,1152.471043969379
,97,48,452969.2915258853,1415.5290360183915,9436.86024012261,10852.389276141002,1404.5193657382486,444936.95065150096,12000,1147.6107238589975
,98,47,444936.95065150096,1390.4279707859403,9466.743630882998,10857.171601668939,1378.9889888986236,436849.1960095166,12000,1142.8283983310612
,99,46,436849.1960095166,1365.1537375297394,9496.721652380797,10861.875389910536,1353.2828354642634,428705.7571926001,12000,1138.124610089464
,100,45,428705.7571926001,1339.7054912268752,9526.794604280003,10866.500095506879,1327.4000481963471,420506.3626365165,12000,1133.499904493121
,101,44,420506.3626365165,1314.082383239114,9556.962787193557,10871.045170432672,1301.3397661895226,412250.7396155125,12000,1128.9548295673285
,102,43,412250.7396155125,1288.2835612984763,9587.226502686337,10875.510063984813,1275.1011248572827,403938.6142376834,12000,1124.4899360151867
,103,42,403938.6142376834,1262.3081694927605,9617.586053278177,10879.894222770938,1248.6832559172833,395569.7114403225,12000,1120.1057772290624
,104,41,395569.7114403225,1236.1553482510078,9648.04174244689,10884.197090697899,1222.0852873766062,387143.7549852522,12000,1115.8029093021014
,105,40,387143.7549852522,1209.824234328913,9678.593874631306,10888.418108960219,1195.306343516966,378660.46745413786,12000,1111.581891039781
,106,39,378660.46745413786,1183.3139607941807,9709.242755234303,10892.556716028485,1168.3455448798613,370119.5702437834,12000,1107.4432839715155
,107,38,370119.5702437834,1156.623657011823,9739.98869062588,10896.612347637703,1141.2020082516656,361520.7835614092,12000,1103.3876523622966
,108,37,361520.7835614092,1129.7524486294037,9770.831988146196,10900.5844367756,1113.8748466486663,352863.8264199117,12000,1099.4155632244
,109,36,352863.8264199117,1102.6994575622239,9801.772956108658,10904.472413670883,1086.363169302043,344148.4166331051,12000,1095.5275863291172
,110,35,344148.4166331051,1075.4638019784534,9832.811903803002,10908.275705781456,1058.6660816427898,335374.27081094484,12000,1091.724294218544
,111,34,335374.27081094484,1048.0445962842025,9863.949141498379,10911.99373778258,1030.7826852865805,326541.1043547331,12000,1088.0062622174191
,112,33,326541.1043547331,1020.4409511085407,9895.184980446456,10915.625931554998,1002.7120780185742,317648.6314523052,12000,1084.3740684450022
,113,32,317648.6314523052,992.6519732884536,9926.519732884537,10919.17170617299,974.4533537781654,308696.5650731988,12000,1080.8282938270095
,114,31,308696.5650731988,964.6767658537462,9957.953712038672,10922.630477892419,946.0056026436737,299684.61696380377,12000,1077.3695221075814
,115,30,299684.61696380377,936.5144280118867,9989.487232126792,10926.00166013868,917.367910816977,290612.4976424939,12000,1073.9983398613203
,116,29,290612.4976424939,908.1640551327935,10021.12060836186,10929.284663494653,888.5393606080848,281479.91639474017,12000,1070.7153365053473
,117,28,281479.91639474017,879.6247387335629,10052.854156955005,10932.478895688568,859.519030419653,272286.5812682048,12000,1067.5211043114323
,118,27,272286.5812682048,850.8955664631399,10084.688195118695,10935.583761581835,830.3059947314393,263032.19906781754,12000,1064.4162384181654
,119,26,263032.19906781754,821.9756220869298,10116.623041069905,10938.598663156834,800.8993240847009,253716.47535083233,12000,1061.401336843166
,120,25,253716.47535083233,792.8639854713509,10148.659014033294,10941.522999504645,771.2980850665302,244339.11442186555,12000,1058.4770004953552
,121,24,244339.11442186555,763.5597325683298,10180.796434244397,10944.356166812728,741.5013402941336,234899.8193279153,12000,1055.6438331872723
,122,23,234899.8193279153,734.0619353997353,10213.035622952839,10947.097558352574,711.5081483990477,225398.2918533615,12000,1052.9024416474258
,123,22,225398.2918533615,704.3696620417546,10245.376902425523,10949.746564467277,681.3175640112972,215834.23251494727,12000,1050.2534355327225
,124,21,215834.23251494727,674.4819766092102,10277.82059594987,10952.30257255908,650.9286377434918,206207.3405567409,12000,1047.6974274409204
,125,20,206207.3405567409,644.3979392398153,10310.367027837045,10954.76496707686,620.3404161748622,196517.3139450787,12000,1045.2350329231394
,126,19,196517.3139450787,614.1166060783709,10343.016523425194,10957.133129503565,589.551941835236,186763.84936348873,12000,1042.8668704964348
,127,18,186763.84936348873,583.6370292609022,10375.769409082706,10959.406438343609,558.5622531889524,176946.64220759497,12000,1040.593561656391
,128,17,176946.64220759497,552.9582568987342,10408.626012211469,10961.584269110203,527.3703846187144,167065.38658000223,12000,1038.4157308897975
,129,16,167065.38658000223,522.079333062507,10441.58666125014,10963.665994312647,495.97536640938165,157119.77528516148,12000,1036.334005687353
,130,15,157119.77528516148,490.9992977661296,10474.651685677432,10965.650983443562,464.37622473169944,147109.49982421575,12000,1034.349016556438
,131,14,147109.49982421575,459.71718695067415,10507.821416015411,10967.538602966086,432.5719816259677,137034.2503898263,12000,1032.4613970339142
,132,13,137034.2503898263,428.2320324682072,10541.096183832793,10969.328216301,400.5616549856461,126893.71586097917,12000,1030.6717836989992
,133,12,126893.71586097917,396.54286206555986,10574.476321748263,10971.019183813823,368.34425854089784,116687.58379777179,12000,1028.9808161861765
,134,11,116687.58379777179,364.64869936803683,10607.962163433798,10972.610862801836,335.9188018420703,106415.54043618006,12000,1027.3891371981645
,135,10,106415.54043618006,332.54856386306267,10641.554043618005,10974.102607481069,303.28429024311316,96077.27068280517,12000,1025.8973925189312
,136,9,96077.27068280517,300.24147088376617,10675.252298089465,10975.49376897323,270.43972488493307,85672.45810960064,12000,1024.5062310267695
,137,8,85672.45810960064,267.72643159250197,10709.05726370008,10976.783695292583,237.38410267868508,75200.78494857924,12000,1023.2163047074173
,138,7,75200.78494857924,235.0024529643101,10742.969278368462,10977.971731332773,204.1164162890008,64661.93208649978,12000,1022.0282686672272
,139,6,64661.93208649978,202.0685377703118,10776.988681083296,10979.057218853608,170.6356541171522,54055.57905953364,12000,1020.942781146392
,140,5,54055.57905953364,168.9236845610426,10811.115811906728,10980.03949646777,136.9408002841519,43381.40404791106,12000,1019.9605035322293
,141,4,43381.40404791106,135.56688764972205,10845.351011977766,10980.917899627488,103.03083461378878,32639.08387054709,12000,1019.0821003725123
,142,3,32639.08387054709,101.99713709545965,10879.694623515696,10981.691760611155,68.90473261559941,21828.293979646995,12000,1018.3082393888453
,143,2,21828.293979646995,68.21341868639685,10914.146989823497,10982.360408509894,34.561465467774404,10948.708455291271,12000,1017.6395914901059
,144,1,10948.708455291271,34.21471392278522,10948.708455291271,10982.923169214057,0,0,12000,1017.0768307859435
