input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,283,1005527.9304037021,2094.8498550077124,4706.454440538936,2611.6045855312236,2674.443535515122,1005590.769353686,12000,7293.545559461064
,19,282,1005590.769353686,2094.980769486846,4719.004985713708,2624.0242162268623,2674.5779870332244,1005641.3231244923,12000,7280.995014286292
,20,281,1005641.3231244923,2095.086089842692,4731.588999008944,2636.5029091662514,2674.679520574203,1005679.4997359002,12000,7268.411000991056
,21,280,1005679.4997359002,2095.165624449792,4744.206569672969,2649.0409452231765,2674.747890108472,1005705.2066807855,12000,7255.793430327031
,22,279,1005705.2066807855,2095.2191805849698,4756.857787192096,2661.6386066071263,2674.782848197809,1005718.3509223763,12000,7243.142212807904
,23,278,1005718.3509223763,2095.246564421617,4769.542741291277,2674.2961768696596,2674.7841459880174,1005718.8388914947,12000,7230.457258708723
,24,277,1005718.8388914947,2095.247581023947,4782.261521934721,2687.0139409107737,2674.751533201557,1005706.5764837854,12000,7217.738478065279
,25,276,1005706.5764837854,2095.2220343412196,4795.014219326548,2699.7921849853287,2674.6847581301336,1005681.4690569302,12000,7204.985780673452
,26,275,1005681.4690569302,2095.169727201938,4807.800923911418,2712.6311967094803,2674.583567627255,1005643.4214278479,12000,7192.199076088582
,27,274,1005643.4214278479,2095.0904613080165,4820.621726375184,2725.5312650671676,2674.4477071007486,1005592.3378698815,12000,7179.378273624816
,28,273,1005592.3378698815,2094.98403722892,4833.476717645519,2738.492680416599,2674.27692050524,1005528.1221099702,12000,7166.523282354481
,29,272,1005528.1221099702,2094.850254395771,4846.365988892573,2751.515734496802,2674.0709503345956,1005450.677325808,12000,7153.634011107427
,30,271,1005450.677325808,2094.6889110954335,4859.28963152962,2764.6007204341868,2673.82953761433,1005359.9061429881,12000,7140.71036847038
,31,270,1005359.9061429881,2094.4998044645586,4872.247737213701,2777.7479327491424,2673.552421893971,1005255.710632133,12000,7127.752262786299
,32,269,1005255.710632133,2094.28273048361,4885.24039784627,2790.95766736266,2673.2393412393876,1005137.9923060097,12000,7114.75960215373
,33,268,1005137.9923060097,2094.037483970854,4898.267705573862,2804.2302216030084,2672.8900322250843,1005006.6521166317,12000,7101.732294426138
,34,267,1005006.6521166317,2093.763858576316,4911.329752788726,2817.56589421241,2672.5042299264514,1004861.5904523458,12000,7088.670247211274
,35,266,1004861.5904523458,2093.4616467757205,4924.426632129497,2830.9649853537767,2672.0816679119785,1004702.707134904,12000,7075.573367870503
,36,265,1004702.707134904,2093.1306398643833,4937.558436481843,2844.42779661746,2671.6220782354308,1004529.9014165219,12000,7062.441563518157
,37,264,1004529.9014165219,2092.770627951087,4950.725258979127,2857.95463102804,2671.1251914279837,1004343.0719769219,12000,7049.274741020873
,38,263,1004343.0719769219,2092.3813999519207,4963.927193003074,2871.545793051153,2670.590736490322,1004142.1169203611,12000,7036.072806996926
,39,262,1004142.1169203611,2091.9627435840857,4977.164332184417,2885.201588600331,2670.0184408846953,1003926.9337726454,12000,7022.835667815583
,40,261,1003926.9337726454,2091.514445359678,4990.436770403575,2898.9223250438968,2669.408030526937,1003697.4194781284,12000,7009.563229596425
,41,260,1003697.4194781284,2091.036290579434,5003.744601791317,2912.708311211883,2668.759229778444,1003453.470396695,12000,6996.255398208683
,42,259,1003453.470396695,2090.528063326448,5017.087920729428,2926.5598574029805,2668.071761438112,1003194.9823007302,12000,6982.912079270572
,43,258,1003194.9823007302,2089.9895464598544,5030.466821851373,2940.477275391519,2667.345346734236,1002921.8503720729,12000,6969.533178148627
,44,257,1002921.8503720729,2089.420521608485,5043.881400042979,2954.460878434494,2666.579705316369,1002633.9691989548,12000,6956.118599957021
,45,256,1002633.9691989548,2088.820769164489,5057.331750443094,2968.5109812786054,2665.7745552471365,1002331.2327729233,12000,6942.668249556906
,46,255,1002331.2327729233,2088.1900682769237,5070.817968444278,2982.6279001673547,2664.9296129940158,1002013.5344857499,12000,6929.182031555722
,47,254,1002013.5344857499,2087.5281968453123,5084.340149693463,2996.8119528481507,2664.0445934210716,1001680.7671263228,12000,6915.659850306537
,48,253,1001680.7671263228,2086.8349315131727,5097.898390092646,3011.0634585794733,2663.119209780649,1001332.822877524,12000,6902.101609907354
,49,252,1001332.822877524,2086.1100476615084,5111.49278579956,3025.3827381380515,2662.153173705029,1000969.5933130909,12000,6888.50721420044
,50,251,1000969.5933130909,2085.3533194022725,5125.123433228359,3039.770113826087,2661.1461951980395,1000590.9693944629,12000,6874.876566771641
,51,250,1000590.9693944629,2084.5645195717975,5138.790429050302,3054.2259094785045,2660.097982626625,1000196.841467611,12000,6861.209570949698
,52,249,1000196.841467611,2083.7434197241896,5152.4938701944375,3068.750450470248,2659.0082427123752,999787.0992598531,12000,6847.5061298055625
,53,248,999787.0992598531,2082.889790124694,5166.233853848291,3083.3440637235967,2657.876680523012,999361.6318766526,12000,6833.766146151709
,54,247,999361.6318766526,2082.0033997430264,5180.010477458554,3098.007077715528,2656.7029994638324,998920.327798401,12000,6819.989522541446
,55,246,998920.327798401,2081.084016246669,5193.823838731778,3112.739822485109,2655.486901269109,998463.0748771849,12000,6806.176161268222
,56,245,998463.0748771849,2080.131405994135,5207.674035635063,3127.5426296409278,2654.228085993451,997989.7603335375,12000,6792.325964364937
,57,244,997989.7603335375,2079.1453340282033,5221.5611663967575,3142.415832368554,2652.926252003117,997500.270753172,12000,6778.4388336032425
,58,243,997500.270753172,2078.1255640691083,5235.48532950715,3157.3597654380414,2651.5810959672904,996994.4920837013,12000,6764.51467049285
,59,242,996994.4920837013,2077.071858507711,5249.446623719168,3172.374765211457,2650.1923128493063,996472.3096313392,12000,6750.553376280832
,60,241,996472.3096313392,2075.983978398623,5263.445148049087,3187.461169650464,2648.7595958978363,995933.6080575866,12000,6736.554851950913
,61,240,995933.6080575866,2074.8616834533054,5277.48100177722,3202.6193183239143,2647.2826366380336,995378.2713759007,12000,6722.51899822278
,62,239,995378.2713759007,2073.7047320331267,5291.554284448626,3217.8495524154996,2645.761124862627,994806.1829483478,12000,6708.445715551374
,63,238,994806.1829483478,2072.512881142391,5305.665095873824,3233.1522147314327,2644.194748622977,994217.2254822393,12000,6694.334904126176
,64,237,994217.2254822393,2071.2858864213317,5319.813536129487,3248.5276497081554,2642.5831942200825,993611.2810267512,12000,6680.186463870513
,65,236,993611.2810267512,2070.023502139065,5333.999705559167,3263.9762034201017,2640.9261461955493,992988.2309695266,12000,6666.000294440833
,66,235,992988.2309695266,2068.7254811865137,5348.223704773992,3279.498223587478,2639.223287322504,992347.9560332616,12000,6651.776295226008
,67,234,992347.9560332616,2067.391575069295,5362.485634653392,3295.0940595840966,2637.4742985964735,991690.336272274,12000,6637.514365346608
,68,233,991690.336272274,2066.021533900571,5376.7855963458005,3310.7640624452297,2635.67885922621,991015.2510690549,12000,6623.2144036541995
,69,232,991015.2510690549,2064.6151063938646,5391.123691269389,3326.508584875525,2633.8366466244784,990322.5791308039,12000,6608.876308730611
,70,231,990322.5791308039,2063.1720398558414,5405.500021112776,3342.327981256935,2631.9473363987922,989612.1984859458,12000,6594.499978887224
,71,230,989612.1984859458,2061.692080179054,5419.914687835744,3358.2226076566903,2630.010602342104,988883.9864806312,12000,6580.085312164256
,72,229,988883.9864806312,2060.174971834648,5434.367793669973,3374.192821835325,2628.0261164234557,988137.8197752193,12000,6565.632206330027
,73,228,988137.8197752193,2058.6204578650404,5448.859441119762,3390.2389832547215,2625.993548778572,987373.5743407431,12000,6551.140558880238
,74,227,987373.5743407431,2057.0282798765484,5463.389732962749,3406.3614530862005,2623.912567700418,986591.1254553573,12000,6536.610267037251
,75,226,986591.1254553573,2055.398178031994,5477.9587722506485,3422.5605942186544,2621.7828396297027,985790.3477007683,12000,6522.0412277493515
,76,225,985790.3477007683,2053.7298910432673,5492.566662309984,3438.836771266717,2619.6040291453373,984971.1149586468,12000,6507.433337690016
,77,224,984971.1149586468,2052.0231561638475,5507.213506742813,3455.190350578965,2617.3757989548476,984133.3004070227,12000,6492.786493257187
,78,223,984133.3004070227,2050.2777091812973,5521.899409427461,3471.621700246164,2615.0978098847377,983276.7765166613,12000,6478.100590572539
,79,222,983276.7765166613,2048.493284409711,5536.624474519269,3488.131190109558,2612.7697208708046,982401.4150474225,12000,6463.375525480731
,80,221,982401.4150474225,2046.6696146821303,5551.38880645132,3504.71919176919,2610.391188948409,981507.0870446018,12000,6448.61119354868
,81,220,981507.0870446018,2044.8064313429204,5566.192509935192,3521.3860785922716,2607.961869242692,980593.6628352522,12000,6433.807490064808
,82,219,980593.6628352522,2042.9034642401089,5581.035689961687,3538.1322257215784,2605.4814149587482,979661.0120244893,12000,6418.964310038313
,83,218,979661.0120244893,2040.960441717686,5595.9184518015845,3554.9580100838984,2602.949477371748,978709.0034917772,12000,6404.0815481984155
,84,217,978709.0034917772,2038.9770906078693,5610.840901006392,3571.863810398523,2600.3657058170097,977737.5053871957,12000,6389.159098993608
,85,216,977737.5053871957,2036.9531362233245,5625.803143409076,3588.8500071857516,2597.729747680027,976746.38512769,12000,6374.196856590924
,86,215,976746.38512769,2034.8883023493543,5640.805285124835,3605.9169827754804,2595.041248386439,975735.5093933011,12000,6359.194714875165
,87,214,975735.5093933011,2032.7823112360438,5655.8474325518355,3623.0651213157917,2592.2998513919606,974704.7441233773,12000,6344.1525674481645
,88,213,974704.7441233773,2030.6348835903693,5670.929692371975,3640.2948087816058,2589.505198172255,973653.954512768,12000,6329.070307628025
,89,212,973653.954512768,2028.4457385682665,5686.052171551635,3657.606432983369,2586.656928212759,972583.0050079973,12000,6313.947828448365
,90,211,972583.0050079973,2026.214593766661,5701.21497734244,3675.000383575779,2583.754678998457,971491.75930342,12000,6298.78502265756
,91,210,971491.75930342,2023.9411652154583,5716.41821728202,3692.4770520665616,2580.798086003609,970380.080337357,12000,6283.58178271798
,92,209,970380.080337357,2021.6251673694937,5731.661999194774,3710.03683182528,2577.7867826814177,969247.8302882131,12000,6268.338000805226
,93,208,969247.8302882131,2019.266313100444,5746.946431192628,3727.680118092184,2574.7204004536557,968094.8705705745,12000,6253.053568807372
,94,207,968094.8705705745,2016.864313688697,5762.271621675809,3745.4073079871123,2571.598568700233,966921.0618312877,12000,6237.728378324191
,95,206,966921.0618312877,2014.4188788151826,5777.637679333612,3763.21880051843,2568.420914748718,965726.263945518,12000,6222.362320666388
,96,205,965726.263945518,2011.9297165531623,5793.044713145168,3781.114996592006,2565.1870638638025,964510.3360127897,12000,6206.955286854832
,97,204,964510.3360127897,2009.3965333599785,5808.492832380223,3799.0962990202447,2561.896639236719,963273.1363530062,12000,6191.507167619777
,98,203,963273.1363530062,2006.819034068763,5823.982146599907,3817.1631125311437,2558.5492619746,962014.5225024497,12000,6176.017853400093
,99,202,962014.5225024497,2004.1969218801034,5839.512765657506,3835.3158437774027,2555.144551089793,960734.3512097622,12000,6160.487234342494
,100,201,960734.3512097622,2001.5298983536711,5855.0847996992625,3853.554901345591,2551.682123489111,959432.4784319056,12000,6144.9152003007375
,101,200,959432.4784319056,1998.8176633998035,5870.698359165127,3871.8806957653233,2548.1615939630406,958108.7593301033,12000,6129.301640834873
,102,199,958108.7593301033,1996.0599152710486,5886.353554789568,3890.2936395185197,2544.5825751748926,956763.0482657596,12000,6113.646445210432
,103,198,956763.0482657596,1993.2563505536657,5902.050497602341,3908.7941470486758,2540.9446776498958,955395.1987963608,12000,6097.949502397659
,104,197,955395.1987963608,1990.4066641590848,5917.789298929281,3927.3826347701965,2537.2475097642414,954005.0636713548,12000,6082.210701070719
,105,196,954005.0636713548,1987.5105493153224,5933.570070393094,3946.059521077772,2533.490677734072,952592.494828011,12000,6066.429929606906
,106,195,952592.494828011,1984.5676975583563,5949.3929239141435,3964.825226355787,2529.6737856044138,951157.3433872596,12000,6050.6070760858565
,107,194,951157.3433872596,1981.5777987234576,5965.2579717112485,3983.6801729877907,2525.796435238058,949699.45964951,12000,6034.7420282887515
,108,193,949699.45964951,1978.5405409364791,5981.165326302482,4002.6247853660025,2521.858226304384,948218.6930904484,12000,6018.834673697518
,109,192,948218.6930904484,1975.4556106051007,5997.1151005059555,4021.659489900855,2517.858756268127,946714.8923568157,12000,6002.8848994940445
,110,191,946714.8923568157,1972.3226924100327,6013.107407440641,4040.784715030608,2513.7976203780936,945187.9052621633,12000,5986.892592559359
,111,190,945187.9052621633,1969.1414692961735,6029.142360527151,4060.0008912309777,2509.6744116558193,943637.5787825881,12000,5970.857639472849
,112,189,943637.5787825881,1965.9116224637253,6045.220073488557,4079.308451024832,2505.4887208841687,942063.7590524475,12000,5954.779926511443
,113,188,942063.7590524475,1962.6328313592655,6061.340660351195,4098.707828991929,2501.2401365958813,940466.2913600515,12000,5938.659339648805
,114,187,940466.2913600515,1959.3047736667738,6077.504235445466,4118.199461778692,2496.928245062061,938845.0201433348,12000,5922.495764554534
,115,186,938845.0201433348,1955.927125298614,6093.710913406654,4137.7837881080395,2492.5526302806047,937199.7889855073,12000,5906.289086593346
,116,185,937199.7889855073,1952.4995603864736,6109.96080917574,4157.461248789266,2488.1128739645815,935530.4406106827,12000,5890.03919082426
,117,184,935530.4406106827,1949.0217512722556,6126.254038000213,4177.232286727957,2483.608555530546,933836.8168794853,12000,5873.745961999787
,118,183,933836.8168794853,1945.4933684989276,6142.590715434879,4197.0973469359515,2479.039252086798,932118.758784636,12000,5857.409284565121
,119,182,932118.758784636,1941.914080801325,6158.970957342707,4217.056876541382,2474.4045384215856,930376.1064465162,12000,5841.029042657293
,120,181,930376.1064465162,1938.2835550969087,6175.394879895623,4237.111324798714,2469.703986991247,928608.6991087088,12000,5824.605120104377
,121,180,928608.6991087088,1934.6014564764766,6191.8625995753455,4257.261143098869,2464.9371679082933,926816.3751335182,12000,5808.1374004246545
,122,179,926816.3751335182,1930.8674481948296,6208.374233174215,4277.506784979385,2460.103648929437,924998.9719974683,12000,5791.625766825785
,123,178,924998.9719974683,1927.0811916613923,6224.929897796014,4297.848706134622,2455.2029954435566,923156.3262867773,12000,5775.070102203986
,124,177,923156.3262867773,1923.242346430786,6241.529710856807,4318.287364426021,2450.234770459603,921288.2736928108,12000,5758.470289143193
,125,176,921288.2736928108,1919.3505701933557,6258.173790085756,4338.823219892401,2445.198534594449,919394.6490075128,12000,5741.826209914244
,126,175,919394.6490075128,1915.4055187656518,6274.8622535259865,4359.456734760335,2440.0938460606735,917475.2861188132,12000,5725.1377464740135
,127,174,917475.2861188132,1911.4068460808608,6291.595219535393,4380.188373454532,2434.92026065429,915530.018006013,12000,5708.404780464607
,128,173,915530.018006013,1907.3542041791936,6308.372806787488,4401.018602608295,2429.6773317424127,913558.6767351471,12000,5691.627193212512
,129,172,913558.6767351471,1903.2472431982233,6325.195134272258,4421.9478910740345,2424.3646102508615,911561.093454324,12000,5674.804865727742
,130,171,911561.093454324,1899.0856113631748,6342.062321296985,4442.97670993381,2418.981644651707,909537.0983890418,12000,5657.937678703015
,131,170,909537.0983890418,1894.8689549771705,6358.974487487109,4464.105532509939,2413.5279809507515,907486.5208374826,12000,5641.025512512891
,132,169,907486.5208374826,1890.5969184114222,6375.931752787077,4485.334834375655,2408.003162674952,905409.189165782,12000,5624.068247212923
,133,168,905409.189165782,1886.269144095379,6392.934237461179,4506.6650933658,2402.4067308597764,903304.9308032759,12000,5607.065762538821
,134,167,903304.9308032759,1881.8852725068248,6409.982062094408,4528.096789587584,2396.738224036502,901173.5722377248,12000,5590.017937905592
,135,166,901173.5722377248,1877.4449421619265,6427.075347593328,4549.630405431401,2390.997178219449,899014.9390105129,12000,5572.924652406672
,136,165,899014.9390105129,1872.9477896052351,6444.214215186913,4571.266425581678,2385.18312689315,896828.8557118244,12000,5555.785784813087
,137,164,896828.8557118244,1868.3934493996342,6461.398786427414,4593.00533702778,2379.2956009994573,894615.145975796,12000,5538.601213572586
,138,163,894615.145975796,1863.7815541162418,6478.62918319122,4614.847629074979,2373.3341289245895,892373.6324756457,12000,5521.37081680878
,139,162,892373.6324756457,1859.111734324262,6495.905527679735,4636.793793355473,2367.2982364861073,890104.1369187764,12000,5504.094472320265
,140,161,890104.1369187764,1854.3836185807843,6513.227942420215,4658.844323839431,2361.187446919832,887806.4800418569,12000,5486.772057579785
,141,160,887806.4800418569,1849.5968334205352,6530.596550266671,4680.999716846136,2355.001280866695,885480.4816058774,12000,5469.403449733329
,142,159,885480.4816058774,1844.7510033455778,6548.011474400716,4703.260471055139,2348.739256359526,883125.9603911818,12000,5451.988525599284
,143,158,883125.9603911818,1839.845750814962,6565.472838332453,4725.6270875174905,2342.400888809771,880742.734192474,12000,5434.527161667547
,144,157,880742.734192474,1834.8806962343208,6582.980765901341,4748.100069667021,2335.9856909941523,878330.6198138013,12000,5417.019234098659
,145,156,878330.6198138013,1829.8554579454192,6600.535381277081,4770.6799233316615,2329.4931730412522,875889.4330635108,12000,5399.464618722919
,146,155,875889.4330635108,1824.7696522156475,6618.1368089604875,4793.36715674484,2322.9228424180424,873418.9887491841,12000,5381.8631910395125
,147,154,873418.9887491841,1819.6228932274669,6635.785173784386,4816.162280556919,2316.274203916339,870919.1006725435,12000,5364.214826215614
,148,153,870919.1006725435,1814.4147930677989,6653.4806009144795,4839.06580784668,2309.5467596391914,868389.581624336,12000,5346.5193990855205
,149,152,868389.581624336,1809.1449617173666,6671.223215850253,4862.078254132886,2302.740008987208,865830.2433791903,12000,5328.776784149747
,150,151,865830.2433791903,1803.8130070399798,6689.013144425856,4885.200137385877,2295.853448644812,863240.8966904493,12000,5310.986855574144
,151,150,863240.8966904493,1798.4185347717694,6706.850512810995,4908.431978039225,2288.886572566427,860621.3512849766,12000,5293.149487189005
,152,149,860621.3512849766,1792.9611485103678,6724.735447511826,4931.7742990014585,2281.8388719626005,857971.4158579378,12000,5275.264552488174
,153,148,857971.4158579378,1787.440449704037,6742.668075371859,4955.227625667822,2274.709835286053,855290.898067556,12000,5257.331924628141
,154,147,855290.898067556,1781.8560376407415,6760.648523572851,4978.79248593211,2267.4989482176634,852579.6045298416,12000,5239.351476427149
,155,146,852579.6045298416,1776.2075094371698,6778.6769196357145,5002.469410198544,2260.2056936523813,849837.3408132955,12000,5221.3230803642855
,156,145,849837.3408132955,1770.4944600276988,6796.753391421414,5026.258931393715,2252.8295516850712,847063.9114335867,12000,5203.246608578586
,157,144,847063.9114335867,1764.7164821533056,6814.878067131871,5050.161584978565,2245.3699995962884,844259.1198482044,12000,5185.121932868129
,158,143,844259.1198482044,1758.873166350426,6833.05107531089,5074.177908960464,2237.8265118379836,841422.7684510819,12000,5166.94892468911
,159,142,841422.7684510819,1752.964100939754,6851.272544845056,5098.308443905302,2230.1985600191374,838554.6585671958,12000,5148.727455154944
,160,141,838554.6585671958,1746.988872014991,6869.542604964646,5122.553732949655,2222.485612891323,835654.5904471374,12000,5130.457395035354
,161,140,835654.5904471374,1740.9470634315362,6887.861385244552,5146.914321813016,2214.687136334198,832722.3632616586,12000,5112.138614755448
,162,139,832722.3632616586,1734.838256795122,6906.229015605207,5171.390758810085,2206.8025933409294,829757.7750961895,12000,5093.770984394793
,163,138,829757.7750961895,1728.6620314503946,6924.645626313489,5195.983594863094,2198.831444003537,826760.6229453299,12000,5075.354373686511
,164,137,826760.6229453299,1722.4179644694373,6943.111347983661,5220.6933835142245,2190.773145498175,823730.7027073138,12000,5056.888652016339
,165,136,823730.7027073138,1716.105630640237,6961.626311578287,5245.52068093805,2182.6271520703353,820667.8091784461,12000,5038.373688421713
,166,135,820667.8091784461,1709.724602455096,6980.190648409165,5270.466045954069,2174.392915019979,817571.736047512,12000,5019.809351590835
,167,134,817571.736047512,1703.2744500989834,6998.804490138259,5295.530040039275,2166.0698826865937,814442.2758901593,12000,5001.195509861741
,168,133,814442.2758901593,1696.7547414378319,7017.467968778627,5320.713227340795,2157.6575004341826,811279.2201632527,12000,4982.532031221373
,169,132,811279.2201632527,1690.1650420067763,7036.181216695373,5346.016174688597,2149.155210636171,808082.3591992003,12000,4963.818783304627
,170,131,808082.3591992003,1683.504914998334,7054.944366606563,5371.439451608228,2140.5624526602455,804851.4822002524,12000,4945.055633393437
,171,130,804851.4822002524,1676.7739212505257,7073.757551584186,5396.983630333661,2131.8786628531166,801586.3772327718,12000,4926.242448415814
,172,129,801586.3772327718,1669.9716192349413,7092.620905055079,5422.649285820137,2123.1032745252046,798286.831221477,12000,4907.379094944921
,173,128,798286.831221477,1663.0975650447438,7111.534560801892,5448.436995757149,2114.235717935253,794952.6299436551,12000,4888.465439198108
,174,127,794952.6299436551,1656.1513123826148,7130.498652964037,5474.347340581422,2105.275420274863,791583.5580233485,12000,4869.501347035963
,175,126,791583.5580233485,1649.1324125486426,7149.513316038606,5500.380903489963,2096.221805652956,788179.3989255114,12000,4850.486683961394
,176,125,788179.3989255114,1642.0404144281488,7168.578684881381,5526.538270453233,2087.074295080155,784739.9349501383,12000,4831.421315118619
,177,124,784739.9349501383,1634.8748644794548,7187.6948947077335,5552.8200302282785,2077.8323064530937,781264.9472263632,12000,4812.3051052922665
,178,123,781264.9472263632,1627.63530672159,7206.8620810936245,5579.226774372035,2068.495254538643,777754.2157065298,12000,4793.1379189063755
,179,122,777754.2157065298,1620.321282721937,7226.080379976542,5605.759097254605,2059.0625509580673,774207.5191602332,12000,4773.919620023458
,180,121,774207.5191602332,1612.9323315838192,7245.349927656482,5632.4175960726625,2049.533604171095,770624.6351683317,12000,4754.650072343518
,181,120,770624.6351683317,1605.4679899340242,7264.670860796899,5659.202870862875,2039.9078194599167,767005.3401169287,12000,4735.329139203101
,182,119,767005.3401169287,1597.927791910268,7284.043316425696,5686.115524515428,2030.184598913102,763349.4091913264,12000,4715.956683574304
,183,118,763349.4091913264,1590.3112691485965,7303.467431936167,5713.15616278757,2020.3633414094368,759656.6163699483,12000,4696.532568063833
,184,117,759656.6163699483,1582.6179507707254,7322.943345088,5740.325394317274,2010.4434426016826,755926.7344182327,12000,4677.056654912
,185,116,755926.7344182327,1574.8473633713181,7342.471194008237,5767.623830636919,2000.4242949002553,752159.534882496,12000,4657.528805991763
,186,115,752159.534882496,1566.9990310051999,7362.051117192262,5795.052086187062,1990.3052874568239,748354.7880837658,12000,4637.948882807738
,187,114,748354.7880837658,1559.072475174512,7381.683253504777,5822.610778330265,1980.085806147828,744512.2631115833,12000,4618.316746495223
,188,113,744512.2631115833,1551.0672148157985,7401.367742180794,5850.300527364996,1969.7652335579155,740631.7278177763,12000,4598.632257819206
,189,112,740631.7278177763,1542.9827662870339,7421.104722826614,5878.12195653958,1959.3429489632979,736712.9488102,12000,4578.895277173386
,190,111,736712.9488102,1534.8186433545832,7440.894335420818,5906.075692066234,1948.8183283150233,732755.6914464488,12000,4559.105664579182
,191,110,732755.6914464488,1526.5743571801017,7460.736720315274,5934.162363135172,1938.1907442221698,728759.7198275358,12000,4539.263279684726
,192,109,728759.7198275358,1518.2494163073661,7480.632018236119,5962.382601928753,1927.459565934952,724724.796791542,12000,4519.367981763881
,193,108,724724.796791542,1509.8433266490458,7500.5803702847525,5990.737043635707,1916.62415932775,720650.683907234,12000,4499.4196297152475
,194,107,720650.683907234,1501.355591473404,7520.581917938848,6019.226326465444,1905.6838868820494,716537.1414676505,12000,4479.418082061152
,195,106,716537.1414676505,1492.7857113909386,7540.636803053357,6047.851091662418,1894.6381076693017,712383.9284836574,12000,4459.363196946643
,196,105,712383.9284836574,1484.133184340953,7560.745167861499,6076.611983520546,1883.4861773336982,708190.8026774706,12000,4439.254832138501
,197,104,708190.8026774706,1475.3975055780638,7580.907154975805,6105.509649397741,1872.227448074861,703957.5204761478,12000,4419.092845024195
,198,103,703957.5204761478,1466.5781676586412,7601.122907389075,6134.544739730434,1860.8612686304461,699683.8370050478,12000,4398.877092610925
,199,102,699683.8370050478,1457.674660427183,7621.3925684754495,6163.7179080482665,1849.3869842586653,695369.5060812582,12000,4378.6074315245505
,200,101,695369.5060812582,1448.6864710026211,7641.716281991386,6193.029810988764,1837.8039367207182,691014.2802069901,12000,4358.283718008614
,201,100,691014.2802069901,1439.6130837645626,7662.094192076698,6222.481108312136,1826.111464263141,686617.9105629411,12000,4337.905807923302
,202,99,686617.9105629411,1430.4539803394607,7682.526443255577,6252.072462916116,1814.3089016000665,682180.147001625,12000,4317.473556744423
,203,98,682180.147001625,1421.2086395867188,7703.013180437594,6281.804540850875,1802.3955798953975,677700.7380406695,12000,4296.986819562406
,204,97,677700.7380406695,1411.876537584728,7723.554548918762,6311.678011334034,1790.3708267448944,673179.4308560804,12000,4276.445451081238
,205,96,673179.4308560804,1402.4571476168342,7744.1506943825525,6341.693546765719,1778.2339661581723,668615.9712754728,12000,4255.8493056174475
,206,95,668615.9712754728,1392.949940157235,7764.801762900904,6371.851822743669,1765.984318540611,664010.1037712698,12000,4235.198237099096
,207,94,664010.1037712698,1383.354382856812,7785.507900935312,6402.1535180785,1753.6212006751766,659361.5714538664,12000,4214.492099064688
,208,93,659361.5714538664,1373.6699405288884,7806.269255337815,6432.5993148089265,1741.1439257041532,654670.1160647616,12000,4193.730744662185
