input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,75,70,616194.075642184,2053.9802521406136,8802.772509174058,10856.75276131467,1923.4057932545313,609314.7089262644,12000,1143.2472386853296
,76,69,609314.7089262644,2031.0490297542149,8830.647955453107,10861.696985207322,1901.5328597409023,602385.5938305522,12000,1138.3030147926784
,77,68,602385.5938305522,2007.951979435174,8858.611673978708,10866.563653413883,1879.5021101624825,595406.484266736,12000,1133.436346586117
,78,67,595406.484266736,1984.68828088912,8886.66394427964,10871.352225168761,1857.3127643544449,588377.1330868107,12000,1128.647774831239
,79,66,588377.1330868107,1961.2571102893692,8914.80504676986,10876.062157059228,1834.9640387934626,581297.2920788343,12000,1123.9378429407716
,80,65,581297.2920788343,1937.657640262781,8943.035262751297,10880.692903014078,1812.4551465842628,574166.7119626673,12000,1119.3070969859218
,81,64,574166.7119626673,1913.8890398755577,8971.354874416676,10885.243914292234,1789.7852974461268,566985.1423856966,12000,1114.756085707766
,82,63,566985.1423856966,1889.950474618989,8999.764164852328,10889.714639471316,1766.9536976993402,559752.3319185437,12000,1110.2853605286837
,83,62,559752.3319185437,1865.8411063951457,9028.263418041028,10894.104524436174,1743.9595502515915,552468.0280507542,12000,1105.895475563826
,84,61,552468.0280507542,1841.5600935025143,9056.852918864823,10898.413012367337,1720.8020545843165,545131.9771864737,12000,1101.5869876326633
,85,60,545131.9771864737,1817.106590621579,9085.532953107895,10902.639543729474,1697.4804067389916,537743.9246401048,12000,1097.360456270526
,86,59,537743.9246401048,1792.4797488003494,9114.303807459402,10906.783556259752,1673.9937993033768,530303.6146319488,12000,1093.216443740248
,87,58,530303.6146319488,1767.6787154398294,9143.165769516358,10910.844484956187,1650.3414213977026,522810.7902838301,12000,1089.1555150438126
,88,57,522810.7902838301,1742.7026342794338,9172.119127786493,10914.821762065927,1626.5224586608047,515265.1936147044,12000,1085.178237934073
,89,56,515265.1936147044,1717.5506453823482,9201.16417169115,10918.714817073498,1602.5360932362087,507666.5655362494,12000,1081.2851829265019
,90,55,507666.5655362494,1692.2218851208315,9230.30119156817,10922.523076689002,1578.3815037581574,500014.6458484394,12000,1077.4769233109982
,91,54,500014.6458484394,1666.715486161465,9259.530478674804,10926.24596483627,1554.0578653375878,492309.1732351022,12000,1073.7540351637308
,92,53,492309.1732351022,1641.0305774503408,9288.852325190608,10929.88290264095,1529.5643495480533,484549.88525945967,12000,1070.1170973590506
,93,52,484549.88525945967,1615.166284198199,9318.267024220379,10933.433308418578,1504.9001244115912,476736.51835965086,12000,1066.5666915814218
,94,51,476736.51835965086,1589.1217278655029,9347.774869797076,10936.896597662579,1480.064354384537,468868.80784423836,12000,1063.1034023374214
,95,50,468868.80784423836,1562.8960261474613,9377.376156884768,10940.27218303223,1455.0562003432863,460946.4878876969,12000,1059.7278169677702
,96,49,460946.4878876969,1536.4882929589896,9407.071181381569,10943.559474340558,1429.8748195699984,452969.2915258853,12000,1056.4405256594418
,97,48,452969.2915258853,1509.8976384196178,9436.86024012261,10946.757878542228,1404.5193657382486,444936.95065150096,12000,1053.2421214577716
,98,47,444936.95065150096,1483.1231688383366,9466.743630882998,10949.866799721334,1378.9889888986236,436849.1960095166,12000,1050.1332002786658
,99,46,436849.1960095166,1456.1639866983887,9496.721652380797,10952.885639079184,1353.2828354642634,428705.7571926001,12000,1047.1143609208157
,100,45,428705.7571926001,1429.0191906420005,9526.794604280003,10955.813794922004,1327.4000481963471,420506.3626365165,12000,1044.1862050779964
,101,44,420506.3626365165,1401.687875455055,9556.962787193557,10958.650662648612,1301.3397661895226,412250.7396155125,12000,1041.3493373513884
,102,43,412250.7396155125,1374.1691320517084,9587.226502686337,10961.395634738044,1275.1011248572827,403938.6142376834,12000,1038.6043652619555
,103,42,403938.6142376834,1346.4620474589449,9617.586053278177,10964.048100737122,1248.6832559172833,395569.7114403225,12000,1035.9518992628782
,104,41,395569.7114403225,1318.565704801075,9648.04174244689,10966.607447247965,1222.0852873766062,387143.7549852522,12000,1033.392552752035
,105,40,387143.7549852522,1290.479183284174,9678.593874631306,10969.07305791548,1195.306343516966,378660.46745413786,12000,1030.9269420845194
,106,39,378660.46745413786,1262.2015581804596,9709.242755234303,10971.444313414762,1168.3455448798613,370119.5702437834,12000,1028.5556865852377
,107,38,370119.5702437834,1233.7319008126115,9739.98869062588,10973.72059143849,1141.2020082516656,361520.7835614092,12000,1026.2794085615096
,108,37,361520.7835614092,1205.0692785380309,9770.831988146196,10975.901266684226,1113.8748466486663,352863.8264199117,12000,1024.0987333157736
,109,36,352863.8264199117,1176.212754733039,9801.772956108658,10977.985710841696,1086.363169302043,344148.4166331051,12000,1022.0142891583037
,110,35,344148.4166331051,1147.161388777017,9832.811903803002,10979.973292580018,1058.6660816427898,335374.27081094484,12000,1020.0267074199819
,111,34,335374.27081094484,1117.9142360364829,9863.949141498379,10981.86337753486,1030.7826852865805,326541.1043547331,12000,1018.1366224651392
,112,33,326541.1043547331,1088.4703478491103,9895.184980446456,10983.655328295567,1002.7120780185742,317648.6314523052,12000,1016.3446717044335
,113,32,317648.6314523052,1058.828771507684,9926.519732884537,10985.348504392221,974.4533537781654,308696.5650731988,12000,1014.651495607779
,114,31,308696.5650731988,1028.988550243996,9957.953712038672,10986.942262282668,946.0056026436737,299684.61696380377,12000,1013.0577377173322
,115,30,299684.61696380377,998.9487232126793,9989.487232126792,10988.435955339472,917.367910816977,290612.4976424939,12000,1011.5640446605285
,116,29,290612.4976424939,968.7083254749798,10021.12060836186,10989.82893383684,888.5393606080848,281479.91639474017,12000,1010.1710661631605
,117,28,281479.91639474017,938.2663879824673,10052.854156955005,10991.120544937472,859.519030419653,272286.5812682048,12000,1008.879455062528
,118,27,272286.5812682048,907.6219375606827,10084.688195118695,10992.310132679379,830.3059947314393,263032.19906781754,12000,1007.6898673206215
,119,26,263032.19906781754,876.7739968927252,10116.623041069905,10993.39703796263,800.8993240847009,253716.47535083233,12000,1006.6029620373702
,120,25,253716.47535083233,845.7215845027745,10148.659014033294,10994.380598536069,771.2980850665302,244339.11442186555,12000,1005.6194014639314
,121,24,244339.11442186555,814.4637147395518,10180.796434244397,10995.260148983949,741.5013402941336,234899.8193279153,12000,1004.739851016051
,122,23,234899.8193279153,782.9993977597177,10213.035622952839,10996.035020712556,711.5081483990477,225398.2918533615,12000,1003.9649792874443
,123,22,225398.2918533615,751.327639511205,10245.376902425523,10996.704541936728,681.3175640112972,215834.23251494727,12000,1003.2954580632722
,124,21,215834.23251494727,719.447441716491,10277.82059594987,10997.268037666361,650.9286377434918,206207.3405567409,12000,1002.7319623336389
,125,20,206207.3405567409,687.357801855803,10310.367027837045,10997.724829692848,620.3404161748622,196517.3139450787,12000,1002.2751703071517
,126,19,196517.3139450787,655.0577131502623,10343.016523425194,10998.074236575456,589.551941835236,186763.84936348873,12000,1001.9257634245441
,127,18,186763.84936348873,622.5461645449625,10375.769409082706,10998.31557362767,558.5622531889524,176946.64220759497,12000,1001.6844263723306
,128,17,176946.64220759497,589.8221406919832,10408.626012211469,10998.448152903453,527.3703846187144,167065.38658000223,12000,1001.5518470965471
,129,16,167065.38658000223,556.8846219333408,10441.58666125014,10998.47128318348,495.97536640938165,157119.77528516148,12000,1001.5287168165196
,130,15,157119.77528516148,523.7325842838716,10474.651685677432,10998.384269961303,464.37622473169944,147109.49982421575,12000,1001.6157300386967
,131,14,147109.49982421575,490.36499941405253,10507.821416015411,10998.186415429464,432.5719816259677,137034.2503898263,12000,1001.8135845705365
,132,13,137034.2503898263,456.7808346327544,10541.096183832793,10997.877018465548,400.5616549856461,126893.71586097917,12000,1002.1229815344523
,133,12,126893.71586097917,422.97905286993057,10574.476321748263,10997.455374618194,368.34425854089784,116687.58379777179,12000,1002.5446253818063
,134,11,116687.58379777179,388.95861265923935,10607.962163433798,10996.920776093037,335.9188018420703,106415.54043618006,12000,1003.0792239069633
,135,10,106415.54043618006,354.7184681206002,10641.554043618005,10996.272511738605,303.28429024311316,96077.27068280517,12000,1003.7274882613947
,136,9,96077.27068280517,320.2575689426839,10675.252298089465,10995.509867032148,270.43972488493307,85672.45810960064,12000,1004.4901329678523
,137,8,85672.45810960064,285.5748603653355,10709.05726370008,10994.632124065416,237.38410267868508,75200.78494857924,12000,1005.3678759345839
,138,7,75200.78494857924,250.66928316193082,10742.969278368462,10993.638561530393,204.1164162890008,64661.93208649978,12000,1006.3614384696066
,139,6,64661.93208649978,215.53977362166594,10776.988681083296,10992.528454704961,170.6356541171522,54055.57905953364,12000,1007.4715452950386
,140,5,54055.57905953364,180.1852635317788,10811.115811906728,10991.301075438507,136.9408002841519,43381.40404791106,12000,1008.6989245614932
,141,4,43381.40404791106,144.60468015970355,10845.351011977766,10989.95569213747,103.03083461378878,32639.08387054709,12000,1010.0443078625303
,142,3,32639.08387054709,108.79694623515697,10879.694623515696,10988.491569750853,68.90473261559941,21828.293979646995,12000,1011.5084302491468
,143,2,21828.293979646995,72.76097993215666,10914.146989823497,10986.907969755654,34.561465467774404,10948.708455291271,12000,1013.0920302443465
,144,1,10948.708455291271,36.49569485097091,10948.708455291271,10985.204150142243,0,0,12000,1014.7958498577573
