input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,232,81,259615.3846153833,649.0384615384583,3205.1282051281887,3854.166666666647,0,256410.2564102551,12000,8145.833333333353
,233,80,256410.2564102551,641.0256410256378,3205.1282051281887,3846.1538461538266,0,253205.1282051269,12000,8153.846153846173
,234,79,253205.1282051269,633.0128205128173,3205.1282051281887,3838.141025641006,0,249999.99999999872,12000,8161.858974358995
,235,78,249999.99999999872,624.9999999999968,3205.1282051281887,3830.1282051281855,0,246794.87179487053,12000,8169.871794871815
,236,77,246794.87179487053,616.9871794871764,3205.1282051281887,3822.115384615365,0,243589.74358974234,12000,8177.884615384635
,237,76,243589.74358974234,608.9743589743558,3205.1282051281887,3814.1025641025444,0,240384.61538461415,12000,8185.897435897456
,238,75,240384.61538461415,600.9615384615354,3205.1282051281887,3806.089743589724,0,237179.48717948596,12000,8193.910256410276
,239,74,237179.48717948596,592.948717948715,3205.1282051281887,3798.0769230769038,0,233974.35897435778,12000,8201.923076923096
,240,73,233974.35897435778,584.9358974358945,3205.1282051281887,3790.0641025640834,0,230769.2307692296,12000,8209.935897435917
,241,72,230769.2307692296,576.923076923074,3205.1282051281887,3782.0512820512627,0,227564.1025641014,12000,8217.948717948737
,242,71,227564.1025641014,568.9102564102535,3205.1282051281887,3774.0384615384423,0,224358.9743589732,12000,8225.961538461557
,243,70,224358.9743589732,560.8974358974331,3205.1282051281887,3766.0256410256216,0,221153.84615384502,12000,8233.974358974378
,244,69,221153.84615384502,552.8846153846125,3205.1282051281887,3758.012820512801,0,217948.71794871683,12000,8241.987179487198
,245,68,217948.71794871683,544.8717948717921,3205.1282051281887,3749.999999999981,0,214743.58974358864,12000,8250.000000000018
,246,67,214743.58974358864,536.8589743589716,3205.1282051281887,3741.9871794871606,0,211538.46153846045,12000,8258.012820512839
,247,66,211538.46153846045,528.8461538461512,3205.1282051281887,3733.97435897434,0,208333.33333333227,12000,8266.02564102566
,248,65,208333.33333333227,520.8333333333306,3205.1282051281887,3725.9615384615195,0,205128.20512820408,12000,8274.038461538481
,249,64,205128.20512820408,512.8205128205102,3205.1282051281887,3717.9487179486987,0,201923.0769230759,12000,8282.051282051301
,250,63,201923.0769230759,504.8076923076897,3205.1282051281887,3709.9358974358784,0,198717.9487179477,12000,8290.064102564122
,251,62,198717.9487179477,496.79487179486927,3205.1282051281887,3701.923076923058,0,195512.8205128195,12000,8298.076923076942
,252,61,195512.8205128195,488.78205128204877,3205.1282051281887,3693.9102564102377,0,192307.69230769132,12000,8306.089743589762
,253,60,192307.69230769132,480.76923076922833,3205.1282051281887,3685.897435897417,0,189102.56410256313,12000,8314.102564102583
,254,59,189102.56410256313,472.75641025640783,3205.1282051281887,3677.8846153845966,0,185897.43589743495,12000,8322.115384615403
,255,58,185897.43589743495,464.7435897435874,3205.1282051281887,3669.8717948717763,0,182692.30769230676,12000,8330.128205128223
,256,57,182692.30769230676,456.7307692307669,3205.1282051281887,3661.8589743589555,0,179487.17948717857,12000,8338.141025641045
,257,56,179487.17948717857,448.71794871794646,3205.1282051281887,3653.846153846135,0,176282.05128205038,12000,8346.153846153866
,258,55,176282.05128205038,440.70512820512596,3205.1282051281887,3645.833333333315,0,173076.9230769222,12000,8354.166666666686
,259,54,173076.9230769222,432.69230769230546,3205.1282051281887,3637.820512820494,0,169871.794871794,12000,8362.179487179506
,260,53,169871.794871794,424.679487179485,3205.1282051281887,3629.8076923076737,0,166666.6666666658,12000,8370.192307692327
,261,52,166666.6666666658,416.6666666666645,3205.1282051281887,3621.7948717948534,0,163461.53846153762,12000,8378.205128205147
,262,51,163461.53846153762,408.6538461538441,3205.1282051281887,3613.7820512820326,0,160256.41025640944,12000,8386.217948717967
,263,50,160256.41025640944,400.6410256410236,3205.1282051281887,3605.7692307692123,0,157051.28205128125,12000,8394.230769230788
,264,49,157051.28205128125,392.62820512820315,3205.1282051281887,3597.756410256392,0,153846.15384615306,12000,8402.243589743608
,265,48,153846.15384615306,384.61538461538265,3205.1282051281887,3589.743589743571,0,150641.02564102487,12000,8410.256410256428
,266,47,150641.02564102487,376.60256410256216,3205.1282051281887,3581.730769230751,0,147435.89743589668,12000,8418.269230769249
,267,46,147435.89743589668,368.5897435897417,3205.1282051281887,3573.7179487179305,0,144230.7692307685,12000,8426.282051282069
,268,45,144230.7692307685,360.5769230769212,3205.1282051281887,3565.7051282051098,0,141025.6410256403,12000,8434.29487179489
,269,44,141025.6410256403,352.5641025641008,3205.1282051281887,3557.6923076922894,0,137820.51282051211,12000,8442.30769230771
,270,43,137820.51282051211,344.5512820512803,3205.1282051281887,3549.679487179469,0,134615.38461538393,12000,8450.32051282053
,271,42,134615.38461538393,336.53846153845984,3205.1282051281887,3541.666666666649,0,131410.25641025574,12000,8458.33333333335
,272,41,131410.25641025574,328.52564102563935,3205.1282051281887,3533.653846153828,0,128205.12820512755,12000,8466.346153846172
,273,40,128205.12820512755,320.5128205128189,3205.1282051281887,3525.6410256410077,0,124999.99999999936,12000,8474.358974358993
,274,39,124999.99999999936,312.4999999999984,3205.1282051281887,3517.628205128187,0,121794.87179487117,12000,8482.371794871813
,275,38,121794.87179487117,304.4871794871779,3205.1282051281887,3509.6153846153666,0,118589.74358974298,12000,8490.384615384633
,276,37,118589.74358974298,296.4743589743575,3205.1282051281887,3501.6025641025462,0,115384.6153846148,12000,8498.397435897454
,277,36,115384.6153846148,288.461538461537,3205.1282051281887,3493.589743589726,0,112179.4871794866,12000,8506.410256410274
,278,35,112179.4871794866,280.44871794871653,3205.1282051281887,3485.576923076905,0,108974.35897435842,12000,8514.423076923094
,279,34,108974.35897435842,272.43589743589604,3205.1282051281887,3477.564102564085,0,105769.23076923023,12000,8522.435897435915
,280,33,105769.23076923023,264.4230769230756,3205.1282051281887,3469.5512820512645,0,102564.10256410204,12000,8530.448717948735
,281,32,102564.10256410204,256.4102564102551,3205.1282051281887,3461.5384615384437,0,99358.97435897385,12000,8538.461538461557
,282,31,99358.97435897385,248.39743589743463,3205.1282051281887,3453.5256410256234,0,96153.84615384566,12000,8546.474358974378
,283,30,96153.84615384566,240.38461538461416,3205.1282051281887,3445.512820512803,0,92948.71794871747,12000,8554.487179487198
,284,29,92948.71794871747,232.3717948717937,3205.1282051281887,3437.4999999999823,0,89743.58974358928,12000,8562.500000000018
,285,28,89743.58974358928,224.35897435897323,3205.1282051281887,3429.487179487162,0,86538.4615384611,12000,8570.512820512839
,286,27,86538.4615384611,216.34615384615273,3205.1282051281887,3421.4743589743416,0,83333.3333333329,12000,8578.525641025659
,287,26,83333.3333333329,208.33333333333226,3205.1282051281887,3413.461538461521,0,80128.20512820472,12000,8586.53846153848
,288,25,80128.20512820472,200.3205128205118,3205.1282051281887,3405.4487179487005,0,76923.07692307653,12000,8594.5512820513
,289,24,76923.07692307653,192.30769230769133,3205.1282051281887,3397.43589743588,0,73717.94871794834,12000,8602.56410256412
,290,23,73717.94871794834,184.29487179487086,3205.1282051281887,3389.4230769230594,0,70512.82051282015,12000,8610.57692307694
,291,22,70512.82051282015,176.2820512820504,3205.1282051281887,3381.410256410239,0,67307.69230769196,12000,8618.58974358976
,292,21,67307.69230769196,168.26923076922992,3205.1282051281887,3373.3974358974187,0,64102.564102563774,12000,8626.60256410258
,293,20,64102.564102563774,160.25641025640945,3205.1282051281887,3365.384615384598,0,60897.435897435586,12000,8634.615384615401
,294,19,60897.435897435586,152.24358974358896,3205.1282051281887,3357.3717948717776,0,57692.3076923074,12000,8642.628205128221
,295,18,57692.3076923074,144.2307692307685,3205.1282051281887,3349.3589743589573,0,54487.17948717921,12000,8650.641025641042
,296,17,54487.17948717921,136.21794871794802,3205.1282051281887,3341.3461538461365,0,51282.05128205102,12000,8658.653846153864
,297,16,51282.05128205102,128.20512820512755,3205.1282051281887,3333.333333333316,0,48076.92307692283,12000,8666.666666666684
,298,15,48076.92307692283,120.19230769230708,3205.1282051281887,3325.320512820496,0,44871.79487179464,12000,8674.679487179505
,299,14,44871.79487179464,112.17948717948661,3205.1282051281887,3317.307692307675,0,41666.66666666645,12000,8682.692307692325
,300,13,41666.66666666645,104.16666666666613,3205.1282051281887,3309.2948717948548,0,38461.538461538265,12000,8690.705128205145
,301,12,38461.538461538265,96.15384615384566,3205.1282051281887,3301.2820512820344,0,35256.410256410076,12000,8698.717948717966
,302,11,35256.410256410076,88.1410256410252,3205.1282051281887,3293.269230769214,0,32051.282051281887,12000,8706.730769230786
,303,10,32051.282051281887,80.12820512820473,3205.1282051281887,3285.2564102563933,0,28846.1538461537,12000,8714.743589743606
,304,9,28846.1538461537,72.11538461538424,3205.1282051281887,3277.243589743573,0,25641.02564102551,12000,8722.756410256427
,305,8,25641.02564102551,64.10256410256378,3205.1282051281887,3269.2307692307527,0,22435.89743589732,12000,8730.769230769247
,306,7,22435.89743589732,56.08974358974331,3205.1282051281887,3261.217948717932,0,19230.769230769132,12000,8738.782051282069
,307,6,19230.769230769132,48.07692307692283,3205.1282051281887,3253.2051282051116,0,16025.641025640944,12000,8746.79487179489
,308,5,16025.641025640944,40.06410256410236,3205.1282051281887,3245.1923076922913,0,12820.512820512755,12000,8754.80769230771
,309,4,12820.512820512755,32.05128205128189,3205.1282051281887,3237.1794871794705,0,9615.384615384566,12000,8762.82051282053
,310,3,9615.384615384566,24.038461538461416,3205.1282051281887,3229.16666666665,0,6410.256410256377,12000,8770.83333333335
,311,2,6410.256410256377,16.025641025640944,3205.1282051281887,3221.15384615383,0,3205.1282051281887,12000,8778.84615384617
,312,1,3205.1282051281887,8.012820512820472,3205.1282051281887,3213.141025641009,0,0,12000,8786.858974358991
