input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,36,518981.77838672564,1729.9392612890856,15322.410243914426,13592.47098262534,1179.2417172762339,506568.54912137653,12000,0
,50,35,506568.54912137653,1688.5618304045886,15358.162534483583,13669.600704078994,1150.0975463070276,494049.0459636046,12000,0
,51,34,494049.0459636046,1646.8301532120154,15393.998247064032,13747.168093852017,1120.7043816960893,481422.58225144865,12000,0
,52,33,481422.58225144865,1604.7419408381622,15429.917576307214,13825.175635469051,1091.0606154372856,468688.4672314169,12000,0
,53,32,468688.4672314169,1562.2948907713899,15465.920717318593,13903.625826547202,1061.164629944696,455846.0060348144,12000,0
,54,31,455846.0060348144,1519.4866867827147,15502.007865659021,13982.521178876306,1031.014797997189,442894.4996539353,12000,0
,55,30,442894.4996539353,1476.314998846451,15538.179217345556,14061.864218499104,1000.6094826826844,429833.2449181189,12000,0
,56,29,429833.2449181189,1432.7774830603964,15574.434968852724,14141.657485792328,969.9470373420951,416661.53446966864,12000,0
,57,28,416661.53446966864,1388.8717815655623,15610.775317113385,14221.903535547823,939.0258055129484,403378.65673963376,12000,0
,58,27,403378.65673963376,1344.595522465446,15647.20045952,14302.604937054553,907.8441208726847,389983.89592345187,12000,0
,59,26,389983.89592345187,1299.9463197448397,15683.710593925547,14383.764274180707,876.4003071816327,376476.5319564528,12000,0
,60,25,376476.5319564528,1254.921773188176,15720.305918644719,14465.384145456543,844.6926782256579,362855.8404892219,12000,0
,61,24,362855.8404892219,1209.5194682974065,15756.986632454938,14547.467164157531,812.7195377584834,349121.0928628229,12000,0
,62,23,349121.0928628229,1163.7369762094097,15793.752934597333,14630.015958387923,780.4791794436815,335271.5560838786,12000,0
,63,22,335271.5560838786,1117.5718536129289,15830.605024778075,14713.033171165145,747.9698867963314,321306.4927995098,12000,0
,64,21,321306.4927995098,1071.0216426650327,15867.543103169242,14796.52146050421,715.1899331243462,307225.1612721299,12000,0
,65,20,307225.1612721299,1024.0838709070997,15904.567370409994,14880.483499502894,682.137581469463,293026.8153540965,12000,0
,66,19,293026.8153540965,976.7560511803218,15941.678027607635,14964.921976427313,648.8110845478948,278710.7044622171,12000,0
,67,18,278710.7044622171,929.0356815407238,15978.875276338727,15049.839594798004,615.2086846906445,264276.07355210977,12000,0
,68,17,264276.07355210977,880.9202451736993,16016.15931865018,15135.23907347648,581.3286137834776,249722.16309241674,12000,0
,69,16,249722.16309241674,832.4072103080558,16053.530357060414,15221.123146752358,547.1690932065502,235048.20903887093,12000,0
,70,15,235048.20903887093,783.4940301295699,16090.988594560233,15307.494564430663,512.7283337736939,220253.44280821396,12000,0
,71,14,220253.44280821396,734.1781426940466,16128.53423461421,15394.356091920163,478.00453567135213,205337.09125196515,12000,0
,72,13,205337.09125196515,684.4569708398839,16166.167481161698,15481.710510321815,442.99588839716773,190298.3766300405,12000,0
,73,12,190298.3766300405,634.3279221001351,16203.888538617783,15569.560616517647,407.70057069821996,175136.51658422107,12000,0
,74,11,175136.51658422107,583.7883886140703,16241.697611874553,15657.909223260483,372.116750508908,159850.7241114695,12000,0
,75,10,159850.7241114695,532.8357470382317,16279.594906302373,15746.75915926414,336.24258488847914,144440.20753709384,12000,0
,76,9,144440.20753709384,481.4673584569795,16317.5806277504,15836.11326929342,300.07621995820097,128904.17048775862,12000,0
,77,8,128904.17048775862,429.68056829252873,16355.654982548493,15925.974414255965,263.6157908381728,113241.81186434082,12000,0
,78,7,113241.81186434082,377.47270621446944,16393.818177507852,16016.345471293382,226.85942158377736,97452.32581463123,12000,0
,79,6,97452.32581463123,324.84108604877076,16432.070419922067,16107.229333873296,189.80522512176847,81534.9017058797,12000,0
,80,5,81534.9017058797,271.7830056862657,16470.411917568683,16198.628911882417,152.45130318599365,65488.72409718328,12000,0
,81,4,65488.72409718328,218.29574699061095,16508.842878709762,16290.547131719151,114.79574625274961,49312.97271171687,12000,0
,82,3,49312.97271171687,164.37657570572293,16547.363512093692,16382.98693638797,76.83663347576743,33006.82240880467,12000,0
,83,2,33006.82240880467,110.02274136268224,16585.974026955137,16475.951285592455,38.572032620828494,16569.443155833043,12000,0
,84,1,16569.443155833043,55.23147718611015,16624.67463301877,16569.44315583266,8.913048077374696e-13,3.8287907955236735e-10,12000,0
