input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,249,1019606.703935684,2761.4348231591443,5634.884119139051,2873.4492959799068,2711.288679039211,1019444.5433187434,12000,6365.115880860949
,65,248,1019444.5433187434,2760.99563815493,5649.910476790089,2888.914838635159,2710.8150092802885,1019266.4434893886,12000,6350.089523209911
,66,247,1019266.4434893886,2760.5132844504274,5664.976904728194,2904.463620277767,2710.2986129842952,1019072.278482095,12000,6335.023095271806
,67,246,1019072.278482095,2759.9874208890074,5680.083509807469,2920.096088918462,2709.7391530484706,1018861.921546225,12000,6319.916490192531
,68,245,1018861.921546225,2759.417704187693,5695.230399166956,2935.812694979263,2709.1362902699884,1018635.2451415157,12000,6304.769600833044
,69,244,1018635.2451415157,2758.8037889249385,5710.417680231401,2951.613891306463,2708.489683333891,1018392.1209335432,12000,6289.582319768599
,70,243,1018392.1209335432,2758.145327528346,5725.645460712018,2967.5001331836716,2707.798988800959,1018132.4197891605,12000,6274.354539287982
,71,242,1018132.4197891605,2757.44197026231,5740.913848607251,2983.4718783449407,2707.063861095508,1017856.011771911,12000,6259.086151392749
,72,241,1017856.011771911,2756.6933652155926,5756.222952203536,2999.5295869879433,2706.2839524931283,1017562.7661374162,12000,6243.777047796464
,73,240,1017562.7661374162,2755.8991582888357,5771.57288007608,3015.673721787244,2705.458913108344,1017252.5513287373,12000,6228.42711992392
,74,239,1017252.5513287373,2755.058993181997,5786.963741089615,3031.904747907618,2704.5883908822125,1016925.2349717119,12000,6213.036258910385
,75,238,1016925.2349717119,2754.1725113817197,5802.395644399187,3048.2231330174677,2703.6720315698517,1016580.6838702643,12000,6197.604355600813
,76,237,1016580.6838702643,2753.239352148633,5817.868699450918,3064.629347302285,2702.709478727899,1016218.76400169,12000,6182.131300549082
,77,236,1016218.76400169,2752.2591525045773,5833.383015982788,3081.1238634782103,2701.700373701898,1015839.3405119136,12000,6166.616984017212
,78,235,1015839.3405119136,2751.231547219766,5848.938704025408,3097.7071568056417,2700.644355613621,1015442.2777107216,12000,6151.061295974592
,79,234,1015442.2777107216,2750.156168799871,5864.535873902808,3114.379705102937,2699.5410613483164,1015027.439066967,12000,6135.464126097192
,80,233,1015027.439066967,2749.032647473036,5880.174636233216,3131.14198876018,2698.3901255418846,1014594.6872037486,12000,6119.825363766784
,81,232,1014594.6872037486,2747.8606111768195,5895.855101929837,3147.994490753017,2697.191180567988,1014143.8838935635,12000,6104.144898070163
,82,231,1014143.8838935635,2746.639685545068,5911.577382201649,3164.937696656581,2695.9438565250853,1013674.8900534321,12000,6088.422617798351
,83,230,1013674.8900534321,2745.369493894712,5927.341588554189,3181.972094659477,2694.6477812233934,1013187.565739996,12000,6072.658411445811
,84,229,1013187.565739996,2744.0496572124894,5943.147832790332,3199.098175577843,2693.3025801717818,1012681.77014459,12000,6056.852167209668
,85,228,1012681.77014459,2742.679794141598,5958.996227011107,3216.3164328695093,2691.9078765645877,1012157.361588285,12000,6041.003772988893
,86,227,1012157.361588285,2741.2595209682718,5974.886883616468,3233.6273626481966,2690.4632912683646,1011614.1975169051,12000,6025.113116383532
,87,226,1011614.1975169051,2739.788451608285,5990.819915306112,3251.0314636978273,2688.968442808553,1011052.134496016,12000,6009.180084693888
,88,225,1011052.134496016,2738.2661975933765,6006.795435080263,3268.5292374868864,2687.4229473560777,1010471.0282058852,12000,5993.204564919737
,89,224,1010471.0282058852,2736.692368057606,6022.813556240477,3286.121188182871,2685.826418713873,1009870.7334364163,12000,5977.186443759523
,90,223,1009870.7334364163,2735.0665697236273,6038.874392390451,3303.807822666824,2684.1784683033316,1009251.1040820527,12000,5961.125607609549
,91,222,1009251.1040820527,2733.388406888893,6054.978057436825,3321.5896505479323,2682.478705150679,1008611.9931366554,12000,5945.021942563175
,92,221,1008611.9931366554,2731.6574814117753,6071.12466558999,3339.467184178215,2680.7267358732724,1007953.2526883505,12000,5928.87533441001
,93,220,1007953.2526883505,2729.873392697616,6087.314331364896,3357.44093866728,2678.922164665822,1007274.733914349,12000,5912.685668635104
,94,219,1007274.733914349,2728.0357376846955,6103.547169581871,3375.511431897175,2677.064593286538,1006576.2870757383,12000,5896.452830418129
,95,218,1006576.2870757383,2726.1441108301246,6119.82329536742,3393.679184537295,2675.1536210432027,1005857.7615122442,12000,5880.17670463258
,96,217,1005857.7615122442,2724.1981040956616,6136.1428241550675,3411.944720059406,2673.1888447791594,1005119.005636964,12000,5863.8571758449325
,97,216,1005119.005636964,2722.1973069334445,6152.505871686147,3430.3085647527023,2671.16985885923,1004359.8669310706,12000,5847.494128313853
,98,215,1004359.8669310706,2720.1413062716497,6168.912554010644,3448.7712477389946,2669.096255155551,1003580.1919384871,12000,5831.087445989356
,99,214,1003580.1919384871,2718.029686500069,6185.362987488005,3467.333300987936,2666.967623033331,1002779.8262605325,12000,5814.637012511995
,100,213,1002779.8262605325,2715.862029455609,6201.857288787973,3485.9952593323637,2664.7835493365337,1001958.6145505366,12000,5798.142711212027
,101,212,1001958.6145505366,2713.6379144077036,6218.395574891408,3504.757660483704,2662.543618373474,1001116.4005084264,12000,5781.604425108592
,102,211,1001116.4005084264,2711.356918043655,6234.977963091116,3523.6210450474614,2660.2474119023436,1000253.0268752812,12000,5765.022036908884
,103,210,1000253.0268752812,2709.0186144538866,6251.604570992692,3542.5859565388055,2657.8945091166465,999368.3354278591,12000,5748.395429007308
,104,209,999368.3354278591,2706.6225751171187,6268.275516515341,3561.6529413982225,2655.4844866305625,998462.1669730914,12000,5731.724483484659
,105,208,998462.1669730914,2704.168368885456,6284.990917892715,3580.8225490072587,2653.0169184642245,997534.3613425484,12000,5715.009082107285
,106,207,997534.3613425484,2701.655561969402,6301.750893673761,3600.0953317043595,2650.4913760289173,996584.7573868729,12000,5698.249106326239
,107,206,996584.7573868729,2699.083717922781,6318.555562723558,3619.471844800777,2647.9074281121925,995613.1929701844,12000,5681.444437276442
,108,205,995613.1929701844,2696.4523976275827,6335.405044224154,3638.9526465965714,2645.2646408629007,994619.5049644507,12000,5664.594955775846
,109,204,994619.5049644507,2693.7611592787207,6352.299457675417,3658.5382983966965,2642.562577776144,993603.5292438301,12000,5647.700542324583
,110,203,993603.5292438301,2691.0095583687066,6369.2389228958855,3678.229364527179,2639.800799678141,992565.1006789812,12000,5630.7610771041145
,111,202,992565.1006789812,2688.1971476722406,6386.223560023606,3698.0264123513657,2636.9788647110126,991504.0531313408,12000,5613.776439976394
,112,201,991504.0531313408,2685.3234772307146,6403.253489517003,3717.9300122862883,2634.0963283174783,990420.2194473719,12000,5596.746510482997
,113,200,990420.2194473719,2682.388094336632,6420.328832155715,3737.9407378190826,2631.1527432254743,989313.4314527783,12000,5579.671167844285
,114,199,989313.4314527783,2679.3905435179413,6437.449709041463,3758.059165523522,2628.147659432679,988183.5199466875,12000,5562.550290958537
,115,198,988183.5199466875,2676.330366522279,6454.616241598908,3778.2858750766295,2625.080624190962,987030.3146958018,12000,5545.383758401092
,116,197,987030.3146958018,2673.20710230113,6471.828551576504,3798.621449275374,2621.951181990737,985853.6444285172,12000,5528.171448423496
,117,196,985853.6444285172,2670.0202869939008,6489.086761047375,3819.0664740534744,2618.7588745452367,984653.336829009,12000,5510.913238952625
,118,195,984653.336829009,2666.7694539118993,6506.390992410169,3839.6215384982697,2615.503240774695,983429.2185312854,12000,5493.609007589831
,119,194,983429.2185312854,2663.4541335222316,6523.7413683899285,3860.287234867697,2612.183816790447,982181.1151132082,12000,5476.2586316100715
,120,193,982181.1151132082,2660.0738534316056,6541.138012038968,3881.064158607362,2608.800135878935,980908.8510904798,12000,5458.861987961032
,121,192,980908.8510904798,2656.6281383700493,6558.581046737739,3901.9529083676894,2605.351728485632,979612.2499105977,12000,5441.418953262261
,122,191,979612.2499105977,2653.1165101745355,6576.070596195705,3922.954086021169,2601.8381221988707,978291.1339467753,12000,5423.929403804295
,123,190,978291.1339467753,2649.5384877725164,6593.606784452227,3944.0682966797103,2598.2588417335883,976945.3244918291,12000,5406.393215547773
,124,189,976945.3244918291,2645.8935871653707,6611.189735877431,3965.2961487120606,2594.6134089149787,975574.6417520321,12000,5388.810264122569
,125,188,975574.6417520321,2642.1813214117537,6628.819575173105,3986.638253761351,2590.9013426620554,974178.9048409328,12000,5371.180424826895
,126,187,974178.9048409328,2638.4012006108596,6646.496427373566,4008.0952267627063,2587.1221589711204,972757.9317731413,12000,5353.503572626434
,127,186,972757.9317731413,2634.552731885591,6664.220417846563,4029.6676859609715,2583.275370899147,971311.5394580794,12000,5335.779582153437
,128,185,971311.5394580794,2630.6354193656316,6681.9916722941525,4051.356252928521,2579.360488547069,969839.5436936979,12000,5318.0083277058475
,129,184,969839.5436936979,2626.648764170432,6699.810316753604,4073.1615525831717,2575.3770190429723,968341.7591601576,12000,5300.189683246396
,130,183,968341.7591601576,2622.5922643920935,6717.676477598279,4095.0842132061857,2571.3244665252037,966817.9994134767,12000,5282.323522401721
,131,182,966817.9994134767,2618.465415078166,6735.590281538542,4117.124866460375,2567.202332125377,965268.0768791417,12000,5264.409718461458
,132,181,965268.0768791417,2614.2677082143423,6753.551855622645,4139.284147408303,2563.010113951289,963691.8028456847,12000,5246.448144377355
,133,180,963691.8028456847,2609.998632707063,6771.561327237638,4161.562694530575,2558.7473070697442,962088.9874582238,12000,5228.438672762362
,134,179,962088.9874582238,2605.657674366023,6789.618824110271,4183.961149744247,2554.413403489279,960459.4397119689,12000,5210.381175889729
,135,178,960459.4397119689,2601.2443158865826,6807.724474307898,4206.4801584213155,2550.0078921427935,958802.9674456903,12000,5192.275525692102
,136,177,958802.9674456903,2596.758036832078,6825.878406239385,4229.120369407307,2545.530258870088,957119.377335153,12000,5174.121593760615
,137,176,957119.377335153,2592.1983136160397,6844.080748656024,4251.882435039985,2540.9799864003016,955408.4748865134,12000,5155.919251343976
,138,175,955408.4748865134,2587.5646194843075,6862.33163065244,4274.767011168133,2536.356554334254,953670.0644296795,12000,5137.66836934756
,139,174,953670.0644296795,2582.856424497049,6880.6311816675125,4297.774757170464,2531.659439126691,951903.9491116358,12000,5119.3688183324875
,140,173,951903.9491116358,2578.0731955106803,6898.979531485293,4320.906335974612,2526.88811406843,950109.9308897296,12000,5101.020468514707
,141,172,950109.9308897296,2573.2143961596844,6917.37681023592,4344.162414076236,2522.042049268409,948287.8105249217,12000,5082.62318976408
,142,171,948287.8105249217,2568.27948683833,6935.823148396547,4367.5436615582175,2517.120711635636,946437.3875749992,12000,5064.176851603453
,143,170,946437.3875749992,2563.2679246822895,6954.3186767922725,4391.050752109983,2512.123564861038,944558.4603877503,12000,5045.6813232077275
,144,169,944558.4603877503,2558.179163550157,6972.863526597052,4414.684363046896,2507.050069399209,942650.8260941026,12000,5027.136473402948
,145,168,942650.8260941026,2553.0126540048614,6991.457829334644,4438.445175329783,2501.8996824500605,940714.2806012229,12000,5008.542170665356
,146,167,940714.2806012229,2547.767843294979,7010.101716879536,4462.333873584557,2496.6718579403687,938748.6185855787,12000,4989.898283120464
,147,166,938748.6185855787,2542.4441753359424,7028.795321457881,4486.351146121939,2491.366046505218,936753.6334859619,12000,4971.204678542119
,148,165,936753.6334859619,2537.041090691147,7047.538775648435,4510.497684957289,2485.9816954693456,934729.117496474,12000,4952.461224351565
,149,164,934729.117496474,2531.55802655295,7066.332212383496,4534.774185830545,2480.5182488283826,932674.8615594718,12000,4933.667787616504
,150,163,932674.8615594718,2525.9944167235694,7085.175764949853,4559.181348226284,2474.975147229988,930590.6553584755,12000,4914.824235050147
,151,162,930590.6553584755,2520.3496915958713,7104.06956698972,4583.719875393849,2469.3518279548844,928476.2873110365,12000,4895.93043301028
,152,161,928476.2873110365,2514.6232781340573,7123.013752501691,4608.390474367634,2463.6477248977835,926331.5445615667,12000,4876.986247498309
,153,160,926331.5445615667,2508.814599854243,7142.008455841694,4633.193855987451,2457.8622685482114,924156.2129741275,12000,4857.991544158306
,154,159,924156.2129741275,2502.9230768049288,7161.053811723941,4658.130734919012,2451.9948859712226,921950.0771251797,12000,4838.946188276059
,155,158,921950.0771251797,2496.9481255473615,7180.14995522187,4683.201829674508,2446.0450007880136,919712.9202962932,12000,4819.85004477813
,156,157,919712.9202962932,2490.889159135794,7199.297021769128,4708.407862633334,2440.0120331564262,917444.5244668163,12000,4800.702978230872
,157,156,917444.5244668163,2484.745587097628,7218.495147160512,4733.7495600628845,2433.8953997513427,915144.6703065048,12000,4781.504852839488
,158,155,915144.6703065048,2478.516815413451,7237.74446755294,4759.227652139489,2427.6945137449743,912813.1371681103,12000,4762.25553244706
,159,154,912813.1371681103,2472.2022464969655,7257.045119466413,4784.842872969448,2421.4087847870424,910449.703079928,12000,4742.954880533587
,160,153,910449.703079928,2465.801279174805,7276.397239784994,4810.595960610189,2415.037618984847,908054.1447383026,12000,4723.602760215006
,161,152,908054.1447383026,2459.313308666236,7295.800965757751,4836.487657091515,2408.5804188832294,905626.2375000943,12000,4704.199034242249
,162,151,905626.2375000943,2452.7377265627556,7315.256434999773,4862.518708437017,2402.0365834444196,903165.7553751018,12000,4684.743565000227
,163,150,903165.7553751018,2446.0739208075674,7334.7637854931045,4888.689864685537,2395.4055080277767,900672.471018444,12000,4665.2362145068955
,164,149,900672.471018444,2439.3212756749526,7354.323155587752,4915.001879912799,2388.686584369417,898146.1557229006,12000,4645.676844412248
,165,148,898146.1557229006,2432.4791717495227,7373.934684002653,4941.45551225313,2381.8792005617265,895586.5794112092,12000,4626.065315997347
,166,147,895586.5794112092,2425.5469859053583,7393.598509826658,4968.0515239213,2374.9827410327675,892993.5106283206,12000,4606.401490173342
,167,146,892993.5106283206,2418.524091285035,7413.3147725195295,4994.7906812344945,2367.996586525563,890366.7165336118,12000,4586.6852274804705
,168,145,890366.7165336118,2411.409857278532,7433.083611912914,5021.673754634383,2360.920114077273,887705.9628930547,12000,4566.916388087086
,169,144,887705.9628930547,2404.2036495020234,7452.905168211349,5048.701518709326,2353.752696998254,885011.0140713437,12000,4547.094831788651
,170,143,885011.0140713437,2396.9048297765557,7472.779581993245,5075.87475221669,2346.493704851005,882281.633023978,12000,4527.220418006755
,171,142,882281.633023978,2389.512756106607,7492.706994211896,5103.194238105289,2339.1425034289937,879517.5812893016,12000,4507.293005788104
,172,141,879517.5812893016,2382.0267826585255,7512.687546196459,5130.660763537933,2331.6984547353695,876718.618980499,12000,4487.312453803541
,173,140,876718.618980499,2374.4462597388515,7532.721379652982,5158.275119914131,2324.1609169615595,873884.5047775465,12000,4467.278620347018
,174,139,873884.5047775465,2366.770533772522,7552.8086366653915,5186.03810289287,2316.529244465743,871014.9959191193,12000,4447.1913633346085
,175,138,871014.9959191193,2358.9989472809484,7572.949459696498,5213.950512415549,2308.80278775121,868109.848194455,12000,4427.050540303502
,176,137,868109.848194455,2351.1308388599823,7593.143991589022,5242.01315272904,2300.9808934446028,865168.8159351706,12000,4406.856008410978
,177,136,865168.8159351706,2343.1655431577537,7613.392375566591,5270.226832408837,2293.0629042740316,862191.6520070358,12000,4386.607624433409
,178,135,862191.6520070358,2335.102390852389,7633.69475523477,5298.592364382381,2285.048159047076,859178.1078017005,12000,4366.30524476523
,179,134,859178.1078017005,2326.9407086296055,7654.051274582061,5327.110565952455,2276.935992628661,856127.9332283767,12000,4345.948725417939
,180,133,856127.9332283767,2318.679819160187,7674.4620779809475,5355.78225882076,2268.7257359188156,853040.8767054748,12000,4325.5379220190525
,181,132,853040.8767054748,2310.3190410773277,7694.927310188896,5384.608269111568,2260.4167158303017,849916.6851521935,12000,4305.072689811104
,182,131,849916.6851521935,2301.8576889538576,7715.4471163494,5413.589427395542,2252.008255266128,846755.1039800642,12000,4284.5528836506
,183,130,846755.1039800642,2293.2950732793406,7736.0216419929975,5442.726568713657,2243.4996730969347,843555.8770844474,12000,4263.9783580070025
,184,129,843555.8770844474,2284.630500437045,7756.651033038313,5472.020532601267,2234.8902841382564,840318.7468359844,12000,4243.348966961687
,185,128,840318.7468359844,2275.8632726807914,7777.33543579308,5501.472163112288,2226.179399127659,837043.4540719998,12000,4222.66456420692
,186,127,837043.4540719998,2266.992688111666,7798.074996955196,5531.08230884353,2217.36632470175,833729.738087858,12000,4201.925003044804
,187,126,833729.738087858,2258.0180406546156,7818.869863613742,5560.851822959126,2208.4503633730633,830377.3366282718,12000,4181.130136386258
,188,125,830377.3366282718,2248.938620034903,7839.720183250044,5590.781563215141,2199.4308135068177,826985.9858785635,12000,4160.279816749956
,189,124,826985.9858785635,2239.753711754443,7860.62610373871,5620.872391984267,2190.3069692975446,823555.4204558769,12000,4139.37389626129
,190,123,823555.4204558769,2230.462597068,7881.5877733486805,5651.1251762806805,2181.07812074559,820085.3734003417,12000,4118.4122266513195
,191,122,820085.3734003417,2221.064552959259,7902.605340744275,5681.540787785016,2171.7435536334847,816575.5761661902,12000,4097.394659255725
,192,121,816575.5761661902,2211.558852116765,7923.678954986261,5712.120102869496,2162.3025495021884,813025.758612823,12000,4076.3210450137394
,193,120,813025.758612823,2201.944762909729,7944.808765532892,5742.864002623162,2152.7543856271996,809435.6489958271,12000,4055.191234467108
,194,119,809435.6489958271,2192.221549363698,7965.994922240979,5773.77337287728,2143.0983349945327,805804.9739579443,12000,4034.0050777590213
,195,118,805804.9739579443,2182.3884711360993,7987.237575366953,5804.849104230854,2133.333666276569,802133.45851999,12000,4012.762424633047
,196,117,802133.45851999,2172.4447834916396,8008.536875567931,5836.092092076291,2123.4596438077697,798420.8260717214,12000,3991.463124432069
,197,116,798420.8260717214,2162.3897372775787,8029.892973902778,5867.5032366252,2113.4755275602565,794666.7983626564,12000,3970.107026097222
,198,115,794666.7983626564,2152.2225788988612,8051.306021833184,5899.083442934323,2103.3805731192588,790871.0954928413,12000,3948.693978166816
,199,114,790871.0954928413,2141.942550293112,8072.77617122474,5930.833620931628,2093.174031658426,787033.4359035682,12000,3927.22382877526
,200,113,787033.4359035682,2131.5488889054973,8094.303574348005,5962.754685442507,2082.8551499150017,783153.5363680406,12000,3905.696425651995
,201,112,783153.5363680406,2121.0408276634435,8115.888383879599,5994.847556216156,2072.423170164865,779231.1119819892,12000,3884.111616120401
,202,111,779231.1119819892,2110.417594951221,8137.530752903276,6027.113157952055,2061.8773301974325,775265.8761542346,12000,3862.469247096724
,203,110,775265.8761542346,2099.6784145843853,8159.230834911016,6059.55242032663,2051.2168632904213,771257.5405971984,12000,3840.7691650889838
,204,109,771257.5405971984,2088.822505784079,8180.988783804115,6092.166278020036,2040.4409981844756,767205.8153173629,12000,3819.011216195885
,205,108,767205.8153173629,2077.8490831511913,8202.80475389426,6124.9556707430675,2029.5489590576528,763110.4086056775,12000,3797.195246105741
,206,107,763110.4086056775,2066.7573566403767,8224.678899904642,6157.921543264265,2018.5399654997686,758971.027027913,12000,3775.321100095358
,207,106,758971.027027913,2055.546531533931,8246.611376971052,6191.06484543712,2007.4132324866025,754787.3754149625,12000,3753.388623028948
