input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,66,127,718305.8647715516,1646.117606768139,5655.951691114579,7302.069297882718,890.8123913505462,713540.7254717875,12000,4697.930702117282
,67,126,713540.7254717875,1635.1974958728463,5663.021630728473,7298.219126601319,884.8471298013237,708762.5509708603,12000,4701.780873398681
,68,125,708762.5509708603,1624.2475126415547,5670.100407766882,7294.347920408437,878.8655632038668,703971.3161262972,12000,4705.652079591563
,69,124,703971.3161262972,1613.2675994560977,5677.18803327659,7290.455632732688,872.8676601162758,699166.9957531369,12000,4709.544367267312
,70,123,699166.9957531369,1602.2576986009387,5684.284518318186,7286.542216919125,866.8533890435235,694349.5646238623,12000,4713.457783080875
,71,122,694349.5646238623,1591.2177522630177,5691.389873966084,7282.607626229103,860.8227184373702,689518.9974683336,12000,4717.392373770897
,72,121,689518.9974683336,1580.1477025315978,5698.504111308542,7278.65181384014,854.7756166962814,684675.2689737214,12000,4721.34818615986
,73,120,684675.2689737214,1569.0474913981116,5705.627241447679,7274.6747328457905,848.7120521653422,679818.353784439,12000,4725.3252671542095
,74,119,679818.353784439,1557.917060756006,5712.759275499488,7270.676336255494,842.6319931361744,674948.2265020757,12000,4729.323663744506
,75,118,674948.2265020757,1546.75635240059,5719.900224593862,7266.656576994452,836.5354078468523,670064.8616853288,12000,4733.343423005548
,76,117,670064.8616853288,1535.5653080288785,5727.050099874605,7262.615407903483,830.4222644818177,665168.2338499359,12000,4737.384592096517
,77,116,665168.2338499359,1524.3438692394366,5734.208912499447,7258.552781738884,824.2925311717955,660258.3174686083,12000,4741.447218261116
,78,115,660258.3174686083,1513.0919775322272,5741.376673640072,7254.468651172299,818.1461759937102,655335.0869709619,12000,4745.531348827701
,79,114,655335.0869709619,1501.8095743084543,5748.553394482122,7250.362968790576,811.9831669705998,650398.5167434503,12000,4749.637031209424
,80,113,650398.5167434503,1490.496600870407,5755.739086225224,7246.235687095631,805.8034720715314,645448.5811292966,12000,4753.764312904369
,81,112,645448.5811292966,1479.1529984213046,5762.933760083005,7242.08675850431,799.6070592115169,640485.254428425,12000,4757.91324149569
,82,111,640485.254428425,1467.7787080651406,5770.137427283108,7237.916135348249,793.3938962514273,635508.5108973933,12000,4762.083864651751
,83,110,635508.5108973933,1456.3736708065264,5777.350099067212,7233.723769873738,787.1639509979077,630518.324749324,12000,4766.276230126262
,84,109,630518.324749324,1444.9378275505342,5784.571786691046,7229.5096142415805,780.9171912032912,625514.6701538363,12000,4770.4903857584195
,85,108,625514.6701538363,1433.4711191025415,5791.8025014244095,7225.273620526951,774.6535845655147,620497.5212369773,12000,4774.726379473049
,86,107,620497.5212369773,1421.973486168073,5799.04225455119,7221.015740719263,768.3730987280327,615466.8520811541,12000,4778.984259280737
,87,106,615466.8520811541,1410.444869352645,5806.291057369379,7216.735926722024,762.075701279731,610422.6367250645,12000,4783.264073277976
,88,105,610422.6367250645,1398.885209161606,5813.54892119109,7212.434130352696,755.7613597548417,605364.8491636282,12000,4787.565869647304
,89,104,605364.8491636282,1387.2944459999812,5820.815857342579,7208.110303342561,749.4300416328571,600293.4633479185,12000,4791.889696657439
,90,103,600293.4633479185,1375.6725201723132,5828.091877164257,7203.76439733657,743.0817143384428,595208.4531850927,12000,4796.23560266343
,91,102,595208.4531850927,1364.019371882504,5835.3769920107125,7199.396363893216,736.7163452413524,590109.7925383233,12000,4800.603636106784
,92,101,590109.7925383233,1352.3349412336577,5842.671213250726,7195.006154484384,730.3339016563408,584997.4552267289,12000,4804.993845515616
,93,100,584997.4552267289,1340.6191682279205,5849.974552267289,7190.59372049521,723.9343508430771,579871.4150253048,12000,4809.40627950479
,94,99,579871.4150253048,1328.8719927663235,5857.287020457624,7186.159013223947,717.5176600060589,574731.6456648532,12000,4813.840986776053
,95,98,574731.6456648532,1317.093354648622,5864.608629233196,7181.701983881818,711.083796294525,569578.1208319145,12000,4818.298016118182
,96,97,569578.1208319145,1305.2831935731374,5871.9393900197365,7177.222583592874,704.6327268023684,564410.8141686971,12000,4822.777416407126
,97,96,564410.8141686971,1293.4414491365976,5879.279314257262,7172.72076339386,698.1644185680499,559229.6992730079,12000,4827.27923660614
,98,95,559229.6992730079,1281.5680608339765,5886.628413400083,7168.19647423406,691.6788385745099,554034.7496981825,12000,4831.80352576594
,99,94,554034.7496981825,1269.6629680583349,5893.986698916835,7163.64966697517,685.1759537490819,548825.9389530147,12000,4836.35033302483
,100,93,548825.9389530147,1257.7261101006586,5901.35418229048,7159.080292391139,678.6557309634053,543603.2405016876,12000,4840.919707608861
,101,92,543603.2405016876,1245.757426149701,5908.730875018344,7154.488301168045,672.1181370333367,538366.6277637027,12000,4845.511698831955
,102,91,538366.6277637027,1233.7568552918185,5916.1167886121175,7149.873643903936,665.5631387188632,533116.0741138094,12000,4850.126356096064
,103,90,533116.0741138094,1221.7243365108131,5923.511934597882,7145.236271108695,658.9907027240145,527851.5528819355,12000,4854.763728891305
,104,89,527851.5528819355,1209.6598086877689,5930.916324516129,7140.576133203898,652.4007956967743,522573.03735311615,12000,4859.423866796102
,105,88,522573.03735311615,1197.5632106008911,5938.329969921774,7135.893180522666,645.793384228993,517280.50076742336,12000,4864.106819477334
,106,87,517280.50076742336,1185.4344809253453,5945.752882384177,7131.187363309522,639.168434856299,511973.9163198955,12000,4868.812636690478
,107,86,511973.9163198955,1173.2735582330938,5953.185073487157,7126.45863172025,632.5259140580104,506653.25716046634,12000,4873.54136827975
,108,85,506653.25716046634,1161.0803809927354,5960.626554829016,7121.706935821751,625.8657882570467,501318.49639389437,12000,4878.293064178249
,109,84,501318.49639389437,1148.8548875693414,5968.077338022552,7116.932225591893,619.1880238198398,495969.60707969166,12000,4883.067774408107
,110,83,495969.60707969166,1136.5970162242934,5975.53743469508,7112.134450919373,612.4925870562457,490606.56223205285,12000,4887.865549080627
,111,82,490606.56223205285,1124.306705115121,5983.00685648845,7107.313561603571,605.7794442194555,485229.3348197838,12000,4892.686438396429
,112,81,485229.3348197838,1111.983892295338,5990.4856150590595,7102.469507354397,599.0485615059059,479837.8977662307,12000,4897.530492645603
,113,80,479837.8977662307,1099.6285157142786,5997.973722077883,7097.602237792162,592.299905055191,474432.223949208,12000,4902.397762207838
,114,79,474432.223949208,1087.240513216935,6005.47118923048,7092.7117024474155,585.5334409499718,469012.28620092745,12000,4907.2882975525845
,115,78,469012.28620092745,1074.819822543792,6012.978028217019,7087.79785076081,578.749135215888,463578.0573079263,12000,4912.20214923919
,116,77,463578.0573079263,1062.3663813306644,6020.494250752289,7082.860632082953,571.9469538214676,458129.5100109955,12000,4917.139367917047
,117,76,458129.5100109955,1049.8801271085313,6028.019868565731,7077.899995674262,565.1268626780372,452666.6170051078,12000,4922.100004325738
,118,75,452666.6170051078,1037.360997303372,6035.554893401438,7072.9158907048095,558.2888276396329,447189.350939346,12000,4927.0841092951905
,119,74,447189.350939346,1024.8089292360012,6043.0993370181895,7067.9082662541905,551.4328145029098,441697.6844168307,12000,4932.0917337458095
,120,73,441697.6844168307,1012.2238601219037,6050.653211189462,7062.877071311366,544.5587890070516,436191.58999464836,12000,4937.122928688634
,121,72,436191.58999464836,999.6057270710692,6058.216527703449,7057.822254774518,537.6667168336811,430671.04018377856,12000,4942.177745225482
,122,71,430671.04018377856,986.9544670878258,6065.789298363078,7052.743765450904,530.7565636067693,425136.00744902226,12000,4947.256234549096
,123,70,425136.00744902226,974.270017070676,6073.371534986032,7047.641552056708,523.8282948925453,419586.4642089288,12000,4952.358447943292
,124,69,419586.4642089288,961.5523138121285,6080.9632494047655,7042.515563216894,516.881876199405,414022.38283572346,12000,4957.484436783106
,125,68,414022.38283572346,948.801293998533,6088.564453466522,7037.3657474650545,509.9172729778212,408443.7356552348,12000,4962.6342525349455
,126,67,408443.7356552348,936.0168942099131,6096.175159033355,7032.192053243269,502.9344506202518,402850.4949468217,12000,4967.807946756731
,127,66,402850.4949468217,923.1990509197998,6103.795377982147,7026.994428901947,495.9333744610495,397242.63294330065,12000,4973.005571098053
,128,65,397242.63294330065,910.347700495064,6111.425122204625,7021.772822699689,488.91400977637,391620.1218308724,12000,4978.227177300311
,129,64,391620.1218308724,897.4627791957492,6119.064403607381,7016.52718280313,481.87632178408126,385982.9337490491,12000,4983.47281719687
,130,63,385982.9337490491,884.5442231749041,6126.71323411189,7011.257457286794,474.8202756436715,380331.04079058085,12000,4988.742542713206
,131,62,380331.04079058085,871.5919684784145,6134.371625654529,7005.963594132944,467.7458364561579,374664.41500138247,12000,4994.036405867056
,132,61,374664.41500138247,858.6059510448348,6142.039590186598,7000.645541231433,460.6529692639948,368983.0283804599,12000,4999.354458768567
,133,60,368983.0283804599,845.5861067052206,6149.7171396743315,6995.303246379552,453.5416390509819,363286.8528798365,12000,5004.696753620448
,134,59,363286.8528798365,832.5323711829587,6157.404286098924,6989.936657281883,446.411810742172,357575.8604044798,12000,5010.063342718117
,135,58,357575.8604044798,819.4446800935995,6165.101041456548,6984.545721550147,439.26344920377903,351850.022812227,12000,5015.454278449853
,136,57,351850.022812227,806.322968944687,6172.8074177583685,6979.130386703056,432.0965192430858,346109.3119137117,12000,5020.869613296944
,137,56,346109.3119137117,793.1671731355893,6180.523427030566,6973.6906001661555,424.9109856083515,340353.69947228953,12000,5026.3093998338445
,138,55,340353.69947228953,779.9772279573302,6188.249081314355,6968.226309271685,417.706812988719,334583.1572039639,12000,5031.773690728315
,139,54,334583.1572039639,766.7530685924173,6195.984392665998,6962.737461258415,410.48396601412236,328797.656777312,12000,5037.262538741585
,140,53,328797.656777312,753.4946301146733,6203.72937315683,6957.2240032715035,403.24240925519393,322997.1698134103,12000,5042.7759967284965
,141,52,322997.1698134103,740.2018474890654,6211.484034873275,6951.685882362341,395.98210722317134,317181.66788576025,12000,5048.314117637659
,142,51,317181.66788576025,726.8746555715339,6219.248389916867,6946.123045488402,388.70302436980427,311351.1225202132,12000,5053.876954511598
,143,50,311351.1225202132,713.5129891088219,6227.0224504042635,6940.535439513085,381.4051250872612,305505.5051948962,12000,5059.464560486915
,144,49,305505.5051948962,700.1167827383038,6234.80622846727,6934.923011205574,374.08837370803616,299644.78734013694,12000,5065.076988794426
,145,48,299644.78734013694,686.6859709878138,6242.599736252853,6929.285707240667,366.75273450485514,293768.94033838896,12000,5070.714292759333
,146,47,293768.94033838896,673.2204882754747,6250.40298592317,6923.6234741986445,359.3981716905823,287877.9355241564,12000,5076.3765258013555
,147,46,287877.9355241564,659.720268909525,6258.215989655573,6917.936258565098,352.024649418126,281971.7441839189,12000,5082.063741434902
,148,45,281971.7441839189,646.1852470881475,6266.038759642643,6912.22400673079,344.6321317803454,276050.3375560566,12000,5087.77599326921
,149,44,276050.3375560566,632.6153568992964,6273.871308092196,6906.486664991493,337.22058280995554,270113.68683077436,12000,5093.513335008507
,150,43,270113.68683077436,619.0105323205246,6281.7136472273105,6900.724179547835,329.7899664794338,264161.76315002644,12000,5099.275820452165
,151,42,264161.76315002644,605.3707072188106,6289.565789286344,6894.9364965051545,322.34024670092515,258194.53760744102,12000,5105.0635034948455
,152,41,258194.53760744102,591.6958153503857,6297.427746522952,6889.123561873337,314.8713873261476,252211.98124824424,12000,5110.876438126663
,153,40,252211.98124824424,577.9857903605597,6305.299531206106,6883.2853215666655,307.3833521462977,246214.06506918443,12000,5116.7146784333345
,154,39,246214.06506918443,564.2405657835477,6313.181155620114,6877.421721403662,299.87610489195544,240200.7600184563,12000,5122.578278596338
,155,38,240200.7600184563,550.4600750422957,6321.072632064639,6871.532707106935,292.34960923298956,234172.03699562466,12000,5128.467292893065
,156,37,234172.03699562466,536.6442514483065,6328.97397285472,6865.618224303027,284.80382877846245,228127.8668515484,12000,5134.381775696973
,157,36,228127.8668515484,522.7930282014651,6336.885190320789,6859.678218522254,277.23872707653453,222068.22038830415,12000,5140.321781477746
,158,35,222068.22038830415,508.90633838986366,6344.80629680869,6853.7126351985535,269.6542676143693,215993.0683591098,12000,5146.2873648014465
,159,34,215993.0683591098,494.9841149896266,6352.7373046797,6847.721419669327,262.0504138180376,209902.38146824815,12000,5152.278580330673
,160,33,209902.38146824815,481.02629086473536,6360.67822631055,6841.704517175285,254.427129052422,203796.13037099002,12000,5158.295482824715
,161,32,203796.13037099002,467.0327987668521,6368.629074093438,6835.661872860291,246.7843766211207,197674.2856735177,12000,5164.338127139709
,162,31,197674.2856735177,453.0035713351447,6376.589860436055,6829.593431771199,239.12211976635209,191536.817932848,12000,5170.406568228801
,163,30,191536.817932848,438.93854109611,6384.560597761601,6823.499138857711,231.44032166885802,185383.69765675528,12000,5176.500861142289
,164,29,185383.69765675528,424.8376404633975,6392.541298508802,6817.3789389722,223.7389454478081,179214.8953036943,12000,5182.6210610278
,165,28,179214.8953036943,410.7008017376328,6400.531975131939,6811.232776869572,216.01795416070294,173030.38128272304,12000,5188.767223130428
,166,27,173030.38128272304,396.5279571062403,6408.532640100853,6805.060597207093,208.27731080327771,166830.12595342545,12000,5194.939402792907
,167,26,166830.12595342545,382.31903864326665,6416.543305900979,6798.862344544246,200.5169783094056,160614.0996258339,12000,5201.137655455754
,168,25,160614.0996258339,368.07397830920263,6424.5639850333555,6792.637963342559,192.73691955100065,154382.27256035153,12000,5207.362036657441
,169,24,154382.27256035153,353.7927079508056,6432.594690014647,6786.387397965453,184.93709733792113,148134.6149676748,12000,5213.612602034547
,170,23,148134.6149676748,339.4751593009214,6440.635433377165,6780.1105926780865,177.11747441787205,141871.0970087155,12000,5219.8894073219135
,171,22,141871.0970087155,325.12126397830633,6448.686227668886,6773.807491647192,169.27801347630827,135591.68879452292,12000,5226.192508352808
,172,21,135591.68879452292,310.73095348744835,6456.747085453472,6767.478038940921,161.4186771363368,129296.36038620578,12000,5232.521961059079
,173,20,129296.36038620578,296.30415921838824,6464.818019310289,6761.122178528677,153.53942795861937,122985.08179485411,12000,5238.877821471323
,174,19,122985.08179485411,281.84081244654067,6472.8990418344265,6754.739854280967,145.6402284412746,116657.82298146095,12000,5245.260145719033
,175,18,116657.82298146095,267.3408443325147,6480.990165636719,6748.3310099692335,137.7210410197803,110314.55385684401,12000,5251.6689900307665
,176,17,110314.55385684401,252.8041859219342,6489.091403343766,6741.8955892656995,129.7818280668753,103955.24428156712,12000,5258.1044107343005
,177,16,103955.24428156712,238.230768145258,6497.202767597945,6735.433535743203,121.82255189246148,97579.86406586164,12000,5264.566464256797
,178,15,97579.86406586164,223.62052181759958,6505.324271057442,6728.9447928750415,113.84317474350524,91188.3829695477,12000,5271.0552071249585
,179,14,91188.3829695477,208.97337763854682,6513.455926396265,6722.429304034811,105.8436588039393,84780.77070195538,12000,5277.570695965189
,180,13,84780.77070195538,194.28926619198108,6521.59774630426,6715.887012496241,97.8239661945639,78356.99692184568,12000,5284.112987503759
,181,12,78356.99692184568,179.56811794589635,6529.74974348714,6709.317861433036,89.78405897294819,71917.0312373315,12000,5290.682138566964
,182,11,71917.0312373315,164.809863252218,6537.9119306665,6702.721793918718,81.72389913333124,65460.84320579832,12000,5297.278206081282
,183,10,65460.84320579832,150.01443234662116,6546.084320579832,6696.098752926453,73.64344860652312,58988.40233382502,12000,5303.901247073547
,184,9,58988.40233382502,135.18175534834901,6554.266925980558,6689.448681328907,65.54266925980558,52499.67807710427,12000,5310.551318671093
,185,8,52499.67807710427,120.31176226003062,6562.459759638034,6682.771521898064,57.4215228968328,45994.63984036307,12000,5317.228478101936
,186,7,45994.63984036307,105.40438296749869,6570.6628343375805,6676.067217305079,49.27997125753186,39473.25697728302,12000,5323.932782694921
,187,6,39473.25697728302,90.45954723960692,6578.876162880503,6669.33571012011,41.11797601800315,32935.49879042052,12000,5330.66428987989
,188,5,32935.49879042052,75.47718472804702,6587.099758084104,6662.576942812151,32.93549879042052,26381.334531126835,12000,5337.423057187849
,189,4,26381.334531126835,60.457224967165665,6595.333632781709,6655.790857748874,24.73250112293141,19810.73339946806,12000,5344.209142251126
,190,3,19810.73339946806,45.39959737378097,6603.577799822687,6648.977397196468,16.508944499556716,13223.66454414493,12000,5351.022602803532
,191,2,13223.66454414493,30.304231246998796,6611.832272072465,6642.136503319463,8.264790340090581,6620.097062412555,12000,5357.863496680537
,192,1,6620.097062412555,15.171055768028772,6620.097062412555,6635.268118180584,0,0,12000,5364.731881819416
