input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,167,883266.135755547,1472.110226259245,5289.018776979323,6761.129003238568,2341.272311942847,880318.3892905106,12000,5238.870996761432
,51,166,880318.3892905106,1467.1973154841844,5303.122827051268,6770.320142535453,2333.374043902558,877348.6405073619,12000,5229.679857464547
,52,165,877348.6405073619,1462.2477341789365,5317.264487923405,6779.512222102341,2325.4170027185028,874356.793022157,12000,5220.487777897659
,53,164,874356.793022157,1457.261321703595,5331.443859891201,6788.705181594796,2317.4009310993756,871342.7500933653,12000,5211.294818405204
,54,163,871342.7500933653,1452.2379168222756,5345.661043517579,6797.898960339855,2309.325570799594,868306.4146206474,12000,5202.101039660145
,55,162,868306.4146206474,1447.1773577010792,5359.916139633626,6807.093497334705,2301.1906626160367,865247.6891436299,12000,5192.906502665295
,56,161,865247.6891436299,1442.0794819060498,5374.209249339316,6816.288731245366,2292.995946384775,862166.4758406753,12000,5183.711268754634
,57,160,862166.4758406753,1436.9441264011257,5388.54047400422,6825.484600405346,2284.7411609777896,859062.6765276488,12000,5174.515399594654
,58,159,859062.6765276488,1431.7711275460815,5402.909915268231,6834.681042814313,2276.4260442996815,855936.1926566804,12000,5165.318957185687
,59,158,855936.1926566804,1426.5603210944673,5417.317675042281,6843.877996136748,2268.050333284368,852786.9253149225,12000,5156.122003863252
,60,157,852786.9253149225,1421.3115421915375,5431.763855509061,6853.075397700598,2259.613763891769,849614.7752233051,12000,5146.924602299402
,61,156,849614.7752233051,1416.0246253721753,5446.248559123751,6862.273184495926,2251.1160711044836,846419.6427352859,12000,5137.726815504074
,62,155,846419.6427352859,1410.6994045588099,5460.771888614748,6871.471293173558,2242.556988924456,843201.4278355957,12000,5128.528706826442
,63,154,843201.4278355957,1405.3357130593263,5475.333946984388,6880.6696600437135,2233.93625036963,839960.030138981,12000,5119.3303399562865
,64,153,839960.030138981,1399.9333835649684,5489.93483750968,6889.868221074648,2225.25358747059,836695.3488889419,12000,5110.131778925352
,65,152,836695.3488889419,1394.4922481482367,5504.574663743039,6899.066911891276,2216.508731267197,833407.2829564661,12000,5100.933088108724
,66,151,833407.2829564661,1389.012138260777,5519.25352951302,6908.265667773797,2207.701411805208,830095.7308387583,12000,5091.734332226203
,67,150,830095.7308387583,1383.492884731264,5533.971538925055,6917.464423656319,2198.8313581328885,826760.5906579661,12000,5082.535576343681
,68,149,826760.5906579661,1377.934317763277,5548.728796362188,6926.663114125466,2189.8982982976104,823401.7601599016,12000,5073.336885874534
,69,148,823401.7601599016,1372.3362669331693,5563.525406485822,6935.861673418991,2180.9019593424423,820019.1367127582,12000,5064.138326581009
,70,147,820019.1367127582,1366.6985611879304,5578.361474236451,6945.060035424382,2171.8420673027244,816612.6173058244,12000,5054.939964575618
,71,146,816612.6173058244,1361.0210288430408,5593.237104834414,6954.258133677455,2162.71834720264,813182.0985481926,12000,5045.741866322545
,72,145,813182.0985481926,1355.3034975803212,5608.152403780639,6963.4559013609605,2153.530523051765,809727.4766674638,12000,5036.5440986390395
,73,144,809727.4766674638,1349.545794445773,5623.107476857387,6972.65327130316,2144.278317841617,806248.647508448,12000,5027.34672869684
,74,143,806248.647508448,1343.7477458474134,5638.102430129007,6981.85017597642,2134.961453542184,802745.5065318613,12000,5018.14982402358
,75,142,802745.5065318613,1337.9091775531022,5653.137369942685,6991.046547495787,2125.579651098449,799217.948813017,12000,5008.953452504213
,76,141,799217.948813017,1332.0299146883617,5668.212402929198,7000.24231761756,2116.1326304269005,795665.8690405147,12000,4999.75768238244
,77,140,795665.8690405147,1326.1097817341913,5683.327636003676,7009.437417737868,2106.620110412029,792089.161514923,12000,4990.562582262132
,78,139,792089.161514923,1320.1486025248716,5698.483176366352,7018.631778891224,2097.0418089028176,788487.7201474595,12000,4981.368221108776
,79,138,788487.7201474595,1314.146200245766,5713.67913150333,7027.825331749096,2087.3974427092166,784861.4384586654,12000,4972.174668250904
,80,137,784861.4384586654,1308.102397431109,5728.915609187338,7037.0180066184475,2077.6867275986083,781210.2095770767,12000,4962.9819933815525
,81,136,781210.2095770767,1302.0170159617946,5744.192717478505,7046.2097334403,2067.909378292262,777533.9262378905,12000,4953.7902665597
,82,135,777533.9262378905,1295.8898770631508,5759.510564725115,7055.400441788266,2058.0651084617743,773832.4807816271,12000,4944.599558211734
,83,134,773832.4807816271,1289.720801302712,5774.8692595643815,7064.590060867094,2048.1536307255005,770105.7651527881,12000,4935.409939132906
,84,133,770105.7651527881,1283.5096085879802,5790.268910923219,7073.778519511199,2038.1746566449729,766353.6708985098,12000,4926.221480488801
,85,132,766353.6708985098,1277.2561181641831,5805.7096280190135,7082.965746183197,2028.1278967213086,762576.0891672121,12000,4917.034253816803
,86,131,762576.0891672121,1270.9601486120202,5821.191520360398,7092.151668972418,2018.0130603916045,758772.9107072434,12000,4907.848331027582
,87,130,758772.9107072434,1264.6215178454056,5836.714697748026,7101.336215593432,2007.8298560253206,754944.0258655206,12000,4898.663784406568
,88,129,754944.0258655206,1258.240043109201,5852.279270275353,7110.519313384554,1997.5779909206537,751089.3245861658,12000,4889.480686615446
,89,128,751089.3245861658,1251.815540976943,5867.885348329421,7119.700889306364,1987.257171300897,747208.6964091373,12000,4880.299110693636
,90,127,747208.6964091373,1245.3478273485623,5883.533042591633,7128.880869940195,1976.8671023107884,743302.0304688565,12000,4871.119130059805
,91,126,743302.0304688565,1238.836717448094,5899.222464038543,7138.059181486637,1966.4074880128478,739369.2154928307,12000,4861.940818513363
,92,125,739369.2154928307,1232.2820258213847,5914.953723942645,7147.23574976403,1955.8780313837015,735410.1398002718,12000,4852.76425023597
,93,124,735410.1398002718,1225.6835663337865,5930.72693387316,7156.410500206946,1945.2784343103965,731424.691300709,12000,4843.589499793054
,94,123,731424.691300709,1219.0411521678484,5946.542205696822,7165.583357864671,1934.6083975866993,727412.757492599,12000,4834.416642135329
,95,122,727412.757492599,1212.3545958209984,5962.39965157868,7174.754247399678,1923.8676209093876,723374.2254619297,12000,4825.245752600322
,96,121,723374.2254619297,1205.6237091032162,5978.29938398289,7183.923093086106,1913.0558028745247,719308.9818808213,12000,4816.076906913894
,97,120,719308.9818808213,1198.8483031347023,5994.241515673511,7193.089818808213,1902.1726409737275,715216.9130061215,12000,4806.910181191787
,98,119,715216.9130061215,1192.028188343536,6010.2261597153065,7202.254348058843,1891.2178315904164,711097.9046779966,12000,4797.745651941157
,99,118,711097.9046779966,1185.1631744633278,6026.253429474548,7211.416603937876,1880.1910699960588,706951.8423185182,12000,4788.583396062124
,100,117,706951.8423185182,1178.2530705308639,6042.323438619814,7220.576509150677,1869.0920503463956,702778.6109302448,12000,4779.423490849323
,101,116,702778.6109302448,1171.2976848837413,6058.4363011228,7229.733986006541,1857.9204656776587,698578.0950947996,12000,4770.266013993459
,102,115,698578.0950947996,1164.2968251579996,6074.592131259127,7238.888956417127,1846.6760079027747,694350.1789714433,12000,4761.111043582873
,103,114,694350.1789714433,1157.250298285739,6090.7910436091515,7248.04134189489,1835.3583678075577,690094.7462956418,12000,4751.95865810511
,104,113,690094.7462956418,1150.1579104927364,6107.033153058776,7257.191063551512,1823.967235046888,685811.6803776299,12000,4742.808936448488
,105,112,685811.6803776299,1143.01946729605,6123.318574800267,7266.338042096317,1812.502298140879,681500.8641009706,12000,4733.661957903683
,106,111,681500.8641009706,1135.8347735016177,6139.647424333069,7275.482197834686,1800.9632444710332,677162.1799211085,12000,4724.517802165314
,107,110,677162.1799211085,1128.6036332018475,6156.019817464623,7284.6234506664705,1789.3497602763837,672795.5098639203,12000,4715.3765493335295
,108,109,672795.5098639203,1121.3258497732006,6172.435870311195,7293.761720084395,1777.6615306496242,668400.7355242587,12000,4706.238279915605
,109,108,668400.7355242587,1114.0012258737645,6188.895699298691,7302.896925172456,1765.8982395332266,663977.7380644932,12000,4697.103074827544
,110,107,663977.7380644932,1106.629563440822,6205.399421163487,7312.028984604309,1754.0595697155459,659526.3982130452,12000,4687.971015395691
,111,106,659526.3982130452,1099.2106636884087,6221.947152953257,7321.157816641666,1742.1452028269118,655046.5962629189,12000,4678.842183358334
,112,105,655046.5962629189,1091.7443271048649,6238.539012027799,7330.283339132664,1730.1548193357096,650538.2120702268,12000,4669.716660867336
,113,104,650538.2120702268,1084.230353450378,6255.175116059873,7339.405469510251,1718.088098544445,646001.1250527113,12000,4660.594530489749
,114,103,646001.1250527113,1076.668541754519,6271.855583036033,7348.524124790552,1705.9447185858007,641435.2141882611,12000,4651.475875209448
,115,102,641435.2141882611,1069.0586903137685,6288.580531257461,7357.639221571229,1693.7243564186763,636840.3580134223,12000,4642.360778428771
,116,101,636840.3580134223,1061.4005966890372,6305.350079340816,7366.750676029853,1681.4266878242172,632216.4346219057,12000,4633.249323970147
,117,100,632216.4346219057,1053.6940577031762,6322.164346219057,7375.858403922233,1669.0513874018309,627563.3216630885,12000,4624.141596077767
,118,99,627563.3216630885,1045.9388694384809,6339.023451142309,7384.962320580789,1656.5981285651897,622880.8963405114,12000,4615.037679419211
,119,98,622880.8963405114,1038.1348272341857,6355.927513678687,7394.062340912873,1644.0665835382206,618169.0354103709,12000,4605.937659087127
,120,97,618169.0354103709,1030.2817256839517,6372.876653715164,7403.158379399116,1631.4564233510819,613427.6151800068,12000,4596.841620600884
,121,96,613427.6151800068,1022.3793586333447,6389.870991458404,7412.250350091749,1618.767317836129,608656.5115063846,12000,4587.749649908251
,122,95,608656.5115063846,1014.4275191773077,6406.910647435628,7421.338166612935,1605.9989356238639,603855.5997945729,12000,4578.661833387065
,123,94,603855.5997945729,1006.4259996576216,6423.995742495456,7430.4217421530775,1593.1509441388732,599024.7549962164,12000,4569.5782578469225
,124,93,599024.7549962164,998.3745916603607,6441.126397808778,7439.500989469139,1580.2230095957536,594163.8516080034,12000,4560.499010530861
,125,92,594163.8516080034,990.273086013339,6458.302734869602,7448.575820882941,1567.214796995023,589272.7636701288,12000,4551.424179117059
,126,91,589272.7636701288,982.121272783548,6475.52487549592,7457.646148279468,1554.1259701190208,584351.3647647519,12000,4542.353851720532
,127,90,584351.3647647519,973.9189412745865,6492.792941830577,7466.711883105163,1540.95619152779,579399.528014449,12000,4533.288116894837
,128,89,579399.528014449,965.6658800240818,6510.107056342124,7475.7729363662065,1527.7051225549517,574417.1260806618,12000,4524.2270636337935
,129,88,574417.1260806618,957.361876801103,6527.467341825702,7484.8292186268045,1514.3724233035628,569404.0311621396,12000,4515.1707813731955
,130,87,569404.0311621396,949.0067186035661,6544.873921403903,7493.880640007469,1500.9577526419619,564360.1149933777,12000,4506.119359992531
,131,86,564360.1149933777,940.6001916556296,6562.326918527648,7502.927110183277,1487.4607681996001,559285.2488430497,12000,4497.072889816723
,132,85,559285.2488430497,932.142081405083,6579.826456977056,7511.96853838214,1473.8811263628604,554179.3035124355,12000,4488.03146161786
,133,84,554179.3035124355,923.6321725207259,6597.372660862327,7521.004833383054,1460.2184822708618,549042.1493338441,12000,4478.995166616946
,134,83,549042.1493338441,915.0702488897402,6614.965654624628,7530.035903514368,1446.4724898112518,543873.6561690307,12000,4469.964096485632
,135,82,543873.6561690307,906.4560936150513,6632.60556303696,7539.061656652011,1432.6428016159832,538673.6934076097,12000,4460.938343347989
,136,81,538673.6934076097,897.7894890126829,6650.292511205058,7548.082000217741,1418.729069057079,533442.1299654617,12000,4451.917999782259
,137,80,533442.1299654617,889.0702166091029,6668.026624568271,7557.096841177374,1404.7309422423823,528178.8342831358,12000,4442.903158822626
,138,79,528178.8342831358,880.2980571385598,6685.808028900454,7566.1060860390135,1390.6480700112943,522883.67432424665,12000,4433.8939139609865
,139,78,522883.67432424665,871.4727905404111,6703.636850310854,7575.109640851266,1376.4800999304955,517556.5175738663,12000,4424.890359148734
,140,77,517556.5175738663,862.5941959564439,6721.513215245017,7584.107411201461,1362.2266782896565,512197.2310369109,12000,4415.892588798539
,141,76,512197.2310369109,853.6620517281849,6739.43725048567,7593.0993022138555,1347.887450097134,506805.6812365224,12000,4406.9006977861445
,142,75,506805.6812365224,844.676135394204,6757.409083153631,7602.085218547835,1333.46205907565,501381.7342124444,12000,4397.914781452165
,143,74,501381.7342124444,835.6362236874074,6775.428840708708,7611.065064396115,1318.950147657962,495925.25551939366,12000,4388.934935603885
,144,73,495925.25551939366,826.5420925323228,6793.496650950598,7620.038743482921,1304.3513569825147,490436.11022542557,12000,4379.961256517079
,145,72,490436.11022542557,817.393517042376,6811.6126420198,7629.006159062175,1289.665326889082,484914.16291029484,12000,4370.993840937825
,146,71,484914.16291029484,808.1902715171581,6829.776942398519,7637.967213915677,1274.89169591439,479359.2776638107,12000,4362.032786084323
,147,70,479359.2776638107,798.9321294396846,6847.989680911582,7646.921810351267,1260.030101287731,473771.3180841868,12000,4353.078189648733
,148,69,473771.3180841868,789.6188634736448,6866.250986727345,7655.869850200989,1245.0801789265586,468150.14727638604,12000,4344.130149799011
,149,68,468150.14727638604,780.2502454606434,6884.560989358618,7664.811234819262,1230.041563432073,462495.6278504595,12000,4335.188765180738
,150,67,462495.6278504595,770.8260464174325,6902.919818663574,7673.745865081007,1214.913888084789,456807.6219198807,12000,4326.254134918993
,151,66,456807.6219198807,761.3460365331346,6921.327604846677,7682.673641379812,1199.6967848400907,451085.9910998741,12000,4317.326358620188
,152,65,451085.9910998741,751.8099851664568,6939.784478459601,7691.594463626057,1184.3898843237719,445330.5965057382,12000,4308.405536373943
,153,64,445330.5965057382,742.2176608428971,6958.29057040216,7700.508231245057,1168.9928158275627,439541.2987511636,12000,4299.491768754943
,154,63,439541.2987511636,732.5688312519394,6976.846011923231,7709.414843175171,1153.5052073046409,433717.95794654504,12000,4290.585156824829
,155,62,433717.95794654504,722.8632632442418,6995.450934621694,7718.314197865935,1137.9266853651288,427860.4336972885,12000,4281.685802134065
,156,61,427860.4336972885,713.1007228288142,7014.105470447353,7727.206193276167,1122.2568752715765,421968.58510211273,12000,4272.793806723833
,157,60,421968.58510211273,703.280975170188,7032.809751701879,7736.090726872067,1106.495400934429,416042.27075134526,12000,4263.909273127933
,158,59,416042.27075134526,693.4037845855755,7051.563911039751,7744.967695625326,1090.6418849074814,410081.348725213,12000,4255.032304374674
,159,58,410081.348725213,683.4689145420217,7070.36808146919,7753.836996011211,1074.6959483833168,404085.6765921271,12000,4246.163003988789
,160,57,404085.6765921271,673.4761276535453,7089.222396353108,7762.698524006653,1058.6572111887308,398055.1114069628,12000,4237.301475993347
,161,56,398055.1114069628,663.4251856782714,7108.12698941005,7771.552175088321,1042.5252917801406,391989.5097093329,12000,4228.447824911679
,162,55,391989.5097093329,653.3158495155549,7127.081994715144,7780.397844230699,1026.2998072389805,385888.7275218567,12000,4219.602155769301
,163,54,385888.7275218567,643.1478792030946,7146.08754670105,7789.235425904145,1009.9803732670816,379752.62034842273,12000,4210.764574095855
,164,53,379752.62034842273,632.9210339140379,7165.143780158919,7798.064814072957,993.5666041820368,373581.04317244585,12000,4201.935185927043
,165,52,373581.04317244585,622.6350719540765,7184.2508302393435,7806.88590219342,977.0581129125507,367373.8504551191,12000,4193.11409780658
,166,51,367373.8504551191,612.2897507585319,7203.408832453316,7815.698583211848,960.4545109937754,361130.8961336596,12000,4184.301416788152
,167,50,361130.8961336596,601.8848268894327,7222.617922673192,7824.502749562625,943.7554085626304,354852.033619549,12000,4175.497250437375
,168,49,354852.033619549,591.4200560325817,7241.878237133653,7833.2982931662345,926.9604143531076,348537.11579676846,12000,4166.7017068337655
,169,48,348537.11579676846,580.8951929946141,7261.1899124326765,7842.085105427291,910.069135691562,342185.99502002733,12000,4157.914894572709
,170,47,342185.99502002733,570.3099917000455,7280.553085532496,7850.863077232541,893.0811784919862,335798.5231129868,12000,4149.136922767459
,171,46,335798.5231129868,559.6642051883114,7299.967893760583,7859.632098948894,875.9961472512699,329374.5513664775,12000,4140.367901051106
,172,45,329374.5513664775,548.9575856107958,7319.434474810611,7868.392060421407,858.813645044445,322913.93053671136,12000,4131.607939578593
,173,44,322913.93053671136,538.1898842278523,7338.95296674344,7877.142850971292,841.5332735199144,316416.5108434878,12000,4122.857149028708
,174,43,316416.5108434878,527.360851405813,7358.523507988089,7885.884359393902,824.154632894666,309882.1419683944,12000,4114.115640606098
,175,42,309882.1419683944,516.4702366139907,7378.146237342724,7894.616473956715,806.6773219494711,303310.6730530011,12000,4105.383526043285
,176,41,303310.6730530011,505.51778842166857,7397.821293975637,7903.339082397305,789.1009380240679,296701.95269704954,12000,4096.660917602695
,177,40,296701.95269704954,494.5032544950826,7417.548817426238,7912.052071921321,771.4250770123288,290055.8289566356,12000,4087.947928078679
,178,39,290055.8289566356,483.4263815943927,7437.328947606041,7920.755329200433,753.6493333574122,283372.149342387,12000,4079.244670799567
,179,38,283372.149342387,472.286915570645,7457.161824799658,7929.448740370302,735.7733000468995,276650.76081763423,12000,4070.5512596296976
,180,37,276650.76081763423,461.08460136272373,7477.04758966579,7938.132191028513,717.7965686079158,269891.50979657634,12000,4061.8678089714867
,181,36,269891.50979657634,449.81918299429395,7496.986383238232,7946.805566232526,699.718729102235,263094.24214244034,12000,4053.194433767474
,182,35,263094.24214244034,438.4904035707339,7516.978346926867,7955.468750497601,681.5393701213693,256258.80316563486,12000,4044.531249502399
,183,34,256258.80316563486,427.09800527605813,7537.023622518673,7964.121627794731,663.2580787816431,249385.03762189785,12000,4035.8783722052694
,184,33,249385.03762189785,415.64172936982976,7557.122352178722,7972.764081548552,644.874440719251,242472.78971043837,12000,4027.235918451448
,185,32,242472.78971043837,404.12131618406397,7577.274678451199,7981.395994635263,626.388040085299,235521.90307207245,12000,4018.6040053647366
,186,31,235521.90307207245,392.5365051201208,7597.4807442604015,7990.017249380522,607.7984595408321,228532.22078735288,12000,4009.982750619478
,187,30,228532.22078735288,380.8870346455882,7617.740692911762,7998.62772755735,589.1052802518429,221503.58537469298,12000,4001.37227244265
,188,29,221503.58537469298,369.172642291155,7638.054668092861,8007.227310384016,570.3080818842669,214435.83878848437,12000,3992.772689615984
,189,28,214435.83878848437,357.393064647474,7658.422813874442,8015.815878521916,551.4064425989598,207328.8224172089,12000,3984.1841214780843
,190,27,207328.8224172089,345.54803736201484,7678.845274711441,8024.3933120734555,532.3999390466598,200182.3770815441,12000,3975.6066879265445
,191,26,200182.3770815441,333.63729513590687,7699.322195444004,8032.959490579911,513.2881463629336,192996.34303246305,12000,3967.0405094200887
,192,25,192996.34303246305,321.66057172077177,7719.853721298522,8041.514293019294,494.0706381631054,185770.55994932764,12000,3958.485706980706
,193,24,185770.55994932764,309.61759991554607,7740.439997888651,8050.057597804197,474.7469865371706,178504.86693797616,12000,3949.942402195803
,194,23,178504.86693797616,297.5081115632936,7761.081171216355,8058.589282779649,455.3167620446928,171199.1025288045,12000,3941.410717220351
,195,22,171199.1025288045,285.3318375480075,7781.7773876729325,8067.10922522094,435.77953370968424,163853.10467484128,12000,3932.89077477906
,196,21,163853.10467484128,273.08850779140215,7802.528794040061,8075.617301831463,416.1348690154699,156466.71074981667,12000,3924.382698168537
,197,20,156466.71074981667,260.7778512496945,7823.335537490833,8084.113388740528,396.3823338995355,149039.75754622536,12000,3915.8866112594724
,198,19,149039.75754622536,248.3995959103756,7844.197765590809,8092.597361501184,376.5214927483588,141572.0812733829,12000,3907.4026384988156
,199,18,141572.0812733829,235.95346878897152,7865.115626299051,8101.069095088023,356.5519083922236,134063.51755547608,12000,3898.9309049119774
,200,17,134063.51755547608,223.43919592579348,7886.0892679691815,8109.528463894975,336.4731421000184,126513.90142960692,12000,3890.471536105025
,201,16,126513.90142960692,210.85650238267823,7907.118839350433,8117.975341733111,316.2847535740173,118923.06734383051,12000,3882.0246582668888
,202,15,118923.06734383051,198.20511223971752,7928.2044895887,8126.409601828418,295.9863009446448,111290.84915518646,12000,3873.590398171582
,203,14,111290.84915518646,185.48474859197745,7949.346368227604,8134.831116819581,275.5773407652236,103617.08012772408,12000,3865.1688831804186
,204,13,103617.08012772408,172.69513354620682,7970.544625209544,8143.239758755752,255.05742800670544,95901.59293052125,12000,3856.7602412442484
,205,12,95901.59293052125,159.83598821753543,7991.799410876771,8151.635399094306,234.42611605238525,88144.21963569686,12000,3848.364600905694
,206,11,88144.21963569686,146.90703272616145,8013.110875972442,8160.017908698604,213.68295669259845,80344.79171641702,12000,3839.9820913013964
,207,10,80344.79171641702,133.90798619402838,8034.479171641702,8168.38715783573,192.82750011940084,72503.14004489471,12000,3831.6128421642698
,208,9,72503.14004489471,120.83856674149119,8055.904449432745,8176.743016174237,171.8592949212319,64619.094890383196,12000,3823.256983825763
,209,8,64619.094890383196,107.698491483972,8077.3868612978995,8185.085352781872,150.7778880775608,56692.485917162856,12000,3814.9146472181283
,210,7,56692.485917162856,94.48747652860476,8098.926559594694,8193.414036123299,129.5828249535151,48723.142182521675,12000,3806.5859638767015
,211,6,48723.142182521675,81.20523697086946,8120.5236970869455,8201.728934057815,108.27364929449261,40710.89213472922,12000,3798.2710659421846
