input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,101,32,325331.22765301965,813.3280691325491,10166.600864156864,10979.928933289413,919.2301614675166,316083.8569503303,12000,1020.0710667105868
,102,31,316083.8569503303,790.2096423758258,10196.253450010656,10986.463092386482,892.1721768759323,306779.7756771956,12000,1013.5369076135175
,103,30,306779.7756771956,766.949439192989,10225.992522573186,10992.941961766175,864.9485342009821,297418.7316888234,12000,1007.0580382338248
,104,29,297418.7316888234,743.5468292220585,10255.818334097357,10999.365163319417,837.5584972846177,288000.47185201064,12000,1000.6348366805832
,105,28,288000.47185201064,720.0011796300266,10285.731137571809,11005.732317201835,810.00132708378,278524.74204152264,12000,994.267682798165
,106,27,278524.74204152264,696.3118551038066,10315.73118672306,11012.043041826866,782.2762816598322,268991.28713645943,12000,987.9569581731339
,107,26,268991.28713645943,672.4782178411486,10345.81873601767,11018.296953858819,754.3826161679551,259399.8510166097,12000,981.7030461411814
,108,25,259399.8510166097,648.4996275415242,10375.994040664387,11024.493668205912,726.3195828465072,249750.1765587918,12000,975.5063317940876
,109,24,249750.1765587918,624.3754413969796,10406.257356616325,11030.632798013305,698.0864310063452,240042.00563318183,12000,969.3672019866954
,110,23,240042.00563318183,600.1050140829547,10436.608940573124,11036.713954656077,669.6824070201088,230275.0790996288,12000,963.2860453439225
,111,22,230275.0790996288,575.6876977490721,10467.049049983128,11042.7367477322,641.1067543114666,220449.13680395717,12000,957.2632522677995
,112,21,220449.13680395717,551.1228420098929,10497.577943045579,11048.700785055471,612.3587133443255,210563.9175742559,12000,951.299214944529
,113,20,210563.9175742559,526.4097939356398,10528.195878712795,11054.605672648435,583.4375216120008,200619.1592171551,12000,945.3943273515652
,114,19,200619.1592171551,501.54789804288777,10558.903116692374,11060.451014735261,554.3424136263496,190614.59851408907,12000,939.5489852647388
,115,18,190614.59851408907,476.5364962852227,10589.699917449392,11066.236413734616,525.0726209068657,180549.97121754655,12000,933.7635862653842
,116,17,180549.97121754655,451.3749280438664,10620.58654220862,11071.961470252487,495.62737196973563,170425.01204730768,12000,928.0385297475132
,117,16,170425.01204730768,426.0625301182692,10651.56325295673,11077.625783075,466.005892316857,160239.45468666783,12000,922.3742169249999
,118,15,160239.45468666783,400.5986367166696,10682.630312444522,11083.228949161192,436.207404424818,149993.03177864812,12000,916.7710508388082
,119,14,149993.03177864812,374.9825794466203,10713.787984189152,11088.770563635771,406.2311277338387,139685.4749221928,12000,911.2294363642286
,120,13,139685.4749221928,349.21368730548204,10745.03653247637,11094.250219781852,376.07627863667295,129316.5146683531,12000,905.7497802181479
,121,12,129316.5146683531,323.29128667088276,10776.376222362758,11099.667509033641,345.7420704674719,118885.88051645782,12000,900.3324909663588
,122,11,118885.88051645782,297.21470129114454,10807.807319677984,11105.022020969129,315.22771349060787,108393.30091027044,12000,894.9779790308712
,123,10,108393.30091027044,270.9832522756761,10839.330091027045,11110.313343302721,284.5324148894599,97838.50323413285,12000,889.6866566972785
,124,9,97838.50323413285,244.59625808533212,10870.94480379254,11115.541061877871,253.65537875515926,87221.21380909547,12000,884.4589381221285
,125,8,87221.21380909547,218.05303452273867,10902.651726136934,11120.704760659672,222.59580607529574,76541.15788903383,12000,879.2952393403284
,126,7,76541.15788903383,191.35289472258458,10934.451127004833,11125.804021727417,191.35289472258455,65798.05965675157,12000,874.1959782725826
,127,6,65798.05965675157,164.49514914187895,10966.343276125262,11130.838425267142,159.92583944349343,54991.64222006981,12000,869.1615747328578
,128,5,54991.64222006981,137.47910555017452,10998.328444013961,11135.807549564135,128.31383184682954,44121.62760790267,12000,864.1924504358649
,129,4,44121.62760790267,110.30406901975668,11030.406901975668,11140.710970995424,96.51606039228709,33187.736766319285,12000,859.2890290045762
,130,3,33187.736766319285,82.96934191579821,11062.578922106428,11145.548264022225,64.53171037895417,22189.689554591812,12000,854.4517359777747
,131,2,22189.689554591812,55.474223886479535,11094.844777295906,11150.319001182386,32.35996393377973,11127.204741229685,12000,849.6809988176137
,132,1,11127.204741229685,27.818011853074214,11127.204741229685,11155.02275308276,0,0,12000,844.9772469172403
