input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,186,992615.0616516077,3722.3064811935287,7422.0230995111215,3699.7166183175927,2884.336423013763,991799.6814563038,12000,4577.9769004888785
,20,185,991799.6814563038,3719.248805461139,7443.670666884695,3724.4218614235556,2881.886173818401,990957.1457686987,12000,4556.329333115305
,21,184,990957.1457686987,3716.0892966326196,7465.38137299644,3749.292076363821,2879.3562399359766,990087.2099322708,12000,4534.61862700356
,22,183,990087.2099322708,3712.8270372460156,7487.1554020010135,3774.328364754998,2876.745904571921,989189.6274720877,12000,4512.8445979989865
,23,182,989189.6274720877,3709.4611030203287,7508.992938590181,3799.531835569853,2874.0544456065104,988264.1500821244,12000,4491.007061409819
,24,181,988264.1500821244,3705.9905628079664,7530.894167994405,3824.903605186438,2871.281135557736,987310.5276124957,12000,4469.105832005595
,25,180,987310.5276124957,3702.414478546859,7552.859275984386,3850.444797437527,2868.42524154392,986328.5080566021,12000,4447.140724015614
,26,179,986328.5080566021,3698.7319052122575,7574.888448872672,3876.156543660414,2865.48602524608,985317.8375381877,12000,4425.111551127328
,27,178,985317.8375381877,3694.941890768204,7596.981873515218,3902.0399827470137,2862.4627428700355,984278.2602983108,12000,4403.018126484782
,28,177,984278.2602983108,3691.0434761186652,7619.13973731297,3928.096261194305,2859.3546451082566,983209.5186822247,12000,4380.86026268703
,29,176,983209.5186822247,3687.0356950583423,7641.362228213464,3954.3265331551215,2856.1609771014528,982111.3531261709,12000,4358.637771786536
,30,175,982111.3531261709,3682.917574223141,7663.649534712419,3980.731960489278,2852.880978399905,980983.5021440815,12000,4336.350465287581
,31,174,980983.5021440815,3678.6881330403057,7686.001845855331,4007.3137128150256,2849.5138829245275,979825.702314191,12000,4313.998154144669
,32,173,979825.702314191,3674.346383678216,7708.419351239073,4034.072967560857,2846.0589189276716,978637.6882655579,12000,4291.580648760927
,33,172,978637.6882655579,3669.891330995842,7730.902241013521,4061.010910017679,2842.5153089536593,977419.1926644939,12000,4269.097758986479
,34,171,977419.1926644939,3665.321972491852,7753.450705883143,4088.128733391291,2838.8822697990495,976169.9462009016,12000,4246.549294116857
,35,170,976169.9462009016,3660.6372982533812,7776.0649371086365,4115.427638855255,2835.1590124726354,974889.677574519,12000,4223.9350628913635
,36,169,974889.677574519,3655.836290904446,7798.745126508533,4142.908835604087,2831.3447421551687,973578.11348107,12000,4201.254873491467
,37,168,973578.11348107,3650.9179255540125,7821.49146646085,4170.573540906837,2827.438658158809,972234.9785983219,12000,4178.50853353915
,38,167,972234.9785983219,3645.8811697437072,7844.304149904694,4198.422980160987,2823.4399538863026,970859.9955720472,12000,4155.695850095306
,39,166,970859.9955720472,3640.724983395177,7867.183370341912,4226.458386946735,2819.3478167898766,969452.8850018904,12000,4132.816629658088
,40,165,969452.8850018904,3635.4483187570886,7890.129321838743,4254.681003081654,2815.161428329859,968013.3654271386,12000,4109.870678161257
,41,164,968013.3654271386,3630.0501203517697,7913.142199027439,4283.09207867567,2810.8799639330173,966541.153312396,12000,4086.8578009725607
,42,163,966541.153312396,3624.529324921485,7936.222197107936,4311.6928721864515,2806.5025929506114,965035.9630331602,12000,4063.777802892064
,43,162,965035.9630331602,3618.8848613743507,7959.3695118495,4340.4846504751495,2802.0284786161646,963497.5068613011,12000,4040.6304881505002
,44,161,963497.5068613011,3613.1156507298792,7982.584339592393,4369.468688862514,2797.456778002946,961925.4949504415,12000,4017.415660407607
,45,160,961925.4949504415,3607.2206060641556,8005.866877249537,4398.646271185381,2792.786641981164,960319.6353212374,12000,3994.1331227504634
,46,159,960319.6353212374,3601.19863245464,8029.21732230818,4428.018689853539,2788.0172151748698,958679.6338465587,12000,3970.78267769182
,47,158,958679.6338465587,3595.0486269245953,8052.635872831578,4457.587245906983,2783.147635918568,957005.1942365704,12000,3947.364127168422
,48,157,957005.1942365704,3588.769478387139,8076.122727460671,4487.353249073532,2778.1770362135326,955296.0180237105,12000,3923.877272539329
,49,156,955296.0180237105,3582.3600675889143,8099.678085415765,4517.31801782685,2773.1045416838274,953551.8045475674,12000,3900.321914584235
,50,155,953551.8045475674,3575.8192670533776,8123.302146498226,4547.482879444848,2767.9292715320244,951772.2509396545,12000,3876.6978535017743
,51,154,951772.2509396545,3569.1459410237044,8146.9951110921775,4577.8491700684735,2762.650338494626,949957.0521080806,12000,3853.0048889078225
,52,153,949957.0521080806,3562.338945405302,8170.757180166194,4608.418234760892,2757.266848797183,948105.9007221169,12000,3829.2428198338057
,53,152,948105.9007221169,3555.3971277079386,8194.588555275013,4639.191427567075,2751.777902109104,946218.487196659,12000,3805.4114447249867
,54,151,946218.487196659,3548.319326987471,8218.48943856123,4670.170111573759,2746.1825914981655,944294.4996765833,12000,3781.5105614387703
,55,150,944294.4996765833,3541.1043737871873,8242.460032757033,4701.3556589698455,2740.480003384706,942333.6240209982,12000,3757.5399672429667
,56,149,942333.6240209982,3533.7510900787433,8266.500541185907,4732.749451107164,2734.669217495516,940335.5437873866,12000,3733.4994588140926
,57,148,940335.5437873866,3526.2582892027,8290.611167764366,4764.352878561665,2728.7493068174063,938299.9402156423,12000,3709.3888322356343
,58,147,938299.9402156423,3518.624775808659,8314.792117003679,4796.16734119502,2722.719337550471,936226.4922119977,12000,3685.207882996321
,59,146,936226.4922119977,3510.849345794991,8339.043594011604,4828.194248216612,2716.5783690610283,934114.8763328422,12000,3660.956405988396
,60,145,934114.8763328422,3502.930786248158,8363.365804494135,4860.435018245977,2710.325453834239,931964.7667684305,12000,3636.634195505865
,61,144,931964.7667684305,3494.8678753816143,8387.758954757244,4892.8910793756295,2703.95963742641,929775.8353264813,12000,3612.2410452427557
,62,143,929775.8353264813,3486.6593824743045,8412.223251708618,4925.563869234313,2697.4799584169705,927547.751415664,12000,3587.7767482913823
,63,142,927547.751415664,3478.30406780874,8436.758902859434,4958.454835050694,2690.885448360122,925280.1820289734,12000,3563.241097140566
,64,141,925280.1820289734,3469.80068260865,8461.366116326106,4991.5654337174565,2684.175131736163,922972.7917269921,12000,3538.633883673894
,65,140,922972.7917269921,3461.1479689762205,8486.045100832058,5024.897131855838,2677.348025902481,920625.2426210388,12000,3513.954899167942
,66,139,920625.2426210388,3452.3446598288956,8510.796065709483,5058.451405880587,2670.4031410442117,918237.1943562024,12000,3489.2039342905173
,67,138,918237.1943562024,3443.389478835759,8535.619220901135,5092.229742065376,2663.3394801245663,915808.3040942615,12000,3464.380779098865
,68,137,915808.3040942615,3434.2811403534806,8560.514776962094,5126.233636608614,2656.156038834821,913338.2264964877,12000,3439.4852230379056
,69,136,913338.2264964877,3425.0183493618288,8585.482945061565,5160.4645956997365,2648.8518055439654,910826.613706332,12000,3414.5170549384347
,70,135,910826.613706332,3415.599801398745,8610.523936984662,5194.924135585918,2641.4257612480096,908273.1153319941,12000,3389.476063015338
,71,134,908273.1153319941,3406.024182494978,8635.6379651342,5229.613782639221,2633.8768795189517,905677.3784288738,12000,3364.3620348658005
,72,133,905677.3784288738,3396.2901691082766,8660.825242532506,5264.535073424229,2626.204126453395,903039.047481903,12000,3339.1747574674937
,73,132,903039.047481903,3386.3964280571363,8686.085982823226,5299.68955476609,2618.4064606208162,900357.7643877578,12000,3313.914017176774
,74,131,900357.7643877578,3376.3416164540913,8711.420400273126,5335.0787838190345,2610.4828330114883,897633.1684369503,12000,3288.579599726874
,75,130,897633.1684369503,3366.1243816385636,8736.828709773923,5370.70432813536,2602.4321869840437,894864.896295799,12000,3263.171290226077
,76,129,894864.896295799,3355.743361109246,8762.311126844095,5406.56776573485,2594.253458212687,892052.5819882768,12000,3237.6888731559047
,77,128,892052.5819882768,3345.197182456038,8787.867867630723,5442.670685174685,2585.945574634048,889195.8568777362,12000,3212.1321323692773
,78,127,889195.8568777362,3334.4844632915106,8813.49914891131,5479.014685619801,2577.507456393673,886294.34964851,12000,3186.500851088689
,79,126,886294.34964851,3323.6038111819125,8839.205188095633,5515.601376913721,2568.938015792156,883347.6862873884,12000,3160.7948119043667
,80,125,883347.6862873884,3312.5538235777067,8864.986203227578,5552.432379649871,2560.236157230904,880355.4900649695,12000,3135.013796772422
,81,124,880355.4900649695,3301.3330877436356,8890.84241298699,5589.509325243355,2551.400777157535,877317.3815168837,12000,3109.157587013009
,82,123,877317.3815168837,3289.940180688314,8916.774036691535,5626.833856003221,2542.4307640109014,874232.9784248914,12000,3083.225963308465
,83,122,874232.9784248914,3278.3736690933424,8942.78129429855,5664.407625205207,2533.3249981657514,871101.8957978518,12000,3057.2187057014507
,84,121,871101.8957978518,3266.6321092419444,8968.86440640692,5702.2322971649755,2524.0823518770035,867923.7458525639,12000,3031.1355935930806
,85,120,867923.7458525639,3254.7140469471146,8995.023594258939,5740.309547311825,2514.701689223652,864698.1379944757,12000,3004.976405741061
,86,119,864698.1379944757,3242.6180174792835,9021.25907974219,5778.641062262907,2505.181866052287,861424.678798265,12000,2978.740920257809
,87,118,861424.678798265,3230.3425454934936,9047.571085391437,5817.228539897944,2495.5217299202377,858102.9719882874,12000,2952.428914608563
,88,117,858102.9719882874,3217.8861449560777,9073.959834390496,5856.073689434419,2485.720120038321,854732.6184188913,12000,2926.0401656095037
,89,116,854732.6184188913,3205.2473190708424,9100.425550574133,5895.178231503291,2475.7758672132154,851313.2160546014,12000,2899.574449425867
,90,115,851313.2160546014,3192.424560204755,9126.968458429976,5934.543898225221,2465.6877937894305,847844.3599501656,12000,2873.0315415700243
,91,114,847844.3599501656,3179.416349813121,9153.588783100397,5974.172433287275,2455.454713590895,844325.6422304693,12000,2846.4112168996035
,92,113,844325.6422304693,3166.2211583642597,9180.286750384435,6014.065592020175,2445.0754318621434,840756.6520703112,12000,2819.7132496155646
,93,112,840756.6520703112,3152.837445263667,9207.062586739723,6054.225141476056,2434.548745209103,837136.9756740443,12000,2792.937413260277
,94,111,837136.9756740443,3139.263658777666,9233.91651928438,6094.652860506713,2423.873441539485,833466.1962550771,12000,2766.0834807156207
,95,110,833466.1962550771,3125.4982359565392,9260.84877579896,6135.350539842421,2413.048300002768,829743.8940152376,12000,2739.1512242010394
,96,109,829743.8940152376,3111.539602557141,9287.859584728372,6176.3199821712315,2402.072090929777,825969.6461239961,12000,2712.1404152716277
,97,108,825969.6461239961,3097.3861729649852,9314.949175183827,6217.563002218842,2390.9435757718506,822143.0266975492,12000,2685.050824816173
,98,107,822143.0266975492,3083.036350115809,9342.117776944779,6259.08142682897,2379.6615070396006,818263.6067777597,12000,2657.8822230552214
,99,106,818263.6067777597,3068.488525416599,9369.365620460867,6300.877095044269,2368.2246282412534,814330.9543109568,12000,2630.634379539133
,100,105,814330.9543109568,3053.7410786660876,9396.692936853877,6342.951858187789,2356.6316738205765,810344.6341265895,12000,2603.3070631461233
,101,104,810344.6341265895,3038.7923779747107,9424.0999579197,6385.307579944989,2344.8813690943803,806304.2079157389,12000,2575.9000420803004
,102,103,806304.2079157389,3023.640779684021,9451.586916130294,6427.946136446273,2332.9724301896035,802209.2342094822,12000,2548.4130838697056
,103,102,802209.2342094822,3008.284628285558,9479.154044635674,6470.869416350116,2320.9035639799686,798059.2683571121,12000,2520.845955364326
,104,101,798059.2683571121,2992.72225633917,9506.80157726586,6514.07932092669,2308.6734680222075,793853.8625042076,12000,2493.19842273414
,105,100,793853.8625042076,2976.9519843907788,9534.529748532885,6557.577764142106,2296.280830491858,789592.5655705575,12000,2465.4702514671153
,106,99,789592.5655705575,2960.9721208895903,9562.33879363277,6601.366672743181,2283.724330118625,785274.9232279329,12000,2437.661206367229
,107,98,785274.9232279329,2944.780962104748,9590.22894844753,6645.447986342781,2271.0026361213045,780900.4778777114,12000,2409.7710515524705
,108,97,780900.4778777114,2928.3767920414175,9618.200449547166,6689.823657505749,2258.1144081422663,776468.7686283479,12000,2381.7995504528335
,109,96,776468.7686283479,2911.7578823563044,9646.25353419168,6734.495651835375,2245.0582961814953,771979.331272694,12000,2353.746465808321
,110,95,771979.331272694,2894.9224922726025,9674.38844033307,6779.465948060468,2231.832940530181,767431.6982651637,12000,2325.6115596669297
,111,94,767431.6982651637,2877.8688684943636,9702.605406617371,6824.736538123007,2218.436971703869,762825.3986987446,12000,2297.394593382629
,112,93,762825.3986987446,2860.595245120292,9730.90467238667,6870.309427266378,2204.869010375145,758159.9582818534,12000,2269.0953276133296
,113,92,758159.9582818534,2843.09984355695,9759.28647768113,6916.186634124179,2191.127667305877,753434.8993150351,12000,2240.7135223188707
,114,91,753434.8993150351,2825.3808724313812,9787.75106324103,6962.370190809649,2177.211543278991,748649.7406675045,12000,2212.2489367589696
,115,90,748649.7406675045,2807.436527503142,9816.298670508817,7008.8621430056755,2163.119229029788,743803.9977535285,12000,2183.701329491183
,116,89,743803.9977535285,2789.264991575732,9844.929541631132,7055.6645500554005,2148.849305176797,738897.1825086499,12000,2155.0704583688675
,117,88,738897.1825086499,2770.864434407437,9873.643919460888,7102.779485053452,2134.400342152156,733928.8033657485,12000,2126.3560805391116
,118,87,733928.8033657485,2752.2330126215566,9902.44204755931,7150.209034937754,2119.770900131531,728898.3652309423,12000,2097.5579524406894
,119,86,728898.3652309423,2733.3688696160334,9931.324170198024,7197.955300581991,2104.959528963551,723805.3694593238,12000,2068.675829801976
,120,85,723805.3694593238,2714.270135472464,9960.2905323611,7246.020396888635,2089.9647680987696,718649.313830534,12000,2039.7094676389006
,121,84,718649.313830534,2694.9349268645024,9989.34137974715,7294.4064528826475,2074.7851465181498,713429.6925241695,12000,2010.6586202528506
,122,83,713429.6925241695,2675.361346965635,10018.47695877141,7343.115611805775,2059.419182661061,708145.9960950247,12000,1981.5230412285891
,123,82,708145.9960950247,2655.547485356343,10047.697516567823,7392.15003121148,2043.8653843527889,702797.711448166,12000,1952.3024834321768
,124,81,702797.711448166,2635.4914179306224,10077.003300991142,7441.51188306052,2028.1222487315579,697384.321813837,12000,1922.9966990088578
,125,80,697384.321813837,2615.1912068018887,10106.394560619032,7491.203353817144,2012.1882621750583,691905.306722195,12000,1893.6054393809682
,126,79,691905.306722195,2594.6449002082313,10135.87154475417,7541.226644545939,1996.0619002264766,686360.1419778756,12000,1864.1284552458292
,127,78,686360.1419778756,2573.8505324170333,10165.43450342637,7591.583971009337,1979.7416275200267,680748.2996343863,12000,1834.5654965736303
,128,77,680748.2996343863,2552.8061236289486,10195.083687394692,7642.277563765743,1963.2258977059766,675069.2479683266,12000,1804.9163126053081
,129,76,675069.2479683266,2531.5096798812247,10224.819348149595,7693.30966826837,1946.5131533751696,669322.4514534333,12000,1775.1806518504054
,130,75,669322.4514534333,2509.9591929503745,10254.641737915024,7744.682544964649,1929.6018259830337,663507.3707344517,12000,1745.3582620849756
,131,74,663507.3707344517,2488.1526402541936,10284.551109650605,7796.398469396412,1912.490335773078,657623.4626008284,12000,1715.4488903493948
,132,73,657623.4626008284,2466.0879847531064,10314.547717053752,7848.459732300646,1895.1770916998728,651670.1799602277,12000,1685.4522829462476
,133,72,651670.1799602277,2443.763174850854,10344.631814561826,7900.868639710972,1877.6604913515073,645646.9718118683,12000,1655.368185438174
,134,71,645646.9718118683,2421.176144294506,10374.803657354294,7953.627513059788,1859.938920871525,639553.28321968,12000,1625.196342645706
,135,70,639553.28321968,2398.3248120738,10405.063501354907,8006.738689281107,1842.0107548803298,633388.5552852792,12000,1594.9364986450928
,136,69,633388.5552852792,2375.207082319797,10435.411603233855,8060.204520914058,1823.8743563960652,627152.2251207612,12000,1564.5883967661448
,137,68,627152.2251207612,2351.8208442028545,10465.84822040995,8114.027376207095,1805.5280767549496,620843.7258213091,12000,1534.1517795900509
,138,67,620843.7258213091,2328.1639718299093,10496.373611052813,8168.209639222904,1786.9702555310848,614462.4864376173,12000,1503.6263889471866
,139,66,614462.4864376173,2304.234324141065,10526.988034085049,8222.753709943983,1768.199220455714,608007.9319481291,12000,1473.0119659149514
,140,65,608007.9319481291,2280.029744805484,10557.69174918446,8277.662004378975,1749.2132873359378,601479.483231086,12000,1442.3082508155403
,141,64,601479.483231086,2255.5480621165725,10588.485016786246,8332.936954669673,1730.0107599728813,594876.5570363892,12000,1411.514983213754
,142,63,594876.5570363892,2230.7870888864595,10619.368098085204,8388.581009198744,1710.5899300793055,588198.5659572697,12000,1380.631901914796
,143,62,588198.5659572697,2205.7446223397615,10650.341255037943,8444.596632698182,1690.949077196667,581444.9184017682,12000,1349.6587449620565
,144,61,581444.9184017682,2180.4184440066306,10681.40475036514,8500.986306358509,1671.0864686116117,574615.0185640213,12000,1318.59524963486
,145,60,574615.0185640213,2154.8063196150797,10712.558847553695,8557.752527938615,1651.000359271908,567708.2663953546,12000,1287.4411524463048
,146,59,567708.2663953546,2128.90599898258,10743.803810859063,8614.897811876483,1630.6889917018113,560724.05757518,12000,1256.1961891409373
,147,58,560724.05757518,2102.7152159069246,10775.139905307393,8672.424689400468,1610.150595916857,553661.7834816964,12000,1224.8600946926072
,148,57,553661.7834816964,2076.2316880563612,10806.567396697872,8730.33570864151,1589.3833893380765,546520.8311623929,12000,1193.432603302128
,149,56,546520.8311623929,2049.4531168589733,10838.086551604902,8788.633434745929,1568.3855767056368,539300.5833043526,12000,1161.9134483950984
,150,55,539300.5833043526,2022.3771873913222,10869.697637380412,8847.320449989089,1547.1553499918937,532000.4182043554,12000,1130.3023626195882
,151,54,532000.4182043554,1995.0015682663327,10901.400922156101,8906.399353889768,1525.6908883138583,524619.7097387795,12000,1098.599077843899
,152,53,524619.7097387795,1967.3239115204228,10933.19667484572,8965.872763325297,1503.9903578450749,517157.82733329927,12000,1066.8033251542802
,153,52,517157.82733329927,1939.3418524998722,10965.085165147351,9025.743312647479,1482.051911726901,509614.13593237865,12000,1034.9148348526487
,154,51,509614.13593237865,1911.0530097464198,10997.066663545687,9086.013653799268,1459.87368997919,501987.9959685586,12000,1002.9333364543127
,155,50,501987.9959685586,1882.4549848820945,11029.141441314361,9146.686456432266,1437.4538194103684,494278.76333153667,12000,970.8585586856389
,156,49,494278.76333153667,1853.5453624932625,11061.309770518188,9207.764408024927,1414.7904135269093,486485.7893370387,12000,938.6902294818119
,157,48,486485.7893370387,1824.321710013895,11093.57192401553,9269.250214001635,1391.8815724421916,478608.42069547926,12000,906.4280759844696
,158,47,478608.42069547926,1794.7815776080472,11125.928175460569,9331.146597852521,1368.7253827847446,470645.99948041147,12000,874.071824539431
,159,46,470645.99948041147,1764.922498051543,11158.378799305658,9393.456301254115,1345.3199176058756,462597.86309676326,12000,841.6212006943424
,160,45,462597.86309676326,1734.741986612862,11190.92407080363,9456.182084190768,1321.6632362866699,454463.34424885915,12000,809.0759291963695
,161,44,454463.34424885915,1704.2375409332217,11223.564266010137,9519.326725076915,1297.7533844443649,446241.77090822655,12000,776.4357339898634
,162,43,446241.77090822655,1673.4066409058496,11256.299661786,9582.89302088015,1273.5883938380937,437932.46628118446,12000,743.7003382139992
,163,42,437932.46628118446,1642.2467485544416,11289.130535799526,9646.883787245084,1249.16628227399,429534.7487762134,12000,710.8694642004739
,164,41,429534.7487762134,1610.7553079108002,11322.057166528944,9711.301858618144,1224.4850535096527,421047.9319711049,12000,677.9428334710556
,165,40,421047.9319711049,1578.9297448916432,11355.07983326464,9776.150088372997,1199.542697157968,412471.3245798898,12000,644.9201667353609
,166,39,412471.3245798898,1546.7674671745867,11388.198816111655,9841.431348937069,1174.337188590279,403804.23041954305,12000,611.8011838883449
,167,38,403804.23041954305,1514.2658640732864,11421.414395991982,9907.148531918696,1148.8664888389044,395045.94837646326,12000,578.585604008018
,168,37,395045.94837646326,1481.4223064117373,11454.72685464695,9973.304548235212,1123.1285444989985,386195.77237272705,12000,545.2731453530505
,169,36,386195.77237272705,1448.2341463977264,11488.136474639663,10039.902328241937,1097.1212876297482,377252.99133211485,12000,511.863525360337
,170,35,377252.99133211485,1414.6987174954306,11521.64353935736,10106.944821861929,1070.8426356549044,368216.88914590783,12000,478.35646064264074
,171,34,368216.88914590783,1380.8133342971544,11555.248333013811,10174.434998716657,1044.2904912626411,359086.7446384538,12000,444.75166698618887
,172,33,359086.7446384538,1346.5752923942018,11588.951140651756,10242.375848257554,1017.4627423047391,349861.831532501,12000,411.04885934824415
,173,32,349861.831532501,1311.9818682468785,11622.752248145327,10310.770379898448,990.3572616950908,340541.41841429763,12000,377.24775185467297
,174,31,340541.41841429763,1277.030319053616,11656.651942202401,10379.621623148785,962.9719073075175,331124.76869845635,12000,343.3480577975988
,175,30,331124.76869845635,1241.7178826192112,11690.650510367153,10448.932627747941,935.3045218728996,321611.1405925813,12000,309.3494896328466
,176,29,321611.1405925813,1206.04177722218,11724.748241022382,10518.706463800201,907.3529328756115,311999.7870616567,12000,275.251758977618
,177,28,311999.7870616567,1169.9992014812126,11758.945423392031,10588.946221910819,879.1149524492589,302289.95579219516,12000,241.05457660796856
,178,27,302289.95579219516,1133.587334220732,11793.242347543568,10659.655013322836,850.588377271711,292480.88915614405,12000,206.75765245643197
,179,26,292480.88915614405,1096.80333433554,11827.639304390557,10730.835970055017,821.7709884594263,282571.82417454844,12000,172.3606956094427
,180,25,282571.82417454844,1059.6443406545566,11862.136585695027,10802.49224504047,792.6605514610649,272561.992480969,12000,137.86341430497305
,181,24,272561.992480969,1022.1074718036338,11896.734484069966,10874.627012266332,763.2548159503827,262450.62028465304,12000,103.26551593003387
,182,23,262450.62028465304,984.1898260674488,11931.433292981821,10947.243466914373,733.5515157184045,252236.92833345706,12000,68.56670701817893
,183,22,252236.92833345706,945.888481250464,11966.233306753009,11020.344825502545,703.5483685648674,241920.1318765194,12000,33.76669324699105
,184,21,241920.1318765194,907.2004945369476,12001.134820564366,11093.934326027418,673.2430761889349,231499.44062668088,12000,0
,185,20,231499.44062668088,868.1229023500533,12036.138130457663,11168.01522810761,642.6333240791721,220974.05872265247,12000,0
,186,19,220974.05872265247,828.6527202099467,12071.24353333815,11242.590813128205,611.7167814027791,210343.18469092707,12000,0
,187,18,210343.18469092707,788.7869425909764,12106.451326977034,11317.664384386058,580.4911008940779,199606.0114074351,12000,0
,188,17,199606.0114074351,748.5225427778815,12141.761810014046,11393.239267236164,548.9539187422469,188761.72605894116,12000,0
,189,16,188761.72605894116,707.8564727210294,12177.175281959893,11469.318809238865,517.1028544782984,177809.51010418058,12000,0
,190,15,177809.51010418058,666.7856628906771,12212.69204319891,11545.906380308232,484.93551086129435,166748.53923473362,12000,0
,191,14,166748.53923473362,625.3070221302511,12248.312394991568,11623.005372861317,452.44947376379423,155577.9833356361,12000,0
,192,13,155577.9833356361,583.4174375086353,12284.036639476959,11700.619201968324,419.64231205653095,144297.00644572428,12000,0
,193,12,144297.00644572428,541.113774171466,12319.865079675385,11778.751305503918,386.5115774923094,132904.7667177127,12000,0
,194,11,132904.7667177127,498.39287519142255,12355.798019491096,11857.405144299673,353.0548045891213,121400.41637800213,12000,0
,195,10,121400.41637800213,455.25156141750796,12391.83576371458,11936.584202297072,319.2695105124731,109783.10168621753,12000,0
,196,9,109783.10168621753,411.68663132331574,12427.978618025358,12016.291986702043,285.1531949569202,98051.96289447241,12000,0
,197,8,98051.96289447241,367.6948608542715,12464.226888994588,12096.532028140316,250.70334002680195,86206.1342063589,12000,0
,198,7,86206.1342063589,323.27300327384586,12500.580884087487,12177.307880813642,215.9174101161737,74244.74373566144,12000,0
,199,6,74244.74373566144,278.4177890087304,12537.040911665983,12258.623122657253,180.79285178792887,62166.91346479211,12000,0
,200,5,62166.91346479211,233.1259254929704,12573.60728099162,12340.48135549865,145.32709365210593,49971.75920294556,12000,0
,201,4,49971.75920294556,187.39409701104586,12610.280302227848,12422.886205216802,109.51754624337555,37658.390543972135,12000,0
,202,3,37658.390543972135,141.2189645398955,12647.060286442615,12505.841321902719,73.36160189770246,25225.910823967115,12000,0
,203,2,25225.910823967115,94.59716558987668,12683.947545611125,12589.350380021247,36.85663462817545,12673.417078574043,12000,0
,204,1,12673.417078574043,47.52531404465266,12720.942392618967,12673.417078574314,-7.905024782909702e-13,-2.718199236066236e-10,12000,0
