input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1090638.8001895817,4998.761167535583,9801.336541969353,4802.57537443377,2895.5632661737277,1088731.7880813216,12000,2198.6634580306472
,206,155,1088731.7880813216,4990.020695372724,9827.473439414603,4837.45274404188,2890.3848942327463,1086784.7202315126,12000,2172.5265605853965
,207,154,1086784.7202315126,4981.096634394433,9853.680035253044,4872.583400858612,2885.0990315484105,1084797.2358622025,12000,2146.3199647469555
,208,153,1084797.2358622025,4971.987331035095,9879.956515347054,4907.969184311959,2879.704711141041,1082768.9713890315,12000,2120.043484652946
,209,152,1082768.9713890315,4962.691118866394,9906.303066054646,4943.611947188252,2874.200958511582,1080699.560400355,12000,2093.6969339453535
,210,151,1080699.560400355,4953.206318501627,9932.719874230794,4979.513555729167,2868.586791585669,1078588.6336362115,12000,2067.2801257692063
,211,150,1078588.6336362115,4943.531237499303,9959.207127228743,5015.67588972944,2862.8612206572852,1076435.8189671393,12000,2040.792872771257
,212,149,1076435.8189671393,4933.664170266055,9985.765012901355,5052.100842635299,2857.0232483320106,1074240.741372836,12000,2014.2349870986454
,213,148,1074240.741372836,4923.603397958832,10012.393719602424,5088.790321643592,2851.071869469846,1072003.0229206623,12000,1987.6062803975765
,214,147,1072003.0229206623,4913.3471883863685,10039.093436188028,5125.74624780166,2845.0060711276283,1069722.2827439883,12000,1960.9065638119719
,215,146,1069722.2827439883,4902.893795909947,10065.864352017868,5162.970556107922,2838.8248325010145,1067398.1370203816,12000,1934.1356479821316
,216,145,1067398.1370203816,4892.241461343416,10092.706656956585,5200.465195613169,2832.5271248660492,1065030.1989496346,12000,1907.293343043415
,217,144,1065030.1989496346,4881.388411852492,10119.620541375136,5238.232129522644,2826.1119115202987,1062618.0787316323,12000,1880.3794586248641
,218,143,1062618.0787316323,4870.332860853315,10146.60619615214,5276.273335298824,2819.578147723556,1060161.3835440571,12000,1853.393803847861
,219,142,1060161.3835440571,4859.073007910262,10173.66381267521,5314.590804764947,2812.924780638112,1057659.7175199303,12000,1826.3361873247904
,220,141,1057659.7175199303,4847.607038633014,10200.793582842345,5353.186544209331,2806.1507492685896,1055112.6817249896,12000,1799.2064171576549
,221,140,1055112.6817249896,4835.933124572869,10227.99569906326,5392.062574490391,2799.254984401331,1052519.8741349005,12000,1772.00430093674
,222,139,1052519.8741349005,4824.049423118294,10255.270354260761,5431.220931142468,2792.2364085433546,1049880.8896123015,12000,1744.7296457392385
,223,138,1049880.8896123015,4811.954077389715,10282.617741872124,5470.663664482408,2785.0939358608507,1047195.31988368,12000,1717.3822581278764
,224,137,1047195.31988368,4799.645216133533,10310.038055850451,5510.392839716918,2777.826472117235,1044462.7535160803,12000,1689.9619441495488
,225,136,1044462.7535160803,4787.120953615368,10337.531490666055,5550.410537050687,2770.4329146107457,1041682.7758936404,12000,1662.468509333945
,226,135,1041682.7758936404,4774.379389512518,10365.09824130783,5590.718851795313,2762.9121521115867,1038854.9691939566,12000,1634.901758692169
,227,134,1038854.9691939566,4761.418608805634,10392.73850328465,5631.3198944790165,2755.2630647986066,1035978.9123642761,12000,1607.2614967153495
,228,133,1035978.9123642761,4748.2366816695985,10420.452472626745,5672.215790957146,2747.484524195517,1033054.1810975146,12000,1579.5475273732554
,229,132,1033054.1810975146,4734.831663363609,10448.240345887085,5713.408682523476,2739.575393106643,1030080.3478080977,12000,1551.759654112915
,230,131,1030080.3478080977,4721.201594120448,10476.102320142783,5754.900726022335,2731.534525552201,1027056.9816076276,12000,1523.8976798572166
,231,130,1027056.9816076276,4707.34449903496,10504.038592996498,5796.694093961538,2723.3607667031097,1023983.6482803692,12000,1495.9614070035022
,232,129,1023983.6482803692,4693.258387951692,10532.049362577824,5838.790974626131,2715.052952815315,1020859.9102585585,12000,1467.9506374221764
,233,128,1020859.9102585585,4678.941255351726,10560.134827544696,5881.19357219297,2706.6099111636413,1017685.3265975292,12000,1439.8651724553038
,234,127,1017685.3265975292,4664.391080238675,10588.29518708482,5923.904106846144,2698.030459975155,1014459.4529506582,12000,1411.7048129151808
,235,126,1014459.4529506582,4649.60582602385,10616.530640917046,5966.9248148931965,2689.31340836204,1011181.8415441271,12000,1383.4693590829538
,236,125,1011181.8415441271,4634.583440410583,10644.841389292826,6010.257948882243,2680.4575562539862,1007852.0411514988,12000,1355.1586107071744
,237,124,1007852.0411514988,4619.3218552777025,10673.227632997607,6053.905777719904,2671.461694330077,1004469.597068109,12000,1326.7723670023934
,238,123,1004469.597068109,4603.818986562166,10701.689573352267,6097.870586790101,2662.3246039501832,1001034.051085269,12000,1298.310426647733
,239,122,1001034.051085269,4588.0727341408165,10730.22741221454,6142.154678073724,2653.045057085854,997544.9414642811,12000,1269.772587785459
,240,121,997544.9414642811,4572.080981711289,10758.841351980445,6186.760370269157,2643.6218162506984,994001.8029102626,12000,1241.1586480195547
,241,120,994001.8029102626,4555.841596672037,10787.531595585726,6231.689998913689,2634.0536344302636,990404.1665457792,12000,1212.4684044142741
,242,119,990404.1665457792,4539.352430001488,10816.298346507292,6276.945916505804,2624.339255011396,986751.5598842849,12000,1183.701653492708
,243,118,986751.5598842849,4522.6113161363055,10845.141808764645,6322.53049262834,2614.4774117110837,983043.5068033676,12000,1154.8581912353548
,244,117,983043.5068033676,4505.616072848768,10874.062186921352,6368.446114072583,2604.466828504787,979279.5275177999,12000,1125.937813078648
,245,116,979279.5275177999,4488.364501123249,10903.059686086477,6414.695184963228,2594.306219554231,975459.138552391,12000,1096.940313913523
,246,115,975459.138552391,4470.854385031792,10932.134511916041,6461.2801268842495,2583.9942891346845,971581.8527146414,12000,1067.8654880839586
,247,114,971581.8527146414,4453.083491608773,10961.286870614487,6508.203379005714,2573.529731561695,967647.1790671974,12000,1038.7131293855127
,248,113,967647.1790671974,4435.049570724655,10990.516968936125,6555.46739821147,2562.9112311172958,963654.6229001032,12000,1009.4830310638754
,249,112,963654.6229001032,4416.750354958806,11019.825014186625,6603.074659227818,2552.1374619756675,959603.685702851,12000,980.1749858133753
,250,111,959603.685702851,4398.1835594714,11049.211214224451,6651.027654753051,2541.207088128261,955493.8651362263,12000,950.7887857755486
,251,110,955493.8651362263,4379.34688187437,11078.675777462387,6699.328895588017,2530.1187633083687,951324.6550039466,12000,921.3242225376125
,252,109,951324.6550039466,4360.238002101422,11108.218912868955,6747.980910767533,2518.871130915144,947095.5452240942,12000,891.7810871310448
,253,108,947095.5452240942,4340.854582277098,11137.840829969937,6796.986247692838,2507.46282393707,942806.0218003384,12000,862.1591700300633
,254,107,942806.0218003384,4321.194266584885,11167.541738849859,6846.347472264974,2495.8924648748625,938455.5667929483,12000,832.458261150141
,255,106,938455.5667929483,4301.254681134346,11197.321850153461,6896.067169019115,2484.158665663811,934043.658289593,12000,802.6781498465389
,256,105,934043.658289593,4281.033433827301,11227.181375087204,6946.147941259903,2472.2600275955547,929569.7703759286,12000,772.8186249127957
,257,104,929569.7703759286,4260.528114223006,11257.120525420769,6996.592411197763,2460.1951412392823,925033.3731059702,12000,742.8794745792311
,258,103,925033.3731059702,4239.736293402363,11287.13951348856,7047.4032200861975,2447.9625863623573,920433.9324722463,12000,712.8604865114394
,259,102,920433.9324722463,4218.655523831129,11317.238552191198,7098.583028360069,2435.5609318503634,915770.9103757367,12000,682.7614478088017
,260,101,915770.9103757367,4197.283339222126,11347.417854997042,7150.134515774916,2422.9887356265644,911043.7645955883,12000,652.582145002958
,261,100,911043.7645955883,4175.617254396447,11377.6776359437,7202.060381547254,2410.2445445707763,906251.9487586119,12000,622.3223640562992
,262,99,906251.9487586119,4153.654765143638,11408.018109639552,7254.363344495914,2397.3268944376427,901394.9123085537,12000,591.9818903604482
,263,98,901394.9123085537,4131.393348080871,11438.43949126526,7307.04614318439,2384.234309774318,896472.1004751436,12000,561.5605087347394
,264,97,896472.1004751436,4108.830460511075,11468.941996575302,7360.111536064227,2370.965303837545,891482.954242917,12000,531.0580034246977
,265,96,891482.954242917,4085.9635402800363,11499.525841899505,7413.5623016194695,2357.5183785101267,886426.9103198077,12000,500.4741581004946
,266,95,886426.9103198077,4062.790005632452,11530.191244144573,7467.4012385121205,2343.8920242167883,881303.4011055124,12000,469.8087558554271
,267,94,881303.4011055124,4039.3072550669317,11560.938420795625,7521.631165728693,2330.084719839423,876111.8546596231,12000,439.06157920437545
,268,93,876111.8546596231,4015.5126671899393,11591.767589917747,7576.254922727807,2316.094932631721,870851.694669527,12000,408.2324100822534
,269,92,870851.694669527,3991.4036005686653,11622.678970157529,7631.275369588864,2301.9211181331684,865522.3404180713,12000,377.32102984247103
,270,91,865522.3404180713,3966.9773935828266,11653.672780744617,7686.69538716179,2287.561720082425,860123.2067509919,12000,346.32721925538317
,271,90,860123.2067509919,3942.2313642753793,11684.74924149327,7742.51787721789,2273.015170330064,854653.7040441041,12000,315.25075850673056
,272,89,854653.7040441041,3917.1628102021436,11715.90857280392,7798.745762601777,2258.279888750673,849113.238170253,12000,284.09142719607917
,273,88,849113.238170253,3891.769008280326,11747.150995664731,7855.381987384406,2243.3542831543164,843501.210466023,12000,252.84900433526855
,274,87,843501.210466023,3866.0472146359384,11778.476731653172,7912.429517017234,2228.2367491973487,837817.0176982031,12000,221.52326834682754
,275,86,837817.0176982031,3839.9946644500974,11809.886002937583,7969.891338487485,2212.925670292575,832060.0520300082,12000,190.11399706241718
,276,85,832060.0520300082,3813.608571804204,11841.37903227875,8027.770460474546,2197.4194175187563,826229.7009870524,12000,158.62096772125005
,277,84,826229.7009870524,3786.8861295239903,11872.956043031498,8086.069913507507,2181.716349529453,820325.3474230743,12000,127.04395696850224
,278,83,820325.3474230743,3759.824509022424,11904.617259146247,8144.792750123823,2165.814812461201,814346.3694854117,12000,95.3827408537527
,279,82,814346.3694854117,3732.4208601414703,11936.36290517064,8203.94204502917,2149.71313984102,808292.1405802235,12000,63.63709482936065
,280,81,808292.1405802235,3704.672310992691,11968.193206251093,8263.520895258402,2133.40965249324,802162.0293374583,12000,31.806793748906784
,281,80,802162.0293374583,3676.575967796684,12000.10838813443,8323.532420337746,2116.9026584456547,795955.3995755662,12000,0
,282,79,795955.3995755662,3648.128914721345,12032.108677169457,8383.979762448113,2100.1904528349814,789671.610265953,12000,0
,283,78,789671.610265953,3619.3282137189512,12064.194300308574,8444.866086589624,2083.2713178116355,783310.015497175,12000,0
,284,77,783310.015497175,3590.170904362052,12096.365485109402,8506.19458074735,2066.143522443807,776869.9644388715,12000,0
,285,76,776869.9644388715,3560.654003678161,12128.622459736363,8567.968456058203,2048.8053226208353,770350.8013054341,12000,0
,286,75,770350.8013054341,3530.7745059832396,12160.965452962324,8630.190946979084,2031.2549609558798,763751.8653194109,12000,0
,287,74,763751.8653194109,3500.5293827139667,12193.394694170227,8692.86531145626,2013.490666687879,757072.4906746425,12000,0
,288,73,757072.4906746425,3469.915582258778,12225.910413354684,8755.994831095906,1995.5106555827908,750312.0064991293,12000,0
,289,72,750312.0064991293,3438.930029787676,12258.512841123627,8819.582811335951,1977.3131298341157,743469.7368176276,12000,0
,290,71,743469.7368176276,3407.569627080793,12291.20220869996,8883.632581619167,1958.8962779626888,736545.0005139711,12000,0
,291,70,736545.0005139711,3375.8312523557006,12323.978747923164,8948.147495567464,1940.258274715743,729537.1112931194,12000,0
,292,69,729537.1112931194,3343.711760093464,12356.84269125096,9013.130931157497,1921.3972809652316,722445.3776429271,12000,0
,293,68,722445.3776429271,3311.2079808634157,12389.794271760964,9078.586290897549,1902.311443605412,715269.102795635,12000,0
,294,67,715269.102795635,3278.3167211466603,12422.83372315233,9144.517002005668,1882.998895449678,708007.584689079,12000,0
,295,66,708007.584689079,3245.0347631582786,12455.961279747404,9210.926516589125,1863.4577551266395,700660.1159276165,12000,0
,296,65,700660.1159276165,3211.3588646682424,12489.177176493396,9277.818311825155,1843.6861269754434,693225.9837427668,12000,0
,297,64,693225.9837427668,3177.2857588210145,12522.48164896405,9345.195890143037,1823.68210094033,685704.4699535641,12000,0
,298,63,685704.4699535641,3142.8121539538356,12555.874933361289,9413.062779407453,1803.4437524644177,678094.850926621,12000,0
,299,62,678094.850926621,3107.9347334136796,12589.357266516921,9481.422533103241,1782.969142382714,670396.3975359005,12000,0
,300,61,670396.3975359005,3072.650155372877,12622.928885894304,9550.278730521426,1762.256316814344,662608.3751221934,12000,0
,301,60,662608.3751221934,3036.9550526433864,12656.590029590017,9619.63497694663,1741.3033070539911,654730.0434523007,12000,0
,302,59,654730.0434523007,3000.8460324897114,12690.340936335595,9689.494903845884,1720.1081294625462,646760.6566779175,12000,0
,303,58,646760.6566779175,2964.319676440455,12724.18184549916,9759.862169058706,1698.6687853569565,638699.4632942156,12000,0
,304,57,638699.4632942156,2927.372540098488,12758.112997087155,9830.740456988668,1676.9832608992717,630545.7060981262,12000,0
,305,56,630545.7060981262,2890.001152949745,12792.134631746056,9902.13347879631,1655.0495269848798,622298.6221463148,12000,0
,306,55,622298.6221463148,2852.20201817061,12826.246990764053,9974.044972593443,1632.8655391299237,613957.4427128513,12000,0
,307,54,613957.4427128513,2813.971612433902,12860.45031607276,10046.478703638859,1610.4292373578999,605521.3932465704,12000,0
,308,53,605521.3932465704,2775.3063857134475,12894.744850248953,10119.438464535506,1587.7385460854262,596989.6933281203,12000,0
,309,52,596989.6933281203,2736.202761087218,12929.130836516288,10192.92807542907,1564.7913740071765,588361.5566266984,12000,0
,310,51,588361.5566266984,2696.657134539034,12963.608518746994,10266.951384207961,1541.5856139799744,579636.1908564704,12000,0
,311,50,579636.1908564704,2656.6658747588226,12998.178141463664,10341.512266704842,1518.1191429060414,570812.7977326716,12000,0
,312,49,570812.7977326716,2616.2253229414114,13032.839949840902,10416.61462689949,1494.3898216153923,561890.5729273875,12000,0
,313,48,561890.5729273875,2575.3317925838596,13067.594189707148,10492.262397123288,1470.3954947473715,552868.7060250116,12000,0
,314,47,552868.7060250116,2533.981569281303,13102.441107546363,10568.45953826506,1446.1339906313242,543746.3804773779,12000,0
,315,46,543746.3804773779,2492.1709105213154,13137.380950499828,10645.210039978512,1421.6031211663983,534522.7735585658,12000,0
,316,45,534522.7735585658,2449.89604547676,13172.413966367825,10722.517920891065,1396.800681700466,525197.0563193752,12000,0
,317,44,525197.0563193752,2407.153174797136,13207.540403611478,10800.387228814341,1371.7244509081622,515768.39354146895,12000,0
,318,43,515768.39354146895,2363.938470398399,13242.760511354447,10878.822040956047,1346.3721906680344,506235.9436911809,12000,0
,319,42,506235.9436911809,2320.2480752512456,13278.074539384721,10957.826464133475,1320.7416459387932,496598.8588729862,12000,0
,320,41,496598.8588729862,2276.0781031678534,13313.482738156425,11037.404634988572,1294.8305446346603,486856.2847826323,12000,0
,321,40,486856.2847826323,2231.4246385870647,13348.985358791511,11117.560720204447,1268.6365974998075,477007.3606599277,12000,0
,322,39,477007.3606599277,2186.283736358002,13384.582653081623,11198.298916723621,1242.1574979818774,467051.2192411859,12000,0
,323,38,467051.2192411859,2140.6514215221023,13420.27487348984,11279.623451967738,1215.390922104582,456986.9867113228,12000,0
,324,37,456986.9867113228,2094.523689093563,13456.062273152493,11361.53858405893,1188.3345283393703,446813.78265560325,12000,0
,325,36,446813.78265560325,2047.8965038381816,13491.945105880895,11444.048602042714,1160.9859574761613,436530.72001103667,12000,0
,326,35,436530.72001103667,2000.7658000505846,13527.923626163256,11527.15782611267,1133.3428324931308,426136.90501741716,12000,0
,327,34,426136.90501741716,1953.1274813298287,13563.998089166358,11610.870607836529,1105.4027584255484,415631.4371680062,12000,0
,328,33,415631.4371680062,1904.9774203533618,13600.168750737483,11695.191330384121,1077.1633222336588,405013.40915985574,12000,0
,329,32,405013.40915985574,1856.3114586493389,13636.43586740611,11780.12440875677,1048.6220926695971,394281.90684376855,12000,0
,330,31,394281.90684376855,1807.1254063672725,13672.799696385871,11865.674290018598,1019.7766201433332,383436.00917389325,12000,0
,331,30,383436.00917389325,1757.4150420470107,13709.260495576225,11951.845453529215,990.6244365876374,372474.78815695166,12000,0
,332,29,372474.78815695166,1707.1761123860285,13745.818523564443,12038.642411178414,961.1630553220618,361397.3088010953,12000,0
,333,28,361397.3088010953,1656.40433200502,13782.474039627274,12126.069707622253,931.3899709159282,350202.629064389,12000,0
,334,27,350202.629064389,1605.0953832117827,13819.227303732963,12214.13192052118,901.302659050314,338889.7998029181,12000,0
,335,26,338889.7998029181,1553.2449157633746,13856.078576542917,12302.833660779543,870.8985763790362,327457.86471851764,12000,0
,336,25,327457.86471851764,1500.8485466265392,13893.028119413702,12392.179572787163,840.1751603886147,315905.86030611914,12000,0
,337,24,315905.86030611914,1447.9018597363795,13930.076194398824,12482.174334662444,809.1298292572178,304232.8158007139,12000,0
,338,23,304232.8158007139,1394.400405753272,13967.223064250553,12572.82265849728,777.7599817125777,292437.7531239292,12000,0
,339,22,292437.7531239292,1340.3397018180087,14004.468992421891,12664.129290603882,746.0629968888676,280519.6868302142,12000,0
,340,21,280519.6868302142,1285.7152313051486,14041.814243068373,12756.099011763225,714.036234182536,268477.62405263353,12000,0
,341,20,268477.62405263353,1230.5224435745704,14079.259081049897,12848.736637475326,681.6770331070885,256310.5644482653,12000,0
,342,19,256310.5644482653,1174.756753721216,14116.803771932706,12942.04701821149,648.9827131468102,244017.50014320062,12000,0
,343,18,244017.50014320062,1118.413542323003,14154.448581991202,13036.035039668199,615.9505736094197,231597.41567714183,12000,0
,344,17,231597.41567714183,1061.4881551869,14192.193778209845,13130.705623022945,582.5778934776504,219049.28794759655,12000,0
,345,16,219049.28794759655,1003.9759030931508,14230.03962828509,13226.06372519194,548.8619312597456,206372.08615366434,12000,0
,346,15,206372.08615366434,945.8720615376282,14267.986400627196,13322.114339089569,514.799924838866,193564.7717394136,12000,0
,347,14,193564.7717394136,887.1718704723124,14306.034364362185,13418.862493889874,480.3890913213966,180626.29833684512,12000,0
,348,13,180626.29833684512,827.8705340438735,14344.183789333825,13516.313255289951,445.62662688414713,167555.61170843933,12000,0
,349,12,167555.61170843933,767.963220330347,14382.4349461054,13614.471725775054,410.50970662043807,154351.64968928474,12000,0
,350,11,154351.64968928474,707.4450610758884,14420.788105961712,13713.343044885823,375.0354843850638,141013.342128784,12000,0
,351,10,141013.342128784,646.3111514235933,14459.243540910942,13812.932389487349,339.20109263812435,127539.61083193475,12000,0
,352,9,127539.61083193475,584.5565496463677,14497.801523686729,13913.24497404036,303.0036422877184,113929.3695001821,12000,0
,353,8,113929.3695001821,522.1762768758347,14536.462327749894,14014.28605087406,266.44022253148813,100181.52367183953,12000,0
,354,7,100181.52367183953,459.1653168292645,14575.226227290566,14116.060910461301,229.5079006970086,86294.97066207524,12000,0
,355,6,86294.97066207524,395.5186155345115,14614.093497230055,14218.574881695544,192.2037220810125,72268.59950246071,12000,0
,356,5,72268.59950246071,331.23108105294494,14653.06441322269,14321.833332169745,154.5247097874426,58101.29088007841,12000,0
,357,4,58101.29088007841,266.2975832003594,14692.139251658033,14425.841668457673,116.46786456432197,43791.91707618506,12000,0
,358,3,43791.91707618506,200.7129532658482,14731.318289662648,14530.6053363968,78.03016463943536,29339.341904427696,12000,0
,359,2,29339.341904427696,134.47198372862695,14770.601805101738,14636.129821373112,39.208565554812225,14742.420648609397,12000,0
,360,1,14742.420648609397,67.56942797279306,14809.990076582028,14742.420648609235,4.317068184415499e-13,1.6232176373402279e-10,12000,0
