input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,72,37,472356.11448578205,2164.965524726501,13908.60894610141,11743.643421374909,1074.7624324836165,461687.23349689075,12000,0
,73,36,461687.23349689075,2116.066486860749,13941.062366975644,11824.995880114895,1049.6785544391435,450911.916171215,12000,0
,74,35,450911.916171215,2066.6796157847357,13973.591512498604,11906.911896713867,1024.3450099738359,440029.34928447497,12000,0
,75,34,440029.34928447497,2016.8011842205103,14006.196559361095,11989.395375140584,998.7598924551135,429038.7138017895,12000,0
,76,33,429038.7138017895,1966.4274382582018,14038.877684666286,12072.450246408083,972.9212816292232,417939.1848370107,12000,0
,77,32,417939.1848370107,1915.5545971696324,14071.635065930503,12156.08046876087,946.8272435259162,406729.93161177577,12000,0
,78,31,406729.93161177577,1864.178853220639,14104.468881084355,12240.290027863715,920.4758303624615,395410.11741427454,12000,0
,79,30,395410.11741427454,1812.2963714820917,14137.379308473546,12325.082936991454,893.8650804469937,383978.89955773007,12000,0
,80,29,383978.89955773007,1759.903289639596,14170.366526859998,12410.463237220401,866.9930180811891,372435.4293385908,12000,0
,81,28,372435.4293385908,1706.9957178018747,14203.430715422664,12496.43499762079,839.8576534622632,360778.8519944323,12000,0
,82,27,360778.8519944323,1653.5697383078145,14236.572053758664,12583.002315450849,812.4569825842899,349008.3066615657,12000,0
,83,26,349008.3066615657,1599.621405532176,14269.7907218841,12670.169316351923,784.788987138832,337122.92633235257,12000,0
,84,25,337122.92633235257,1545.1467456899493,14303.086900235165,12757.940154545215,756.8516344148837,325121.8378122222,12000,0
,85,24,325121.8378122222,1490.1417566393518,14336.46076966906,12846.319013029708,728.6428771981158,313004.1616763906,12000,0
,86,23,313004.1616763906,1434.602407683457,14369.912511464954,12935.310103781498,700.1606536694212,300769.01222627854,12000,0
,87,22,300769.01222627854,1378.5246393704433,14403.442307325045,13024.917667954602,671.4028873027559,288415.4974456267,12000,0
,88,21,288415.4974456267,1321.9043632924559,14437.050339375493,13115.145976083037,642.3674867622684,275942.71895630594,12000,0
,89,20,275942.71895630594,1264.7374618830688,14470.736790167375,13205.999328284306,613.052345798717,263349.77197382035,12000,0
,90,19,263349.77197382035,1207.0197882133432,14504.501842677775,13297.482054464432,583.4553431451637,250635.74526250106,12000,0
,91,18,250635.74526250106,1148.7471657864633,14538.345680310698,13389.598514524236,553.5743424119458,237799.72109038878,12000,0
,92,17,237799.72109038878,1089.9153883309486,14572.268486898094,13482.353098567146,523.4071919809171,224840.77518380256,12000,0
,93,16,224840.77518380256,1030.5202195924285,14606.270446700875,13575.750227108447,492.9517248989529,211757.97668159305,12000,0
,94,15,211757.97668159305,970.5573931239682,14640.351744409856,13669.794351285887,462.20575877071667,198550.3880890779,12000,0
,95,14,198550.3880890779,910.0226120749404,14674.512565146799,13764.489953071858,431.16709565068066,185217.0652316567,12000,0
,96,13,185217.0652316567,848.9115489784266,14708.75309446548,13859.841545487054,399.83352193439583,171757.05720810406,12000,0
,97,12,171757.05720810406,787.2198455371436,14743.073518352585,13955.853672815441,368.20280824900675,158169.40634353764,12000,0
,98,11,158169.40634353764,724.9431124078809,14777.474023228773,14052.530910820893,336.2727093430057,144453.14814205974,12000,0
,99,10,144453.14814205974,662.0769289844404,14811.954795949634,14149.877866965193,304.04096397522056,130607.31123906976,12000,0
,100,9,130607.31123906976,598.6168431790697,14846.516023806875,14247.899180627805,271.50529480303123,116630.917353245,12000,0
,101,8,116630.917353245,534.5583712023729,14881.157894529095,14346.599523326722,238.66340826980928,102522.98123818809,12000,0
,102,7,102522.98123818809,469.8969973416954,14915.880596283005,14445.98359894131,205.5129944915758,88282.51063373836,12000,0
,103,6,88282.51063373836,404.6281737379675,14950.684317674379,14546.056143936412,172.05172714287121,73908.50621694482,12000,0
,104,5,73908.50621694482,338.7473201609971,14985.569247748974,14646.821927587976,138.27726334183262,59399.96155269868,12000,0
,105,4,59399.96155269868,272.2498237832023,15020.53557599381,14748.285752210608,104.18724353447216,44755.863044022546,12000,0
,106,3,44755.863044022546,205.13103895177,15055.58349233799,14850.45245338622,69.77929137815141,29975.189882014478,12000,0
,107,2,29975.189882014478,137.38628695923302,15090.713187153433,14953.3269001942,35.05101362424731,15056.913995444524,12000,0
,108,1,15056.913995444524,69.01085581245407,15125.924851256814,15056.91399544436,3.819877747446298e-13,1.640910340938717e-10,12000,0
