input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,390476.4921654029,894.8419612123816,4338.627690726699,5233.469651939081,482.67233059334524,386620.53680526954,12000,6766.530348060919
,212,89,386620.53680526954,886.0053968454093,4344.0509753401075,5230.056372185517,477.8456072874118,382754.33143721684,12000,6769.943627814483
,213,88,382754.33143721684,877.1453428769553,4349.481039059282,5226.6263819362375,473.006062997697,378877.8564611552,12000,6773.3736180637625
,214,87,378877.8564611552,868.2617543901474,4354.917890358106,5223.179644748254,468.1536732134964,374991.0922440106,12000,6776.820355251746
,215,86,374991.0922440106,859.3545863925243,4360.3615377210535,5219.716124113578,463.2884133828619,371094.01911967236,12000,6780.283875886422
,216,85,371094.01911967236,850.4237938159158,4365.8119896432045,5216.23578345912,458.41025891253645,367186.6173889417,12000,6783.76421654088
,217,84,367186.6173889417,841.4693315163247,4371.269254630259,5212.738586146584,453.5191851678893,363268.86731947935,12000,6787.261413853416
,218,83,363268.86731947935,832.4911542738068,4376.733341198546,5209.224495472354,448.61516747285106,359340.7491457537,12000,6790.775504527646
,219,82,359340.7491457537,823.4892167923522,4382.204257875045,5205.693474667398,443.6981811098483,355402.2430689885,12000,6794.306525332602
,220,81,355402.2430689885,814.4634736997652,4387.682013197389,5202.145486897154,438.76820131973886,351453.32925711083,12000,6797.854513102846
,221,80,351453.32925711083,805.4138795475457,4393.166615713885,5198.580495261431,433.82520330174617,347493.98784469865,12000,6801.419504738569
,222,79,347493.98784469865,796.3403888107678,4398.658073983527,5194.998462794295,428.86916221339396,343524.19893292856,12000,6805.001537205705
,223,78,343524.19893292856,787.2429558879613,4404.156396576007,5191.399352463968,423.9000531704407,339543.942589523,12000,6808.600647536032
,224,77,339543.942589523,778.1215351009902,4409.661592071727,5187.783127172717,418.9178512468141,335553.1988486981,12000,6812.216872827283
,225,76,335553.1988486981,768.9760806949332,4415.173669061817,5184.149749756751,413.9225314745454,331551.9477111109,12000,6815.850250243249
,226,75,331551.9477111109,759.8065468379624,4420.692636148145,5180.499182986107,408.91406884370343,327540.16914380644,12000,6819.500817013893
,227,74,327540.16914380644,750.6128876212231,4426.21850194333,5176.831389564553,403.8924383023289,323517.84308016545,12000,6823.168610435447
,228,73,323517.84308016545,741.3950570587125,4431.751275070759,5173.146332129471,398.8576147563684,319484.94941985107,12000,6826.853667870529
,229,72,319484.94941985107,732.1530090871587,4437.290964164598,5169.443973251757,393.8095730696081,315441.4680287561,12000,6830.556026748243
,230,71,315441.4680287561,722.8866975658993,4442.837577869804,5165.724275435703,388.74828806360784,311387.3787389499,12000,6834.275724564297
,231,70,311387.3787389499,713.5960762767602,4448.391124842141,5161.987201118901,383.67373451763467,307322.6613486254,12000,6838.012798881099
,232,69,307322.6613486254,704.2810989239332,4453.951613748194,5158.2327126721275,378.58588716859646,303247.29562204576,12000,6841.7672873278725
,233,68,303247.29562204576,694.9417191338549,4459.519053265379,5154.460772399234,373.48472071097547,299161.2612894913,12000,6845.539227600766
,234,67,299161.2612894913,685.5778904550842,4465.09345208196,5150.671342537044,368.3702097967617,295064.5380472061,12000,6849.328657462956
,235,66,295064.5380472061,676.1895663581807,4470.674818897062,5146.864385255243,363.2423290353864,290957.10555734445,12000,6853.135614744757
,236,65,290957.10555734445,666.7767002355811,4476.263162420684,5143.0398626562655,358.1010529936547,286838.94344791747,12000,6856.9601373437345
,237,64,286838.94344791747,657.3392454014776,4481.85849137371,5139.197736775188,352.9463561956797,282710.0313127394,12000,6860.802263224812
,238,63,282710.0313127394,647.8771550916945,4487.460814487928,5135.337969579622,347.77821312281435,278570.3487113743,12000,6864.662030420378
,239,62,278570.3487113743,638.3903824635661,4493.070140506036,5131.460522969603,342.5965982135853,274419.87516908185,12000,6868.539477030397
,240,61,274419.87516908185,628.8788805958126,4498.686478181669,5127.565358777482,337.4014858636252,270258.59017676377,12000,6872.434641222518
,241,60,270258.59017676377,619.342602488417,4504.309836279396,5123.652438767813,332.1928504256055,266086.47319091,12000,6876.347561232187
,242,59,266086.47319091,609.7815010625021,4509.940223574746,5119.7217246372475,326.97066620916905,261903.50363354443,12000,6880.2782753627525
,243,58,261903.50363354443,600.195529160206,4515.577648854214,5115.77317801442,321.7349074808628,257709.6608921711,12000,6884.22682198558
,244,57,257709.6608921711,590.5846395445587,4521.222120915282,5111.806760459841,316.4855484640698,253504.92431971987,12000,6888.193239540159
,245,56,253504.92431971987,580.948784899358,4526.873648566426,5107.822433465783,311.2225633389418,249289.27323449237,12000,6892.177566534217
,246,55,249289.27323449237,571.287917829045,4532.532240627134,5103.820158456179,305.94592624233155,245062.68692010758,12000,6896.179841543821
,247,54,245062.68692010758,561.6019908585798,4538.197905927918,5099.799896786498,300.65561126772457,240825.14462544737,12000,6900.200103213502
,248,53,240825.14462544737,551.8909564333169,4543.870653310328,5095.761609743645,295.35159246517134,236576.6255646022,12000,6904.238390256355
,249,52,236576.6255646022,542.15476691888,4549.550491626966,5091.705258545846,290.03384384121904,232317.10891681648,12000,6908.294741454154
,250,51,232317.10891681648,532.3933746010377,4555.2374297415,5087.630804342538,284.70233935884374,228046.5738264338,12000,6912.369195657462
,251,50,228046.5738264338,522.6067316855774,4560.931476528676,5083.538208214253,279.3570529373814,223764.9994028425,12000,6916.461791785747
,252,49,223764.9994028425,512.7947902981807,4566.632640874337,5079.427431172518,273.99795845246024,219472.36472042065,12000,6920.572568827482
,253,48,219472.36472042065,502.9575024842973,4572.3409316754305,5075.298434159728,268.62502973593155,215168.64881848116,12000,6924.701565840272
,254,47,215168.64881848116,493.0948202090193,4578.056357840024,5071.151178049044,263.23824057580146,210853.83070121694,12000,6928.848821950956
,255,46,210853.83070121694,483.2066953569555,4583.778928287325,5066.98562364428,257.83756471616203,206527.88933764579,12000,6933.01437635572
,256,45,206527.88933764579,473.2930797321049,4589.5086519476845,5062.80173167979,252.42297585712262,202190.80366155523,12000,6937.19826832021
,257,44,202190.80366155523,463.35392505773075,4595.245537762618,5058.599462820349,246.99444765474075,197842.55257144736,12000,6941.400537179651
,258,43,197842.55257144736,453.38918297623354,4600.989594684823,5054.378777661056,241.55195372095318,193483.11493048348,12000,6945.621222338944
,259,42,193483.11493048348,443.39880504902465,4606.740831678178,5050.139636727203,236.09546762350664,189112.4695664288,12000,6949.860363272797
,260,41,189112.4695664288,433.38274275639935,4612.499257717775,5045.882000474175,230.62496288588878,184730.59527159692,12000,6954.117999525825
,261,40,184730.59527159692,423.3409474974096,4618.264881789923,5041.605829287332,225.14041298725874,180337.47080279427,12000,6958.394170712668
,262,39,180337.47080279427,413.2733705897369,4624.037712892161,5037.311083481898,219.64179136237763,175933.07488126447,12000,6962.688916518102
,263,38,175933.07488126447,403.17996326956444,4629.817760033276,5032.99772330284,214.12907140153902,171517.38619263275,12000,6967.00227669716
,264,37,171517.38619263275,393.06067669145006,4635.605032233318,5028.665708924767,208.6022264504993,167090.38338684992,12000,6971.334291075233
,265,36,167090.38338684992,382.9154619281977,4641.3995385236085,5024.315000451807,203.0612298104079,162652.04507813673,12000,6975.684999548193
,266,35,162652.04507813673,372.74426997073,4647.201287946764,5019.945557917494,197.5060547377375,158202.34984492772,12000,6980.054442082506
,267,34,158202.34984492772,362.5470517279594,4653.010289556698,5015.557341284657,191.9366744442138,153741.27622981524,12000,6984.442658715343
,268,33,153741.27622981524,352.3237580266599,4658.826552418644,5011.150310445303,186.35306209674576,149268.80273949335,12000,6988.849689554697
,269,32,149268.80273949335,342.0743396113389,4664.650085609167,5006.7244252205055,180.7551908173552,144784.90784470152,12000,6993.2755747794945
,270,31,144784.90784470152,331.79874714410767,4670.4808982161785,5002.279645360286,175.14303368310667,140289.56998016842,12000,6997.720354639714
,271,30,140289.56998016842,321.49693120455265,4676.318999338948,4997.8159305435,169.51656372603685,135782.7675445555,12000,7002.1840694565
,272,29,135782.7675445555,311.16884228960635,4682.164398088121,4993.333240377728,163.87575393308424,131264.47890040049,12000,7006.666759622272
,273,28,131264.47890040049,300.8144308134178,4688.017103585732,4988.83153439915,158.22057724601845,126734.68237406077,12000,7011.16846560085
,274,27,126734.68237406077,290.4336471072226,4693.877124965214,4984.3107720724365,152.55100656136943,122193.35625565691,12000,7015.6892279275635
,275,26,122193.35625565691,280.02644141921377,4699.744471371419,4979.770912790633,146.86701473035686,117640.47879901585,12000,7020.229087209367
,276,25,117640.47879901585,269.5927639144113,4705.619151960634,4975.211915875045,141.16857455881902,113076.02822161403,12000,7024.788084124955
,277,24,113076.02822161403,259.13256467453215,4711.501175900585,4970.6337405751165,135.45565880714182,108499.98270452059,12000,7029.3662594248835
,278,23,108499.98270452059,248.6457936978597,4717.390552370461,4966.03634606832,129.72824019018768,103912.32039234032,12000,7033.96365393168
,279,22,103912.32039234032,238.13240089911324,4723.287290560924,4961.419691460037,123.98629137722425,99313.01939315662,12000,7038.580308539963
,280,21,99313.01939315662,227.59233610931724,4729.191399674125,4956.783735783442,118.22978499185312,94702.05777847435,12000,7043.216264216558
,281,20,94702.05777847435,217.0255490756704,4735.102888923718,4952.128437999389,112.45869361193829,90079.41358316258,12000,7047.871562000611
,282,19,90079.41358316258,206.43198946141425,4741.021767534872,4947.453756996287,106.67298976953464,85445.06480539724,12000,7052.546243003713
,283,18,85445.06480539724,195.81160684570202,4746.948044744291,4942.759651589993,100.87264595081619,80798.98940660377,12000,7057.240348410007
,284,17,80798.98940660377,185.16435072346695,4752.881729800221,4938.046080523688,95.05763459600443,76141.16531139954,12000,7061.953919476312
,285,16,76141.16531139954,174.49017050529062,4758.822831962471,4933.313002467762,89.22792809929634,71471.57040753636,12000,7066.686997532238
,286,15,71471.57040753636,163.78901551727083,4764.771360502424,4928.560376019695,83.38349880879242,66790.18254584273,12000,7071.439623980305
,287,14,66790.18254584273,153.0608350008896,4770.727324703053,4923.788159703942,77.5243190264246,62096.9795401661,12000,7076.211840296058
,288,13,62096.9795401661,142.30557811288065,4776.690733858931,4918.996311971811,71.65036100788397,57391.93916731506,12000,7081.003688028189
,289,12,57391.93916731506,131.52319392509702,4782.661597276255,4914.184791201352,65.76159696254851,52675.039167001356,12000,7085.815208798648
,290,11,52675.039167001356,120.71363142437811,4788.63992427285,4909.353555697228,59.85799905341063,47946.25724178192,12000,7090.646444302772
,291,10,47946.25724178192,109.8768395124169,4794.625724178191,4904.502563690608,53.93953939700466,43205.57105700073,12000,7095.497436309392
,292,9,43205.57105700073,99.01276700562667,4800.619006333414,4899.631773339041,48.006190063334145,38452.95824073065,12000,7100.368226660959
,293,8,38452.95824073065,88.12136263500774,4806.619780091331,4894.74114272634,42.05792307579915,33688.396383715124,12000,7105.25885727366
,294,7,33688.396383715124,77.20257504601382,4812.628054816446,4889.830629862459,36.094710411123344,28911.8630393098,12000,7110.169370137541
,295,6,28911.8630393098,66.25635279841829,4818.643839884967,4884.900192683385,30.11652399928104,24123.335723424112,12000,7115.099807316615
,296,5,24123.335723424112,55.28264436618026,4824.667144684822,4879.949789051003,24.123335723424113,19322.791914462712,12000,7120.050210948997
,297,4,19322.791914462712,44.28139813731038,4830.697978615678,4874.979376752988,18.115117419808794,14510.209053266844,12000,7125.020623247012
,298,3,14510.209053266844,33.25256241373652,4836.736351088948,4869.988913502684,12.09184087772237,9685.564543055618,12000,7130.011086497316
,299,2,9685.564543055618,22.196085411169125,4842.782271527809,4864.978356938978,6.053477839409761,4848.835749367218,12000,7135.021643061022
,300,1,4848.835749367218,11.111915258966542,4848.835749367218,4859.947664626185,0,0,12000,7140.052335373815
