input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,54,703118.6199967113,2490.211779155019,14328.458595065169,11838.24681591015,864.1004664760014,692144.4736472772,12000,0
,32,53,692144.4736472772,2451.345010834107,14346.369168309016,11895.024157474909,850.311811862253,681099.7613016646,12000,0
,33,52,681099.7613016646,2412.2283212767293,14364.302129769403,11952.073808492674,836.434609366465,669984.1221025385,12000,0
,34,51,669984.1221025385,2372.8604324464904,14382.257507431628,12009.397074985138,822.4684062844417,658797.1934338378,12000,0
,35,50,658797.1934338378,2333.2400600781757,14400.235329315923,12066.995269237748,808.4127477057501,647538.6109123058,12000,0
,36,49,647538.6109123058,2293.36591364775,14418.235623477582,12124.869709829833,794.267176503095,636208.008378979,12000,0
,37,48,636208.008378979,2253.236696342218,14436.25841800694,12183.021721664723,780.031233321643,624805.017890636,12000,0
,38,47,624805.017890636,2212.851105029336,14454.303741029453,12241.452636000116,765.7044565682949,613329.2697112042,12000,0
,39,46,613329.2697112042,2172.2078302271816,14472.371620705755,12300.163790478573,751.2863824009071,601780.3923031265,12000,0
,40,45,601780.3923031265,2131.3055560735734,14490.462085231637,12359.156529158063,736.7765447174606,590158.012318686,12000,0
,41,44,590158.012318686,2090.1429602953463,14508.575162838195,12418.432202542848,722.1744751451789,578461.7545912883,12000,0
,42,43,578461.7545912883,2048.7187141774793,14526.710881791749,12477.99216761427,707.4797030295925,566691.2421267036,12000,0
,43,42,566691.2421267036,2007.0314825320754,14544.86927039399,12537.837787861916,692.6917554235521,554846.0960942652,12000,0
,44,41,554846.0960942652,1965.0799236671894,14563.050356981994,12597.970433314804,677.810157076188,542925.9358180267,12000,0
,45,40,542925.9358180267,1922.8626893555113,14581.254169928243,12658.39148057273,662.8344304218174,530930.3787678757,12000,0
,46,39,530930.3787678757,1880.3784248028933,14599.480737640662,12719.10231283777,647.7640955687974,518859.04055060673,12000,0
,47,38,518859.04055060673,1837.6257686167323,14617.730088562712,12780.10431994598,632.5986702883259,506711.5349009491,12000,0
,48,37,506711.5349009491,1794.603352774195,14636.002251173428,12841.398898399233,617.3376700031873,494487.473672553,12000,0
,49,36,494487.473672553,1751.309802590292,14654.29725398742,12902.987451397128,601.9806077764449,482186.46682893235,12000,0
,50,35,482186.46682893235,1707.743736685802,14672.615125554901,12964.871388869098,586.5269943000791,469808.12243436335,12000,0
,51,34,469808.12243436335,1663.903766955037,14690.95589446186,13027.052127506824,570.9763378835706,457352.0466447401,12000,0
,52,33,457352.0466447401,1619.7884985334547,14709.319589329954,13089.5310907965,555.3281444424294,444817.843698386,12000,0
,53,32,444817.843698386,1575.396529765117,14727.706238816634,13152.309709051517,539.5819174866681,432205.11590682116,12000,0
,54,31,432205.11590682116,1530.7264521699917,14746.115871615173,13215.389419445182,523.73715810922,419513.4636454852,12000,0
,55,30,419513.4636454852,1485.7768504110934,14764.5485164547,13278.771666043607,507.79336497430194,406742.4853444159,12000,0
,56,29,406742.4853444159,1440.546302261473,14783.004202100297,13342.457899838824,491.7500343057214,393891.7774788828,12000,0
,57,28,393891.7774788828,1395.0333785710434,14801.482957352924,13406.449578781881,475.6066598751261,380960.93455997604,12000,0
,58,27,380960.93455997604,1349.2366432332485,14819.984811049626,13470.748167816377,459.3627329901996,367949.54912514985,12000,0
,59,26,367949.54912514985,1303.1546531515726,14838.509792063476,13535.355138911904,443.0177424827974,354857.2117287207,12000,0
,60,25,354857.2117287207,1256.785958205886,14857.05792930354,13600.271971097654,426.57117469702877,341683.51093232003,12000,0
,61,24,341683.51093232003,1210.1291012186334,14875.629251715192,13665.500150496558,410.02251347727935,328428.0332953008,12000,0
,62,23,328428.0332953008,1163.182617920857,14894.223788279862,13731.041170359005,393.37124015617724,315090.36336509796,12000,0
,63,22,315090.36336509796,1115.9450369180554,14912.841568015243,13796.896531097187,376.61683354250096,301670.08366754325,12000,0
,64,21,301670.08366754325,1068.4148796558825,14931.482619975292,13863.06774031941,359.7587699090298,288166.7746971329,12000,0
,65,20,288166.7746971329,1020.590660385679,14950.146973250277,13929.556312864599,342.79652298033534,274580.0149072486,12000,0
,66,19,274580.0149072486,972.4708861298388,14968.834656966845,13996.363770837006,325.7295639205145,260909.38070033214,12000,0
,67,18,260909.38070033214,924.0540566470097,14987.545700288078,14063.491643641068,308.5573613208639,247154.44641801194,12000,0
,68,17,247154.44641801194,875.3386643971256,15006.28013241345,14130.941468016325,291.2793811874945,233314.7843311831,12000,0
,69,16,233314.7843311831,826.3231945062735,15025.037982579035,14198.71478807276,273.8950869288879,219389.9646300392,12000,0
,70,15,219389.9646300392,777.0061247313889,15043.819280057289,14266.813155325899,256.40393934339164,205379.5554140567,12000,0
,71,14,205379.5554140567,727.3859254247842,15062.624054157359,14335.238128732575,238.80539660665517,191283.12268193078,12000,0
,72,13,191283.12268193078,677.4610594985049,15081.45233422511,14403.991274726606,221.09891425900523,177100.23032146317,12000,0
,73,12,177100.23032146317,627.2299823885154,15100.304149642898,14473.074167254383,203.283945192761,162830.44009940155,12000,0
,74,11,162830.44009940155,576.6911420187139,15119.179529830011,14542.488387811298,185.35993963948783,148473.31165122974,12000,0
,75,10,148473.31165122974,525.842978764772,15138.078504242367,14612.235525477594,167.3263451571902,134028.40247090935,12000,0
,76,9,134028.40247090935,474.683925417804,15157.001102372722,14682.317176954917,149.18260661744304,119495.26790057187,12000,0
,77,8,119495.26790057187,423.21240714785876,15175.947353750782,14752.734946602923,130.9281661924612,104873.4611201614,12000,0
,78,7,104873.4611201614,371.4268414672383,15194.917287942966,14823.490446475727,112.5624633421071,90162.53313702779,12000,0
,79,6,90162.53313702779,319.3256381936401,15213.91093455305,14894.58529635941,94.08493480083547,75362.03277546921,12000,0
,80,5,75362.03277546921,266.90719941312017,15232.928323221342,14966.021123808221,75.49501456457624,60471.50666622557,12000,0
,81,4,60471.50666622557,214.16991944288225,15251.969483625346,15037.799564182464,56.79213387755388,45490.49923592066,12000,0
,82,3,45490.49923592066,161.1121847938857,15271.034445480242,15109.922260686357,37.97572121904288,30418.552696453346,12000,0
,83,2,30418.552696453346,107.73237413327227,15290.123238537073,15182.3908644038,19.045202290061933,15255.207034339608,12000,0
,84,1,15255.207034339608,54.02885824661945,15309.235892585757,15255.207034339137,5.88897819397971e-13,4.717071533377748e-10,12000,0
