input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,128,29,330862.75272809435,1309.6650628820403,12098.95929015606,10789.29422727402,853.5292226688542,320926.9877234892,12000,0
,129,28,320926.9877234892,1270.3359930721447,12131.22318159647,10860.887188524324,826.8429347599063,310892.9434697248,12000,0
,130,27,310892.9434697248,1230.6179012343275,12163.573110080739,10932.955208846412,799.893302029009,300759.88156290737,12000,0
,131,26,300759.88156290737,1190.5078645198419,12196.009305040945,11005.501440521104,772.67834699303,290527.0584693793,12000,0
,132,25,290527.0584693793,1150.0029397746266,12228.531996521058,11078.529056746433,745.1960784336876,280193.7254910666,12000,0
,133,24,280193.7254910666,1109.1001634021386,12261.141415178427,11152.041251776289,717.4444913047741,269759.12873059505,12000,0
,134,23,269759.12873059505,1067.7965512252722,12293.83779228555,11226.041241060278,689.4215666387594,259222.50905617353,12000,0
,135,22,259222.50905617353,1026.0890983473537,12326.621359731653,11300.532261384298,661.1252714527712,248583.102066242,12000,0
,136,21,248583.102066242,983.9747790122079,12359.492350024278,11375.517571012071,632.5535586539464,237840.13805388386,12000,0
,137,20,237840.13805388386,941.4505464632904,12392.450996290987,11451.000449827696,603.7043669441497,226992.8419710003,12000,0
,138,19,226992.8419710003,898.5133328018763,12425.497532281086,11526.98419947921,574.5756207240562,216040.43339224515,12000,0
,139,18,216040.43339224515,855.1600488443038,12458.63219236715,11603.472143522846,545.1652299965928,204982.12647871888,12000,0
,140,17,204982.12647871888,811.3875839782623,12491.855211546794,11680.46762756853,515.4710902697343,193817.1299414201,12000,0
,141,16,193817.1299414201,767.1928060181214,12525.166825444236,11757.974019426114,485.4910824586506,182544.64700445262,12000,0
,142,15,182544.64700445262,722.5725610592917,12558.567270312084,11835.994709252791,455.22307278719956,171163.87536798703,12000,0
,143,14,171163.87536798703,677.5236733316153,12592.056783032896,11914.53310970128,424.664912688762,159674.0071709745,12000,0
,144,13,159674.0071709745,632.0429450517742,12625.635601120975,11993.5926560692,393.81443870641414,148074.22895361172,12000,0
,145,12,148074.22895361172,586.1271562747131,12659.303962723969,12073.176806449255,362.66947239243325,136363.7216195549,12000,0
,146,11,136363.7216195549,539.7730647440716,12693.062106624564,12153.289041880493,331.2278202071318,124541.66039788155,12000,0
,147,10,124541.66039788155,492.9774057416145,12726.910272242178,12233.932866500563,299.48727341701596,112607.21480479802,12000,0
,148,9,112607.21480479802,445.73689193565883,12760.84869963482,12315.11180769916,267.4456079922636,100559.54860509113,12000,0
,149,8,100559.54860509113,398.04821322848574,12794.877629500517,12396.829416272032,235.10058450351758,88397.81977332261,12000,0
,150,7,88397.81977332261,349.90803660273536,12828.997303179123,12479.089266576388,202.44994801798993,76121.18045476422,12000,0
,151,6,76121.18045476422,301.31300596677505,12863.207962654307,12561.894956687533,169.49142799487117,63728.776926071565,12000,0
,152,5,63728.776926071565,252.2597419990333,12897.509850554665,12645.250108555632,136.22273818004248,51219.74955569597,12000,0
,153,4,51219.74955569597,202.74484199129657,12931.903210156088,12729.158368164792,102.64157650008315,38593.232764031265,12000,0
,154,3,38593.232764031265,152.76487969095712,12966.38828538305,12813.623405692091,68.74562495557113,25848.354983294746,12000,0
,155,2,25848.354983294746,102.31640514220838,13000.965320810987,12898.648915668778,34.532549513669245,12984.238617139637,12000,0
,156,1,12984.238617139637,51.395944526177736,13035.634561665973,12984.238617139796,-4.2200554162263867e-13,-1.5867408365011215e-10,12000,0
