input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,89,638917.0509048816,1064.861751508136,7178.843268594175,8243.705020102312,1052.8970127271457,632791.1046490145,12000,3756.294979897688
,69,88,632791.1046490145,1054.651841081691,7190.808007375165,8245.459848456856,1042.6671610693988,626642.9638027087,12000,3754.540151543144
,70,87,626642.9638027087,1044.4049396711812,7202.792687387456,8247.197627058636,1032.400285192202,620472.5714005134,12000,3752.8023729413635
,71,86,620472.5714005134,1034.120952334189,7214.797341866435,8248.918294200625,1022.096290097745,614279.8703487447,12000,3751.0817057993754
,72,85,614279.8703487447,1023.7997839145745,7226.822004102879,8250.621788017454,1011.7550805744031,608064.8034252162,12000,3749.3782119825464
,73,84,608064.8034252162,1013.4413390420272,7238.8667074430505,8252.308046485077,1001.3765611962888,601827.3132789695,12000,3747.6919535149227
,74,83,601827.3132789695,1003.0455221316159,7250.931485288789,8253.977007420404,990.9606363228013,595567.3424300036,12000,3746.0229925795957
,75,82,595567.3424300036,992.6122373833393,7263.016371097605,8255.628608480944,980.5072100981766,589284.8332690041,12000,3744.3713915190565
,76,81,589284.8332690041,982.1413887816736,7275.121398382767,8257.262787164442,970.0161864510355,582979.7280570724,12000,3742.7372128355582
,77,80,582979.7280570724,971.6328800951208,7287.246600713404,8258.879480808526,959.4874690939317,576651.9689254529,12000,3741.120519191474
,78,79,576651.9689254529,961.0866148757549,7299.3920117145935,8260.478626590348,948.9209615228972,570301.4978752611,12000,3739.5213734096524
,79,78,570301.4978752611,950.5024964587686,7311.55766506745,8262.060161526219,938.3165670169894,563928.2567772106,12000,3737.9398384737815
,80,77,563928.2567772106,939.8804279620177,7323.743594509229,8263.624022471247,927.6741886378358,557532.1873713393,12000,3736.3759775287526
,81,76,557532.1873713393,929.2203122855656,7335.9498338334115,8265.170146118977,916.9937292291766,551113.2312667351,12000,3734.829853881023
,82,75,551113.2312667351,918.5220521112252,7348.176416889802,8266.698469001027,906.2750914164089,544671.3299412618,12000,3733.3015309989732
,83,74,544671.3299412618,907.7855499021031,7360.423377584619,8268.208927486721,895.5181776061286,538206.4247412833,12000,3731.791072513279
,84,73,538206.4247412833,897.0107079021388,7372.690749880593,8269.701457782732,884.7228899856711,531718.4568813883,12000,3730.298542217268
,85,72,531718.4568813883,886.1974281356472,7384.97856779706,8271.175995932708,873.8891305226521,525207.3674441138,12000,3728.8240040672918
,86,71,525207.3674441138,875.3456124068564,7397.286865410054,8272.632477816911,863.0168009645064,518673.09737966827,12000,3727.367522183089
,87,70,518673.09737966827,864.4551622994471,7409.615676852404,8274.070839151851,852.1058028380265,512115.5875056539,12000,3725.929160848149
,88,69,512115.5875056539,853.5259791760899,7421.965036313824,8275.491015489913,841.1560374489002,505534.778506789,12000,3724.5089845100865
,89,68,505534.778506789,842.5579641779817,7434.334978041014,8276.892942218996,830.1674058812467,498930.6109346292,12000,3723.107057781004
,90,67,498930.6109346292,831.5510182243821,7446.72553633775,8278.276554562131,819.1398089971525,492303.0252072886,12000,3721.7234454378686
,91,66,492303.0252072886,820.5050420121478,7459.136745564979,8279.641787577126,808.0731474362061,485651.9616091598,12000,3720.358212422874
,92,65,485651.9616091598,809.4199360152664,7471.56864014092,8280.988576156187,796.9673216150316,478977.3602906339,12000,3719.0114238438127
,93,64,478977.3602906339,798.2956004843899,7484.021254541155,8282.316855025545,785.8222317268213,472279.1612678196,12000,3717.683144974455
,94,63,472279.1612678196,787.131935446366,7496.494623298723,8283.626558745089,774.6377777408682,465557.3044222618,12000,3716.373441254911
,95,62,465557.3044222618,775.9288407037697,7508.988781004222,8284.917621707991,763.413859402096,458811.7295006597,12000,3715.082378292009
,96,61,458811.7295006597,764.6862158344328,7521.503762305896,8286.189978140328,752.1503762305897,452042.3761145844,12000,3713.810021859672
,97,60,452042.3761145844,753.403960190974,7534.03960190974,8287.443562100714,740.8472275211244,445249.18374019576,12000,3712.556437899286
,98,59,445249.18374019576,742.0819729003263,7546.596334579589,8288.678307479915,729.5043123426937,438432.09171795886,12000,3711.321692520085
,99,58,438432.09171795886,730.7201528632648,7559.173995137222,8289.894148000487,718.1215295380362,431591.03925235965,12000,3710.105851999513
,100,57,431591.03925235965,719.3183987539328,7571.77261846245,8291.091017216382,706.698777723162,424725.9654116204,12000,3708.908982783618
,101,56,424725.9654116204,707.8766090193674,7584.3922394932215,8292.26884851259,695.2359552868787,417836.8091274141,12000,3707.731151487411
,102,55,417836.8091274141,696.3946818790236,7597.032893225711,8293.427575104733,683.7329603903139,410923.5091945787,12000,3706.5724248952665
,103,54,410923.5091945787,684.8725153242979,7609.69461471442,8294.567130038718,672.1896909664405,403986.0042708307,12000,3705.4328699612815
,104,53,403986.0042708307,673.3100071180512,7622.377439072277,8295.687446190328,660.6060447195974,397024.232876478,12000,3704.312553809672
,105,52,397024.232876478,661.70705479413,7635.08140147073,8296.78845626486,648.9819191250122,390038.13339413225,12000,3703.2115437351404
,106,51,390038.13339413225,650.0635556568872,7647.806537139848,8297.870092796735,637.3172114283207,383027.6440684207,12000,3702.1299072032652
,107,50,383027.6440684207,638.3794067807012,7660.552881368414,8298.932288149115,625.6118186450872,375992.70300569735,12000,3701.0677118508847
,108,49,375992.70300569735,626.6545050094957,7673.320469504028,8299.974974513523,613.8656375603222,368933.2481737536,12000,3700.025025486477
,109,48,368933.2481737536,614.8887469562561,7686.1093369532,8300.998083909457,602.0785647280007,361849.21740152844,12000,3699.001916090543
,110,47,361849.21740152844,603.0820290025474,7698.919519181456,8302.001548184004,590.2504964705784,354740.54837881756,12000,3697.9984518159963
,111,46,354740.54837881756,591.2342472980293,7711.751051713425,8302.985299011454,578.3813288785069,347607.17865598266,12000,3697.014700988546
,112,45,347607.17865598266,579.3452977599711,7724.603970132948,8303.94926789292,566.4709578097495,340449.0456436595,12000,3696.05073210708
,113,44,340449.0456436595,567.4150760727658,7737.47831008317,8304.893386155936,554.5192788892939,333266.0866124656,12000,3695.1066138440638
,114,43,333266.0866124656,555.4434776874427,7750.374107266643,8305.817584954086,542.526187508665,326058.2386927076,12000,3694.1824150459142
,115,42,326058.2386927076,543.4303978211794,7763.2913974454195,8306.7217952666,530.491578825437,318825.43887408765,12000,3693.2782047334003
,116,41,318825.43887408765,531.3757314568128,7776.230216441162,8307.605947897975,518.4153477627442,311567.62400540925,12000,3692.394052102025
,117,40,311567.62400540925,519.2793733423488,7789.190600135231,8308.46997347758,506.29738900879005,304284.7307942828,12000,3691.5300265224196
,118,39,304284.7307942828,507.1412179904714,7802.17258446879,8309.31380245926,494.1375970163567,296976.69580683036,12000,3690.686197540739
,119,38,296976.69580683036,494.96115967805065,7815.176205442905,8310.137365120956,481.9358660023124,289643.4554673897,12000,3689.862634879044
,120,37,289643.4554673897,482.7390924456496,7828.201499118642,8310.940591564291,469.6920899471185,282284.9460582182,12000,3689.059408435709
,121,36,282284.9460582182,470.4749100970304,7841.248501617172,8311.723411714203,457.40616259433506,274901.10371919535,12000,3688.2765882857966
,122,35,274901.10371919535,458.168506198659,7854.3172491198675,8312.485755318527,445.07797745012584,267491.8644475256,12000,3687.5142446814734
,123,34,267491.8644475256,445.81977407920937,7867.4077778683995,8313.22755194761,432.707427782762,260057.16409743996,12000,3686.7724480523902
,124,33,260057.16409743996,433.4286068290666,7880.520124164847,8313.948730993914,420.2944066221252,252596.93837989724,12000,3686.051269006086
,125,32,252596.93837989724,420.9948972998288,7893.654324371789,8314.649221671618,407.83880675920915,245111.12286228468,12000,3685.350778328382
,126,31,245111.12286228468,408.5185381038078,7906.810414912409,8315.328953016216,395.3405207456205,237599.65296811788,12000,3684.6710469837835
,127,30,237599.65296811788,395.9994216135298,7919.988432270596,8315.987853884126,382.79944089307884,230062.46397674037,12000,3684.012146115874
,128,29,230062.46397674037,383.43743996123396,7933.188412991048,8316.625852952282,370.21545927291555,222499.49102302222,12000,3683.374147047718
,129,28,222499.49102302222,370.8324850383704,7946.4103936793645,8317.242878717734,357.5884677155714,214910.66909705842,12000,3682.757121282266
,130,27,214910.66909705842,358.1844484950974,7959.654411002163,8317.83885949726,344.9183578100938,207295.93304386636,12000,3682.1611405027397
,131,26,207295.93304386636,345.4932217397773,7972.920501687167,8318.413723426946,332.20502090363203,199655.21756308284,12000,3681.5862765730544
,132,25,199655.21756308284,332.7586959384714,7986.208702523314,8318.967398461786,319.44834810093255,191988.45720866046,12000,3681.0326015382143
,133,24,191988.45720866046,319.9807620144341,7999.519050360853,8319.499812375287,306.64823026383266,184295.58638856345,12000,3680.5001876247134
,134,23,184295.58638856345,307.15931064760576,8012.851582111454,8320.01089275906,293.80455801075334,176576.53936446275,12000,3679.989107240939
,135,22,176576.53936446275,294.2942322741046,8026.206334748306,8320.50056702241,280.91722171619074,168831.25025143064,12000,3679.499432977589
,136,21,168831.25025143064,281.38541708571773,8039.5833453062205,8320.968762391938,267.98611151020737,161059.6530176346,12000,3679.031237608062
,137,20,161059.6530176346,268.43275502939105,8052.9826508817305,8321.41540591112,255.0111172779215,153261.68148403082,12000,3678.5845940888794
,138,19,153261.68148403082,255.43613580671806,8066.404288633201,8321.840424439919,241.99212865899605,145437.2693240566,12000,3678.159575560081
,139,18,145437.2693240566,242.39544887342768,8079.848295780922,8322.24374465435,228.92903504712615,137586.3500633228,12000,3677.75625534565
,140,17,137586.3500633228,229.31058343887136,8093.314709607224,8322.625293046096,215.821725589526,129708.85707930512,12000,3677.374706953904
,141,16,129708.85707930512,216.18142846550853,8106.80356745657,8322.98499592208,202.67008918641426,121804.72360103496,12000,3677.015004077921
,142,15,121804.72360103496,203.0078726683916,8120.3149067356635,8323.322779404056,189.47401449049886,113873.8827087898,12000,3676.677220595944
,143,14,113873.8827087898,189.78980451464966,8133.848764913557,8323.638569428207,176.23338990646042,105916.2673337827,12000,3676.361430571793
,144,13,105916.2673337827,176.52711222297117,8147.4051795217465,8323.932291744717,162.94810359043493,97931.81025785138,12000,3676.067708255283
,145,12,97931.81025785138,163.21968376308564,8160.984188154282,8324.203871917367,149.61804344949516,89920.44411314659,12000,3675.796128082633
,146,11,89920.44411314659,149.86740685524433,8174.585828467872,8324.453235323115,136.24309714113122,81882.10138181986,12000,3675.546764676885
,147,10,81882.10138181986,136.47016896969976,8188.210138181986,8324.680307151686,122.8231520727298,73816.7143957106,12000,3675.319692848314
,148,9,73816.7143957106,123.02785732618435,8201.857155078957,8324.88501240514,109.35809540105276,65724.2153360327,12000,3675.1149875948595
,149,8,65724.2153360327,109.54035889338785,8215.526917004088,8325.067275897476,95.84781403171438,57604.53623306034,12000,3674.932724102524
,150,7,57604.53623306034,96.0075603884339,8229.219461865763,8325.227022254197,82.29219461865762,49457.608965813226,12000,3674.7729777458026
,151,6,49457.608965813226,82.42934827635538,8242.934827635538,8325.364175911893,68.69112356362949,41283.36526174132,12000,3674.6358240881073
,152,5,41283.36526174132,68.80560876956886,8256.673052348264,8325.478661117833,55.04448701565509,33081.73669640871,12000,3674.5213388821667
,153,4,33081.73669640871,55.13622782734786,8270.434174102178,8325.570401929526,41.352170870510896,24852.654693177046,12000,3674.4295980704737
,154,3,24852.654693177046,41.42109115529508,8284.218231059016,8325.63932221431,27.614060770196716,16596.050522888225,12000,3674.3606777856894
,155,2,16596.050522888225,27.66008420481371,8298.025261444112,8325.685345648926,13.830042102406855,8311.85530354652,12000,3674.314654351074
,156,1,8311.85530354652,13.853092172577533,8311.85530354652,8325.708395719097,0,0,12000,3674.291604280903
