input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,19,140779.3077466664,557.2514264972212,7409.4372498245475,7966.688676321769,333.4246762421046,133703.29517308396,12000,4033.311323678231
,211,18,133703.29517308396,529.2422100601241,7427.960842949109,7957.203053009233,315.6883358253371,126591.02266596019,12000,4042.7969469907666
,212,17,126591.02266596019,501.0894647194258,7446.5307450564815,7947.620209775907,297.8612298022593,119442.35315070597,12000,4052.379790224093
,213,16,119442.35315070597,472.79264788821115,7465.147071919123,7937.939719807334,279.9430151969671,112257.14909398381,12000,4062.060280192666
,214,15,112257.14909398381,444.35121516368594,7483.809939598921,7928.161154762607,261.93334788596223,105035.27250227085,12000,4071.838845237393
,215,14,105035.27250227085,415.7646203214888,7502.519464447918,7918.284084769407,243.83188259455733,97776.58492041749,12000,4081.715915230593
,216,13,97776.58492041749,387.0323153099859,7521.275763109037,7908.308078419023,225.63827289327114,90480.94743020172,12000,4091.6919215809767
,217,12,90480.94743020172,358.1537502445485,7540.07895251681,7898.232702761359,207.35217119421227,83148.22064887913,12000,4101.767297238641
,218,11,83148.22064887913,329.12837340181323,7558.929149898103,7888.057523299916,188.97322874745257,75778.26472772847,12000,4111.942476700084
,219,10,75778.26472772847,299.95563121392524,7577.826472772847,7877.782103986772,170.50109563738906,68370.939350593,12000,4122.217896013228
,220,9,68370.939350593,270.634968262764,7596.771038954778,7867.4060072175425,151.93542077909558,60926.10373241732,12000,4132.5939927824575
,221,8,60926.10373241732,241.16582727415192,7615.762966552165,7856.928793826317,133.2758519146629,53443.61661777982,12000,4143.071206173683
,222,7,53443.61661777982,211.54764911204515,7634.802373968546,7846.350023080591,114.52203560952819,45923.33627942081,12000,4153.649976919409
,223,6,45923.33627942081,181.7798727727074,7653.889379903468,7835.669252676175,95.67361724879335,38365.12051676613,12000,4164.330747323825
,224,5,38365.12051676613,151.86193537886595,7673.024103353227,7824.886038732093,76.73024103353227,30768.82665444644,12000,4175.113961267907
,225,4,30768.82665444644,121.7932721738505,7692.20666361161,7813.99993578546,57.69154997708707,23134.311540811916,12000,4186.00006421454
,226,3,23134.311540811916,91.57331651571384,7711.437180270638,7803.010496786352,38.55718590135319,15461.43154644263,12000,4196.989503213648
,227,2,15461.43154644263,61.20149987133542,7730.715773221315,7791.917273092651,19.32678943305329,7750.042562654368,12000,4208.082726907349
,228,1,7750.042562654368,30.677251810506878,7750.042562654368,7780.7198144648755,0,0,12000,4219.2801855351245
