input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,249,953713.9888437511,1788.2137290820333,4797.130002743719,3008.916273661686,1742.959299711831,952448.0318698013,12000,7202.869997256281
,53,248,952448.0318698013,1785.8400597558775,4805.9247410820835,3020.084681326206,1740.6179031788713,951168.5650916541,12000,7194.0752589179165
,54,247,951168.5650916541,1783.4410595468514,4814.735603107401,3031.2945435605498,1738.2516626715048,949875.5222107649,12000,7185.264396892599
,55,246,949875.5222107649,1781.0166041451841,4823.562618379765,3042.546014234581,1735.860456360306,948568.8366528907,12000,7176.437381620235
,56,245,948568.8366528907,1778.5665687241699,4832.405816513462,3053.839247789292,1733.4441619093525,947248.4415670107,12000,7167.594183486538
,57,244,947248.4415670107,1776.090827938145,4841.26522717707,3065.1743992389256,1731.0026564742484,945914.2698242461,12000,7158.73477282293
,58,243,945914.2698242461,1773.5892559204613,4850.140880093563,3076.551624173102,1728.535816700134,944566.2540167731,12000,7149.859119906437
,59,242,944566.2540167731,1771.0617262814494,4859.0328050404005,3087.971078758951,1726.0435187196927,943204.3264567339,12000,7140.9671949595995
,60,241,943204.3264567339,1768.5081121063758,4867.941031849642,3099.432919743266,1723.5256381511497,941828.4191751417,12000,7132.058968150358
,61,240,941828.4191751417,1765.9282859533907,4876.865590408034,3110.9373044546437,1720.9820500962599,940438.4639207834,12000,7123.134409591966
,62,239,940438.4639207834,1763.3221198514686,4885.806510657116,3122.4843908056473,1718.4126291382927,939034.3921591161,12000,7114.193489342884
,63,238,939034.3921591161,1760.6894852983426,4894.7638225933215,3134.074337294979,1715.8172493400054,937616.1350711611,12000,7105.2361774066785
,64,237,937616.1350711611,1758.030253258427,4903.737556268076,3145.7073030096494,1713.1957842416111,936183.623552393,12000,7096.262443731924
,65,236,936183.623552393,1755.3442941607368,4912.727741787902,3157.3834476271654,1710.5481068587376,934736.7882116246,12000,7087.272258212098
,66,235,934736.7882116246,1752.631477896796,4921.734409314515,3169.1029314177185,1707.8740896803795,933275.5593698872,12000,7078.265590685485
,67,234,933275.5593698872,1749.8916738185385,4930.757589064925,3180.8659152463865,1705.1736046668416,931799.8670593076,12000,7069.242410935075
,68,233,931799.8670593076,1747.1247507362018,4939.797311311543,3192.6725605753413,1702.4465232476762,930309.64102198,12000,7060.202688688457
,69,232,930309.64102198,1744.3305769162123,4948.853606382281,3204.5230294660687,1699.692716319609,928804.8107088335,12000,7051.146393617719
,70,231,928804.8107088335,1741.5090200790628,4957.926504660651,3216.417484581588,1696.912054244462,927285.3052784964,12000,7042.073495339349
,71,230,927285.3052784964,1738.6599473971805,4967.016036585862,3228.3560891886814,1694.1044068470642,925751.0535961547,12000,7032.983963414138
,72,229,925751.0535961547,1735.78322549279,4976.122232652937,3240.339007160147,1691.2696434131567,924201.9842324076,12000,7023.877767347063
,73,228,924201.9842324076,1732.8787204357643,4985.2451234128,3252.366402977036,1688.4076326872896,922638.0254621179,12000,7014.7548765872
,74,227,922638.0254621179,1729.946297741471,4994.384739472392,3264.4384417309207,1685.5182428707096,921059.1052632576,12000,7005.615260527608
,75,226,921059.1052632576,1726.985822368608,5003.541111494758,3276.5552891261505,1682.6013416192413,919465.1513157508,12000,6996.458888505242
,76,225,919465.1513157508,1723.9971587170326,5012.714270199166,3288.7171114821335,1679.6567960411594,917856.0910003098,12000,6987.285729800834
,77,224,917856.0910003098,1720.9801706255807,5021.904246361198,3300.924075735617,1676.6844726950528,916231.8513972693,12000,6978.095753638802
,78,223,916231.8513972693,1717.9347213698798,5031.111070812861,3313.176349442981,1673.6842375876815,914592.359285414,12000,6968.888929187139
,79,222,914592.359285414,1714.8606736601512,5040.334774442686,3325.474100782534,1670.6559561718245,912937.5411408033,12000,6959.665225557314
,80,221,912937.5411408033,1711.757889639006,5049.575388195831,3337.817498556825,1667.5994933441186,911267.3231355905,12000,6950.424611804169
,81,220,911267.3231355905,1708.6262308792323,5058.8329430741915,3350.2067121949594,1664.5147134428921,909581.6311368385,12000,6941.1670569258085
,82,219,909581.6311368385,1705.465558381572,5068.107470136495,3362.641911754923,1661.4014802459865,907880.3907053295,12000,6931.892529863505
,83,218,907880.3907053295,1702.2757325724926,5077.399000498412,3375.123267925919,1658.2596569685734,906163.5270943721,12000,6922.600999501588
,84,217,906163.5270943721,1699.0566133019477,5086.70756533266,3387.6509520307127,1655.0891062609594,904430.9652486023,12000,6913.29243466734
,85,216,904430.9652486023,1695.8080598411293,5096.033195869105,3400.2251360279756,1651.8896902063864,902682.6298027807,12000,6903.966804130895
,86,215,902682.6298027807,1692.5299308802137,5105.375923394863,3412.8459925146494,1648.6612703188214,900918.4450805848,12000,6894.624076605137
,87,214,900918.4450805848,1689.2220845260965,5114.735779254422,3425.5136947283254,1645.403707540737,899138.3350933972,12000,6885.264220745578
,88,213,899138.3350933972,1685.8843783001196,5124.1127948497215,3438.228416549602,1642.1168622408873,897342.2235390884,12000,6875.8872051502785
,89,212,897342.2235390884,1682.5166691357906,5133.507001640279,3450.990332504488,1638.8005942120706,895530.0338007959,12000,6866.492998359721
,90,211,895530.0338007959,1679.1188133764922,5142.918431143288,3463.799617766796,1635.454762668887,893701.6889456981,12000,6857.081568856712
,91,210,893701.6889456981,1675.690666773184,5152.347114933718,3476.6564481605346,1632.0792262454856,891857.1117237831,12000,6847.652885066282
,92,209,891857.1117237831,1672.2320844820931,5161.7930846444315,3489.561000162338,1628.6738429933048,889996.224566614,12000,6838.2069153555685
,93,208,889996.224566614,1668.7429210624011,5171.256371966279,3502.513450903878,1625.238470378802,888118.9495860889,12000,6828.743628033721
,94,207,888118.9495860889,1665.2230304739167,5180.737008648219,3515.513978174302,1621.772965281177,886225.2085731957,12000,6819.262991351781
,95,206,886225.2085731957,1661.6722660747419,5190.235026497407,3528.5627604226647,1618.277183990084,884314.9229967631,12000,6809.764973502593
,96,205,884314.9229967631,1658.0904806189308,5199.750457379319,3541.6599767603884,1614.7509822033385,882388.014002206,12000,6800.249542620681
,97,204,882388.014002206,1654.4775262541364,5209.28333321785,3554.8058069637136,1611.1942150246111,880444.4024102669,12000,6790.71666678215
,98,203,880444.4024102669,1650.8332545192504,5218.833685995416,3568.0004314761654,1607.6067369611167,878484.0087157519,12000,6781.166314004584
,99,202,878484.0087157519,1647.1575163420348,5228.401547753076,3581.244031411041,1603.9884019212918,876506.7530862623,12000,6771.598452246924
,100,201,876506.7530862623,1643.4501620367416,5237.986950590624,3594.5367885538817,1600.3390632124654,874512.5553609208,12000,6762.013049409376
,101,200,874512.5553609208,1639.7110413017265,5247.589926666708,3607.878885364982,1596.6585735385192,872501.3350490944,12000,6752.410073333292
,102,199,872501.3350490944,1635.940003217052,5257.210508198931,3621.270504981879,1592.94678499754,870473.0113291101,12000,6742.789491801069
,103,198,870473.0113291101,1632.1368962420813,5266.848727463964,3634.7118312218827,1589.203549079462,868427.5030469677,12000,6733.151272536036
,104,197,868427.5030469677,1628.3015682130642,5276.504616797648,3648.2030485845835,1585.4287166637023,866364.7287150468,12000,6723.495383202352
,105,196,866364.7287150468,1624.4338663407127,5286.178208595112,3661.7443422543993,1581.6221380167863,864284.6065108092,12000,6713.821791404888
,106,195,864284.6065108092,1620.533637207767,5295.86953531087,3675.3358981031024,1577.7836627899612,862187.054275496,12000,6704.13046468913
,107,194,862187.054275496,1616.600726766555,5305.578629458942,3688.9779026923866,1573.913140016807,860071.9895128205,12000,6694.421370541058
,108,193,860071.9895128205,1612.6349803365383,5315.305523612949,3702.670543276411,1570.010418110831,857939.329387655,12000,6684.694476387051
,109,192,857939.329387655,1608.6362426018532,5325.0502504062415,3716.4140078043883,1566.0753448630596,855788.9907247138,12000,6674.9497495937585
,110,191,855788.9907247138,1604.6043576088382,5334.812842531988,3730.20848492315,1562.1077674396163,853620.8900072302,12000,6665.187157468012
,111,190,853620.8900072302,1600.5391687635565,5344.593332743298,3744.054163979741,1558.1075323792927,851434.9433756298,12000,6655.406667256702
,112,189,851434.9433756298,1596.4405188293058,5354.391753853327,3757.951235024021,1554.0744855911107,849231.066626197,12000,6645.608246146673
,113,188,849231.066626197,1592.3082499241193,5364.208138735393,3771.8998888112737,1550.008472351874,847009.1752097375,12000,6635.791861264607
,114,187,847009.1752097375,1588.1422035182577,5374.042520323076,3785.9003168048184,1545.9093373037101,844769.1842302365,12000,6625.957479676924
,115,186,844769.1842302365,1583.9422204316934,5383.894931610337,3799.9527111786438,1541.776924451606,842511.0084435093,12000,6616.105068389663
,116,185,842511.0084435093,1579.70814083158,5393.765405651623,3814.057264820043,1537.6110771609306,840234.5622558502,12000,6606.234594348377
,117,184,840234.5622558502,1575.4398042297191,5403.653975561983,3828.2141713322644,1533.4116381549495,837939.7597226729,12000,6596.346024438017
,118,183,837939.7597226729,1571.1370494800117,5413.560674517183,3842.423625037171,1529.1784495123322,835626.514547148,12000,6586.439325482817
,119,182,835626.514547148,1566.7997147759024,5423.485535753796,3856.685820977894,1524.9113526646454,833294.7400788348,12000,6576.514464246204
,120,181,833294.7400788348,1562.4276376478151,5433.4285925693475,3871.0009549215324,1520.610188393841,830944.3493123071,12000,6566.5714074306525
,121,180,830944.3493123071,1558.0206549605757,5443.389878322392,3885.3692233618167,1516.274796829733,828575.2548857749,12000,6556.610121677608
,122,179,828575.2548857749,1553.5786029108278,5453.3694264326505,3899.790823521823,1511.9050174474642,826187.3690797006,12000,6546.6305735673495
,123,178,826187.3690797006,1549.1013170244385,5463.367270381112,3914.265953356673,1507.500689064964,823780.6038154089,12000,6536.632729618888
,124,177,823780.6038154089,1544.5886321538917,5473.383443710145,3928.794811556253,1503.0616498403967,821354.8706536931,12000,6526.616556289855
,125,176,821354.8706536931,1540.0403824756745,5483.417980023615,3943.3775975479407,1498.5877372695995,818910.0807934147,12000,6516.582019976385
,126,175,818910.0807934147,1535.4564014876526,5493.470912986992,3958.0145114993393,1494.0787881835117,816446.1450700989,12000,6506.529087013008
,127,174,816446.1450700989,1530.8365220064354,5503.54227632747,3972.705754321035,1489.534638745593,813962.9739545234,12000,6496.45772367253
,128,173,813962.9739545234,1526.1805761647315,5513.63210383407,3987.4515276693387,1484.9551244492327,811460.4775513033,12000,6486.36789616593
,129,172,811460.4775513033,1521.4883954086938,5523.740429357767,4002.252033949074,1480.3400801151495,808938.5655974693,12000,6476.259570642233
,130,171,808938.5655974693,1516.759810495255,5533.867286811591,4017.107476316336,1475.6893398887805,806397.1474610417,12000,6466.132713188409
,131,170,806397.1474610417,1511.9946514894532,5544.012710170745,4032.0180586812917,1471.002737237661,803836.132139598,12000,6455.987289829255
,132,169,803836.132139598,1507.1927477617462,5554.176733472726,4046.983985710979,1466.280104948793,801255.4282588358,12000,6445.823266527274
,133,168,801255.4282588358,1502.3539279853171,5564.359390817427,4062.00546283211,1461.521275126007,798654.9440711297,12000,6435.640609182573
,134,167,798654.9440711297,1497.478020133368,5574.560716367258,4077.0826962338897,1456.726079187309,796034.5874540831,12000,6425.439283632742
,135,166,796034.5874540831,1492.564851476406,5584.7807443472675,4092.2158928708614,1451.8943478622225,793394.2659090745,12000,6415.2192556527325
,136,165,793394.2659090745,1487.6142485795147,5595.019509045238,4107.405260465724,1447.0259111891162,790733.8865597979,12000,6404.980490954762
,137,164,790733.8865597979,1482.626037299621,5605.277044811822,4122.6510075122005,1442.1205985125239,788053.3561507982,12000,6394.722955188178
,138,163,788053.3561507982,1477.6000427827464,5615.553386060645,4137.953343277898,1437.178238480454,785352.5810460007,12000,6384.446613939355
,139,162,785352.5810460007,1472.5360894612513,5625.848567268424,4153.312477807172,1432.1986590416882,782631.4672272352,12000,6374.151432731576
,140,161,782631.4672272352,1467.434001051066,5636.162622975082,4168.728621924016,1427.1816874430706,779889.9202927542,12000,6363.837377024918
,141,160,779889.9202927542,1462.2936005489141,5646.495587783872,4184.201987234957,1422.1271502267853,777127.8454557459,12000,6353.504412216128
,142,159,777127.8454557459,1457.1147102295236,5656.847496361477,4199.732786131954,1417.034873227626,774345.1475428416,12000,6343.152503638523
,143,158,774345.1475428416,1451.897151642828,5667.218383438141,4215.321231795313,1411.9046815702516,771541.7309926165,12000,6332.781616561859
,144,157,771541.7309926165,1446.6407456111558,5677.608283807776,4230.967538196621,1406.7363996664367,768717.4998540863,12000,6322.391716192224
,145,156,768717.4998540863,1441.3453122264118,5688.017232328094,4246.671920101682,1401.5298512123052,765872.3577851969,12000,6311.982767671906
,146,155,765872.3577851969,1436.010670847244,5698.445263920695,4262.434593073451,1396.2848591855598,763006.208051309,12000,6301.554736079305
,147,154,763006.208051309,1430.6366400962042,5708.892413571217,4278.255773475013,1391.0012458426957,760118.9535236766,12000,6291.107586428783
,148,153,760118.9535236766,1425.2230378568936,5719.3587163294305,4294.135678472537,1385.6788327162076,757210.4966779202,12000,6280.6412836705695
,149,152,757210.4966779202,1419.7696812711004,5729.844207309371,4310.074526038271,1380.3174406117837,754280.7395924937,12000,6270.155792690629
,150,151,754280.7395924937,1414.2763867359258,5740.348921689439,4326.072534953513,1374.9168896054907,751329.5839471457,12000,6259.651078310561
,151,150,751329.5839471457,1408.7429699008983,5750.872894712537,4342.129924811639,1369.4769990409459,748356.931021375,12000,6249.127105287463
,152,149,748356.931021375,1403.169245665078,5761.416161686178,4358.2469160211,1363.9975875264822,745362.6816928803,12000,6238.583838313822
,153,148,745362.6816928803,1397.5550281741505,5771.978757982605,4374.4237298084545,1358.4784729322987,742346.7364360042,12000,6228.021242017395
,154,147,742346.7364360042,1391.9001308175077,5782.5607190389055,4390.660588221398,1352.919472387602,739308.9953201704,12000,6217.4392809610945
,155,146,739308.9953201704,1386.2043662253195,5793.162080357146,4406.957714131826,1347.3204022777377,736249.3580083164,12000,6206.837919642854
,156,145,736249.3580083164,1380.4675462655932,5803.78287750447,4423.315331238877,1341.6810782413088,733167.7237553188,12000,6196.21712249553
,157,144,733167.7237553188,1374.6894820412226,5814.423146113227,4439.733664072004,1336.0013151672858,730063.9914064141,12000,6185.576853886773
,158,143,730063.9914064141,1368.8699838870264,5825.082921881105,4456.212937994079,1330.2809271921035,726938.0593956121,12000,6174.917078118895
,159,142,726938.0593956121,1363.0088613667726,5835.762240571219,4472.753379204447,1324.5197276967476,723789.8257441045,12000,6164.237759428781
,160,141,723789.8257441045,1357.1059232701957,5846.461138012271,4489.355214742075,1318.717529303831,720619.1880586662,12000,6153.538861987729
,161,140,720619.1880586662,1351.160977609999,5857.179650098625,4506.018672488626,1312.874143874659,717426.0435300522,12000,6142.820349901375
,162,139,717426.0435300522,1345.1738316188478,5867.917812790475,4522.743981171628,1306.9893825062811,714210.2889313868,12000,6132.082187209525
,163,138,714210.2889313868,1339.14429174635,5878.675662113927,4539.5313703675765,1301.0630555285352,710971.8206165477,12000,6121.324337886073
,164,137,710971.8206165477,1333.072163656027,5889.4532341611375,4556.381070505111,1295.0949725010782,707710.5345185436,12000,6110.5467658388625
,165,136,707710.5345185436,1326.9572522222693,5900.250565090433,4573.293312868163,1289.084942210405,704426.3261478858,12000,6099.749434909567
,166,135,704426.3261478858,1320.7993615272858,5911.067691126433,4590.268329599146,1283.0327726668588,701119.0905909535,12000,6088.932308873567
,167,134,701119.0905909535,1314.5982948580377,5921.904648560164,4607.306353702126,1276.9382711016276,697788.7225083531,12000,6078.095351439836
,168,133,697788.7225083531,1308.353854703162,5932.761473749195,4624.407619046033,1270.8012439637296,694435.1161332708,12000,6067.238526250805
,169,132,694435.1161332708,1302.0658427498827,5943.638203117737,4641.572360367854,1264.621496916989,691058.1652698199,12000,6056.361796882263
,170,131,691058.1652698199,1295.7340598809124,5954.534873156788,4658.800813275876,1258.3988348369976,687657.7632913811,12000,6045.465126843212
,171,130,687657.7632913811,1289.3583061713396,5965.451520424244,4676.0932142529045,1252.1330618080685,684233.8031389363,12000,6034.548479575756
,172,129,684233.8031389363,1282.9383808855055,5976.388181545023,4693.449800659518,1245.823981120174,680786.1773193969,12000,6023.611818454977
,173,128,680786.1773193969,1276.474082473869,5987.344893211189,4710.8708107373195,1239.4713952658758,677314.7779039254,12000,6012.655106788811
,174,127,677314.7779039254,1269.9652085698601,5998.3216921820795,4728.35648361222,1233.075105937241,673819.4965262504,12000,6001.6783078179205
,175,126,673819.4965262504,1263.4115559867193,6009.318615284412,4745.907059297692,1226.6349140227467,670300.2243809755,12000,5990.681384715588
,176,125,670300.2243809755,1256.812920714329,6020.335699412435,4763.522778698106,1220.1506196041753,666756.8522218815,12000,5979.664300587565
,177,124,666756.8522218815,1250.1690979160278,6031.372981528026,4781.203883611998,1213.6220219534944,663189.270360223,12000,5968.627018471974
,178,123,663189.270360223,1243.479881925418,6042.4304986608295,4798.950616735411,1207.0489195297275,659597.3686630174,12000,5957.5695013391705
,179,122,659597.3686630174,1236.7450662431577,6053.508287908378,4816.763221665221,1200.4311099758127,655981.036551328,12000,5946.491712091622
,180,121,655981.036551328,1229.96444353374,6064.606386436212,4834.641942902472,1193.768390115447,652340.162998541,12000,5935.393613563788
,181,120,652340.162998541,1223.1378056222643,6075.724831478014,4852.58702585575,1187.0605559499231,648674.6365286352,12000,5924.275168521986
,182,119,648674.6365286352,1216.264943491191,6086.863660335724,4870.598716844533,1180.3074026549496,644984.3452144455,12000,5913.136339664276
,183,118,644984.3452144455,1209.3456472770852,6098.022910379675,4888.67726310259,1173.508724577462,641269.1766759204,12000,5901.977089620325
,184,117,641269.1766759204,1202.3797062673507,6109.202619048707,4906.822912781356,1166.6643152324216,637529.0180783714,12000,5890.797380951293
,185,116,637529.0180783714,1195.3669088969464,6120.402823850297,4925.035914953351,1159.7739672996,633763.7561307177,12000,5879.597176149703
,186,115,633763.7561307177,1188.3070427450957,6131.62356236069,4943.316519615594,1152.837472620354,629973.2770837224,12000,5868.37643763931
,187,114,629973.2770837224,1181.1998945319795,6142.86487222502,4961.664977693041,1145.8546221943873,626157.4667282238,12000,5857.13512777498
,188,113,626157.4667282238,1174.0452501154195,6154.126791157435,4980.0815410420155,1138.8252061765002,622316.2103933584,12000,5845.873208842565
,189,112,622316.2103933584,1166.8428944875468,6165.409356941225,4998.5664624536785,1131.7490138733253,618449.392944778,12000,5834.590643058775
,190,111,618449.392944778,1159.5926117714587,6176.712607428952,5017.119995657493,1124.6258337400543,614556.8987828606,12000,5823.287392571048
,191,110,614556.8987828606,1152.2941852178635,6188.036580542573,5035.742395324709,1117.455453377149,610638.611840913,12000,5811.963419457427
,192,109,610638.611840913,1144.9473972017117,6199.381314273571,5054.4339170718595,1110.237659527042,606694.415583368,12000,5800.618685726429
,193,108,606694.415583368,1137.552029218815,6210.746846683075,5073.19481746426,1102.9722380708238,602724.1930039746,12000,5789.253153316925
,194,107,602724.1930039746,1130.1078618824524,6222.133215901994,5092.025354019542,1095.6589740249176,598727.82662398,12000,5777.866784098006
,195,106,598727.82662398,1122.6146749199625,6233.540460131152,5110.92578521119,1088.297651537743,594705.1984903065,12000,5766.459539868848
,196,105,594705.1984903065,1115.0722471693246,6244.968617641392,5129.896370472067,1080.8880538863632,590656.1901737208,12000,5755.031382358608
,197,104,590656.1901737208,1107.4803565757265,6256.417726773739,5148.937370198012,1073.4299634731253,586580.682766996,12000,5743.582273226261
,198,103,586580.682766996,1099.8387801881174,6267.8878259394905,5168.049045751373,1065.923161822282,582478.5568830669,12000,5732.1121740605095
,199,102,582478.5568830669,1092.1472941557504,6279.378953620385,5187.2316594646345,1058.3674295766043,578349.6926531788,12000,5720.621046379615
,200,101,578349.6926531788,1084.4056737247101,6290.89114836869,5206.48547464398,1050.7625464939806,574193.9697250288,12000,5709.10885163131
,201,100,574193.9697250288,1076.613693234429,6302.424448807367,5225.810755572938,1043.1082914440026,570011.2672608999,12000,5697.575551192633
,202,99,570011.2672608999,1068.7711261141872,6313.978893630184,5245.207767515996,1035.4044424045371,565801.4639357884,12000,5686.021106369816
,203,98,565801.4639357884,1060.8777448796031,6325.554521601836,5264.676776722234,1027.6507764582882,561564.4379355245,12000,5674.445478398164
,204,97,561564.4379355245,1052.9333211291084,6337.151371558112,5284.218050429004,1019.8470697893418,557300.0669548848,12000,5662.848628441888
,205,96,557300.0669548848,1044.937625540409,6348.769482405971,5303.831856865561,1011.993097679702,553008.2281956989,12000,5651.230517594029
,206,95,553008.2281956989,1036.8904278669354,6360.408893123716,5323.5184652567805,1004.0886345058107,548688.798364948,12000,5639.591106876284
,207,94,548688.798364948,1028.7914969342776,6372.0696427611165,5343.278145826839,996.1334537350555,544341.6536728562,12000,5627.9303572388835
,208,93,544341.6536728562,1020.6406006366053,6383.751770439509,5363.1111698029035,988.1273279222643,539966.6698309755,12000,5616.248229560491
