input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,790.9722222222176,3333.333333333314,4124.305555555531,0,219999.99999999872,12000,7875.694444444469
,235,66,219999.99999999872,779.1666666666622,3333.333333333314,4112.499999999976,0,216666.6666666654,12000,7887.500000000024
,236,65,216666.6666666654,767.3611111111067,3333.333333333314,4100.694444444421,0,213333.3333333321,12000,7899.305555555579
,237,64,213333.3333333321,755.5555555555512,3333.333333333314,4088.888888888865,0,209999.99999999878,12000,7911.111111111135
,238,63,209999.99999999878,743.7499999999957,3333.333333333314,4077.0833333333094,0,206666.66666666546,12000,7922.916666666691
,239,62,206666.66666666546,731.9444444444403,3333.333333333314,4065.277777777754,0,203333.33333333215,12000,7934.722222222246
,240,61,203333.33333333215,720.1388888888847,3333.333333333314,4053.4722222221985,0,199999.99999999884,12000,7946.527777777801
,241,60,199999.99999999884,708.3333333333293,3333.333333333314,4041.6666666666433,0,196666.66666666552,12000,7958.333333333357
,242,59,196666.66666666552,696.5277777777737,3333.333333333314,4029.8611111110877,0,193333.3333333322,12000,7970.138888888912
,243,58,193333.3333333322,684.7222222222183,3333.333333333314,4018.055555555532,0,189999.9999999989,12000,7981.944444444468
,244,57,189999.9999999989,672.9166666666628,3333.333333333314,4006.249999999977,0,186666.66666666558,12000,7993.750000000024
,245,56,186666.66666666558,661.1111111111073,3333.333333333314,3994.444444444421,0,183333.33333333227,12000,8005.555555555578
,246,55,183333.33333333227,649.3055555555518,3333.333333333314,3982.638888888866,0,179999.99999999895,12000,8017.361111111134
,247,54,179999.99999999895,637.4999999999964,3333.333333333314,3970.8333333333103,0,176666.66666666564,12000,8029.16666666669
,248,53,176666.66666666564,625.6944444444408,3333.333333333314,3959.0277777777546,0,173333.33333333232,12000,8040.972222222245
,249,52,173333.33333333232,613.8888888888854,3333.333333333314,3947.2222222221994,0,169999.999999999,12000,8052.777777777801
,250,51,169999.999999999,602.0833333333298,3333.333333333314,3935.416666666644,0,166666.6666666657,12000,8064.583333333356
,251,50,166666.6666666657,590.2777777777744,3333.333333333314,3923.6111111110886,0,163333.33333333238,12000,8076.388888888911
,252,49,163333.33333333238,578.4722222222189,3333.333333333314,3911.805555555533,0,159999.99999999907,12000,8088.194444444467
,253,48,159999.99999999907,566.6666666666634,3333.333333333314,3899.9999999999773,0,156666.66666666575,12000,8100.000000000023
,254,47,156666.66666666575,554.8611111111079,3333.333333333314,3888.1944444444216,0,153333.33333333244,12000,8111.805555555578
,255,46,153333.33333333244,543.0555555555525,3333.333333333314,3876.3888888888664,0,149999.99999999913,12000,8123.611111111133
,256,45,149999.99999999913,531.2499999999969,3333.333333333314,3864.5833333333107,0,146666.6666666658,12000,8135.41666666669
,257,44,146666.6666666658,519.4444444444415,3333.333333333314,3852.7777777777555,0,143333.3333333325,12000,8147.222222222244
,258,43,143333.3333333325,507.63888888888596,3333.333333333314,3840.9722222222,0,139999.99999999919,12000,8159.0277777778
,259,42,139999.99999999919,495.8333333333305,3333.333333333314,3829.1666666666442,0,136666.66666666587,12000,8170.833333333356
,260,41,136666.66666666587,484.027777777775,3333.333333333314,3817.361111111089,0,133333.33333333256,12000,8182.6388888889105
,261,40,133333.33333333256,472.2222222222195,3333.333333333314,3805.5555555555334,0,129999.99999999924,12000,8194.444444444467
,262,39,129999.99999999924,460.416666666664,3333.333333333314,3793.749999999978,0,126666.66666666593,12000,8206.250000000022
,263,38,126666.66666666593,448.6111111111085,3333.333333333314,3781.9444444444225,0,123333.33333333262,12000,8218.055555555577
,264,37,123333.33333333262,436.80555555555304,3333.333333333314,3770.138888888867,0,119999.9999999993,12000,8229.861111111133
,265,36,119999.9999999993,424.99999999999756,3333.333333333314,3758.3333333333117,0,116666.66666666599,12000,8241.666666666688
,266,35,116666.66666666599,413.19444444444207,3333.333333333314,3746.527777777756,0,113333.33333333267,12000,8253.472222222244
,267,34,113333.33333333267,401.3888888888866,3333.333333333314,3734.7222222222003,0,109999.99999999936,12000,8265.2777777778
,268,33,109999.99999999936,389.5833333333311,3333.333333333314,3722.916666666645,0,106666.66666666605,12000,8277.083333333354
,269,32,106666.66666666605,377.7777777777756,3333.333333333314,3711.1111111110895,0,103333.33333333273,12000,8288.88888888891
,270,31,103333.33333333273,365.9722222222201,3333.333333333314,3699.305555555534,0,99999.99999999942,12000,8300.694444444467
,271,30,99999.99999999942,354.16666666666464,3333.333333333314,3687.4999999999786,0,96666.6666666661,12000,8312.500000000022
,272,29,96666.6666666661,342.36111111110915,3333.333333333314,3675.694444444423,0,93333.33333333279,12000,8324.305555555577
,273,28,93333.33333333279,330.55555555555367,3333.333333333314,3663.8888888888678,0,89999.99999999948,12000,8336.111111111131
,274,27,89999.99999999948,318.7499999999982,3333.333333333314,3652.083333333312,0,86666.66666666616,12000,8347.916666666688
,275,26,86666.66666666616,306.9444444444427,3333.333333333314,3640.2777777777565,0,83333.33333333285,12000,8359.722222222244
,276,25,83333.33333333285,295.1388888888872,3333.333333333314,3628.4722222222013,0,79999.99999999953,12000,8371.5277777778
,277,24,79999.99999999953,283.3333333333317,3333.333333333314,3616.6666666666456,0,76666.66666666622,12000,8383.333333333354
,278,23,76666.66666666622,271.52777777777624,3333.333333333314,3604.8611111110904,0,73333.3333333329,12000,8395.138888888909
,279,22,73333.3333333329,259.72222222222075,3333.333333333314,3593.0555555555347,0,69999.99999999959,12000,8406.944444444465
,280,21,69999.99999999959,247.91666666666524,3333.333333333314,3581.249999999979,0,66666.66666666628,12000,8418.750000000022
,281,20,66666.66666666628,236.11111111110975,3333.333333333314,3569.444444444424,0,63333.333333332965,12000,8430.555555555577
,282,19,63333.333333332965,224.30555555555426,3333.333333333314,3557.638888888868,0,59999.99999999965,12000,8442.361111111131
,283,18,59999.99999999965,212.49999999999878,3333.333333333314,3545.8333333333126,0,56666.66666666634,12000,8454.166666666688
,284,17,56666.66666666634,200.6944444444433,3333.333333333314,3534.0277777777574,0,53333.33333333302,12000,8465.972222222243
,285,16,53333.33333333302,188.8888888888878,3333.333333333314,3522.2222222222017,0,49999.99999999971,12000,8477.7777777778
,286,15,49999.99999999971,177.08333333333232,3333.333333333314,3510.416666666646,0,46666.666666666395,12000,8489.583333333354
,287,14,46666.666666666395,165.27777777777683,3333.333333333314,3498.611111111091,0,43333.33333333308,12000,8501.388888888909
,288,13,43333.33333333308,153.47222222222135,3333.333333333314,3486.805555555535,0,39999.99999999977,12000,8513.194444444465
,289,12,39999.99999999977,141.66666666666586,3333.333333333314,3474.99999999998,0,36666.66666666645,12000,8525.00000000002
,290,11,36666.66666666645,129.86111111111038,3333.333333333314,3463.1944444444243,0,33333.33333333314,12000,8536.805555555577
,291,10,33333.33333333314,118.05555555555488,3333.333333333314,3451.3888888888687,0,29999.999999999825,12000,8548.611111111131
,292,9,29999.999999999825,106.24999999999939,3333.333333333314,3439.5833333333135,0,26666.66666666651,12000,8560.416666666686
,293,8,26666.66666666651,94.4444444444439,3333.333333333314,3427.777777777758,0,23333.333333333198,12000,8572.222222222243
,294,7,23333.333333333198,82.63888888888842,3333.333333333314,3415.972222222202,0,19999.999999999884,12000,8584.027777777797
,295,6,19999.999999999884,70.83333333333293,3333.333333333314,3404.166666666647,0,16666.66666666657,12000,8595.833333333354
,296,5,16666.66666666657,59.02777777777744,3333.333333333314,3392.3611111110913,0,13333.333333333256,12000,8607.638888888909
,297,4,13333.333333333256,47.22222222222195,3333.333333333314,3380.555555555536,0,9999.999999999942,12000,8619.444444444463
,298,3,9999.999999999942,35.416666666666465,3333.333333333314,3368.7499999999804,0,6666.666666666628,12000,8631.25000000002
,299,2,6666.666666666628,23.611111111110976,3333.333333333314,3356.944444444425,0,3333.333333333314,12000,8643.055555555575
,300,1,3333.333333333314,11.805555555555488,3333.333333333314,3345.1388888888696,0,0,12000,8654.861111111131
