input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,163,954453.1680385419,3181.510560128473,7599.161857766212,4417.651297637739,1425.0532751113565,951460.5700160156,12000,4400.838142233788
,19,162,951460.5700160156,3171.5352333867186,7610.5606005528625,4439.025367166144,1420.5323169732744,948442.0769658227,12000,4389.4393994471375
,20,161,948442.0769658227,3161.473589886076,7621.976441453694,4460.502851567619,1415.972361171383,945397.5464754265,12000,4378.023558546306
,21,160,945397.5464754265,3151.3251549180886,7633.409406115876,4482.084251197787,1411.3731933363433,942326.8354175651,12000,4366.590593884124
,22,159,942326.8354175651,3141.089451391884,7644.85952022505,4503.770068833166,1406.7345980230982,939229.799946755,12000,4355.14047977495
,23,158,939229.799946755,3130.765999822517,7656.326809505389,4525.560809682872,1402.0563587056085,936106.2954957779,12000,4343.673190494611
,24,157,936106.2954957779,3120.3543183192596,7667.811299719648,4547.456981400388,1397.3382577715665,932956.176772149,12000,4332.188700280352
,25,156,932956.176772149,3109.8539225738305,7679.313016669228,4569.459094095398,1392.5800765170807,929779.2977545707,12000,4320.686983330772
,26,155,929779.2977545707,3099.264325848569,7690.831986194233,4591.567660345663,1387.7815951413377,926575.5116893664,12000,4309.168013805767
,27,154,926575.5116893664,3088.5850389645548,7702.368234173525,4613.78319520897,1382.9425927412365,923344.6710868987,12000,4297.631765826475
,28,153,923344.6710868987,3077.8155702896624,7713.9217865247865,4636.1062162351245,1378.0628473059955,920086.6277179696,12000,4286.0782134752135
,29,152,920086.6277179696,3066.9554257265654,7725.492669204575,4658.537243478009,1373.1421357117376,916801.2326102033,12000,4274.507330795425
,30,151,916801.2326102033,3056.004108700678,7737.080908208382,4681.076799507704,1368.1802337160436,913488.3360444116,12000,4262.919091791618
,31,150,913488.3360444116,3044.961120148039,7748.686529570695,4703.7254094226555,1363.1769159524838,910147.7875509415,12000,4251.313470429305
,32,149,910147.7875509415,3033.8259585031383,7760.309559365052,4726.483600861914,1358.1319559251197,906779.4359060047,12000,4239.690440634948
,33,148,906779.4359060047,3022.598119686683,7771.950023704103,4749.35190401742,1353.0451260029813,903383.1291279903,12000,4228.049976295897
,34,147,903383.1291279903,3011.277097093301,7783.607948739659,4772.3308516463585,1347.916197414516,899958.7144737585,12000,4216.392051260341
,35,146,899958.7144737585,2999.8623815791952,7795.28336066277,4795.420979083575,1342.7449402420125,896506.0384349169,12000,4204.71663933723
,36,145,896506.0384349169,2988.353461449723,7806.976285703765,4818.622824254042,1337.5311234159944,893024.9467340788,12000,4193.023714296235
,37,144,893024.9467340788,2976.7498224469296,7818.68675013232,4841.93692768539,1332.2745147095904,889515.284321103,12000,4181.31324986768
,38,143,889515.284321103,2965.05094773701,7830.41478025752,4865.36383252051,1326.974880732874,885976.8953693153,12000,4169.58521974248
,39,142,885976.8953693153,2953.256317897718,7842.160402427907,4888.904084530189,1321.6319869271779,882409.6232717122,12000,4157.839597572093
,40,141,882409.6232717122,2941.3654109057074,7853.923643031549,4912.558232125841,1316.2455975593798,878813.3106371458,12000,4146.076356968451
,41,140,878813.3106371458,2929.3777021238193,7865.704528496098,4936.326826372278,1310.8154757161603,875187.7992864896,12000,4134.295471503902
,42,139,875187.7992864896,2917.292664288299,7877.503085288842,4960.210421000544,1305.341383298234,871532.9302487874,12000,4122.496914711158
,43,138,871532.9302487874,2905.1097674959583,7889.3193399167785,4984.20957242082,1299.82308101455,867848.5437573812,12000,4110.6806600832215
,44,137,867848.5437573812,2892.8284791912706,7901.153318926655,5008.324839735384,1294.2603283764688,864134.4792460222,12000,4098.846681073345
,45,136,864134.4792460222,2880.4482641534073,7913.005048905044,5032.556784751636,1288.652883691906,860390.5753449625,12000,4086.9949510949564
,46,135,860390.5753449625,2867.968584483209,7924.874556478406,5056.9059719951965,1283.0005040594513,856616.6698770268,12000,4075.125443521594
,47,134,856616.6698770268,2855.3888995900897,7936.761868313125,5081.372968723035,1277.3029453624558,852812.5998536662,12000,4063.238131686875
,48,133,852812.5998536662,2842.708666178887,7948.667011115593,5105.9583449367055,1271.5599622630943,848978.2014709925,12000,4051.3329888844073
,49,132,848978.2014709925,2829.927338236642,7960.590011632266,5130.662673395625,1265.7713081963957,845113.3101057933,12000,4039.4099883677336
,50,131,845113.3101057933,2817.0443670193113,7972.530896649718,5155.486529630407,1259.9367353642447,841217.7603115272,12000,4027.4691033502822
,51,130,841217.7603115272,2804.059201038424,7984.4896929946935,5180.430491956269,1254.0559947293566,837291.3858143003,12000,4015.5103070053065
,52,129,837291.3858143003,2790.971286047668,7996.4664275341875,5205.495141486519,1248.1288360092208,833334.0195088229,12000,4003.5335724658125
,53,128,833334.0195088229,2777.78006502941,8008.461127175487,5230.681062146077,1242.1550076700155,829345.4934543469,12000,3991.5388728245134
,54,127,829345.4934543469,2764.4849781811563,8020.473818866251,5255.988840685095,1236.1342569204928,825325.6388705823,12000,3979.5261811337487
,55,126,825325.6388705823,2751.0854629019414,8032.504529594553,5281.4190666926115,1230.0663297058347,821274.2861335956,12000,3967.495470405447
,56,125,821274.2861335956,2737.580953778652,8044.553286388947,5306.972332610294,1223.9509707014781,817191.2647716869,12000,3955.4467136110534
,57,124,817191.2647716869,2723.9708825722896,8056.6201163185315,5332.649233746242,1217.7879233069111,813076.4034612476,12000,3943.3798836814685
,58,123,813076.4034612476,2710.2546782041586,8068.705046493011,5358.450368288852,1211.5769296394383,808929.5300225981,12000,3931.2949535069893
,59,122,808929.5300225981,2696.4317667419937,8080.808104062752,5384.3763373207585,1205.3177305279162,804750.4714158053,12000,3919.191895937248
,60,121,804750.4714158053,2682.501571386018,8092.929316218849,5410.42774483283,1199.010065506459,800539.0537364789,12000,3907.0706837811513
,61,120,800539.0537364789,2668.46351245493,8105.068710193177,5436.605197738247,1192.6536728081112,796295.1022115487,12000,3894.931289806823
,62,119,796295.1022115487,2654.3170073718293,8117.226313258468,5462.909305886638,1186.2482893584934,792018.4411950206,12000,3882.7736867415324
,63,118,792018.4411950206,2640.0614706500687,8129.402152728356,5489.3406820782875,1179.7936507694137,787708.8941637117,12000,3870.5978472716442
,64,117,787708.8941637117,2625.6963138790393,8141.596255957453,5515.899942078413,1173.28949133245,783366.2837129658,12000,3858.4037440425473
,65,116,783366.2837129658,2611.220945709886,8153.808650341389,5542.587704631503,1166.7355440125016,778990.4315523468,12000,3846.191349658611
,66,115,778990.4315523468,2596.634771841156,8166.039363316902,5569.404591475746,1160.1315404413067,774581.1585013124,12000,3833.9606366830976
,67,114,774581.1585013124,2581.9371950043746,8178.28842236188,5596.351227357505,1153.4772109109324,770138.2844848657,12000,3821.7115776381197
,68,113,770138.2844848657,2567.1276149495525,8190.555854995423,5623.428240045871,1146.77228436723,765661.6285291871,12000,3809.444145004577
,69,112,765661.6285291871,2552.2054284306237,8202.841688777917,5650.6362603472935,1140.0164884032597,761151.008757243,12000,3797.1583112220833
,70,111,761151.008757243,2537.1700291908105,8215.145951311086,5677.975922120275,1133.2095492526844,756606.2423843754,12000,3784.854048688914
,71,110,756606.2423843754,2522.0208079479185,8227.468670238053,5705.447862290135,1126.3511917831281,752027.1457138684,12000,3772.531329761947
,72,109,752027.1457138684,2506.757152379562,8239.809873243415,5733.052720863854,1119.4411394895071,747413.5341324941,12000,3760.1901267565845
,73,108,747413.5341324941,2491.378447108314,8252.169588053279,5760.791140944964,1112.479114487324,742765.2221060365,12000,3747.830411946721
,74,107,742765.2221060365,2475.8840736867883,8264.54784243536,5788.663768748573,1105.464837505932,738082.0231747939,12000,3735.4521575646395
,75,106,738082.0231747939,2460.2734105826466,8276.944664199014,5816.671253616368,1098.3980278817667,733363.7499490593,12000,3723.0553358009856
,76,105,733363.7499490593,2444.5458331635314,8289.360081195317,5844.814248031786,1091.2784035515415,728610.2141045791,12000,3710.6399188046835
,77,104,728610.2141045791,2428.70071368193,8301.79412131711,5873.0934076351805,1084.1056810454158,723821.2263779893,12000,3698.2058786828893
,78,103,723821.2263779893,2412.7374212599643,8314.246812499088,5901.509391239124,1076.8795754801254,718996.5965622303,12000,3685.7531875009117
,79,102,718996.5965622303,2396.655321874101,8326.718182717837,5930.062860843736,1069.59980055208,714136.1335019387,12000,3673.2818172821626
,80,101,714136.1335019387,2380.4537783397955,8339.208259991918,5958.754481652122,1062.26606853043,709239.6450888169,12000,3660.7917400080823
,81,100,709239.6450888169,2364.1321502960564,8351.717072381904,5987.584922085847,1054.8780902500966,704306.9382569811,12000,3648.2829276180964
,82,99,704306.9382569811,2347.689794189937,8364.24464799048,6016.554853800542,1047.435575104771,699337.8189782853,12000,3635.7553520095207
,83,98,699337.8189782853,2331.126063260951,8376.791014962466,6045.664951701515,1039.9382310398757,694332.0922576237,12000,3623.208985037534
,84,97,694332.0922576237,2314.440307525412,8389.356201484912,6074.9158939595,1032.3857645454964,689289.5621282097,12000,3610.643798515088
,85,96,689289.5621282097,2297.6318737606994,8401.940235787142,6104.308362026442,1024.7778806492752,684210.0316468326,12000,3598.0597642128578
,86,95,684210.0316468326,2280.700105489442,8414.543146140826,6133.8430406513835,1017.114282909272,679093.3028890905,12000,3585.456853859174
,87,94,679093.3028890905,2263.644342963635,8427.164960860035,6163.5206178964,1009.3946734067912,673939.1769446009,12000,3572.8350391399654
,88,93,673939.1769446009,2246.46392314867,8439.805708301328,6193.341785152658,1001.6187527391725,668747.4539121874,12000,3560.194291698672
,89,92,668747.4539121874,2229.1581797072913,8452.465416863784,6223.307237156493,993.7862200125464,663517.9328950434,12000,3547.5345831362156
,90,91,663517.9328950434,2211.726442983478,8465.144114989078,6253.4176720056,985.8967728345568,658250.4119958724,12000,3534.855885010922
,91,90,658250.4119958724,2194.1680399862416,8477.841831161566,6283.673791175324,977.9501073070458,652944.6883120041,12000,3522.158168838434
,92,89,652944.6883120041,2176.482294373347,8490.558593908307,6314.07629953496,969.9459180187038,647600.5579304878,12000,3509.4414060916934
,93,88,647600.5579304878,2158.6685264349594,8503.294431799171,6344.625905364212,961.8838980376856,642217.8159231613,12000,3496.7055682008286
,94,87,642217.8159231613,2140.7260530772046,8516.049373446873,6375.323320369668,953.7637389041876,636796.2563416958,12000,3483.950626553127
,95,86,636796.2563416958,2122.654187805653,8528.823447507048,6406.169259701395,945.5851306229918,631335.6722126174,12000,3471.1765524929524
,96,85,631335.6722126174,2104.4522407087247,8541.616682678308,6437.164441969584,937.3477616559718,625835.8555323037,12000,3458.3833173216917
,97,84,625835.8555323037,2086.1195184410126,8554.429107702328,6468.3095892613155,929.0513189145637,620296.5972619569,12000,3445.570892297672
,98,83,620296.5972619569,2067.655324206523,8567.26075136388,6499.605427157357,920.6954877521995,614717.6873225517,12000,3432.7392486361205
,99,82,614717.6873225517,2049.058957741839,8580.111642490929,6531.052684749089,912.279951956704,609098.9145897593,12000,3419.8883575090713
,100,81,609098.9145897593,2030.329715299198,8592.98180995467,6562.652094655472,903.804393742656,603440.0668888466,12000,3407.01819004533
,101,80,603440.0668888466,2011.4668896294886,8605.871282669601,6594.404393040112,895.2684937437099,597740.9309895502,12000,3394.128717330399
,102,79,597740.9309895502,1992.4697699651674,8618.780089593613,6626.310319628445,886.6719310048827,592001.2926009266,12000,3381.2199104063875
,103,78,592001.2926009266,1973.3376420030888,8631.708259728002,6658.370617724913,878.0143829748026,586220.9363661765,12000,3368.2917402719977
,104,77,586220.9363661765,1954.069787887255,8644.655822117596,6690.586034230341,869.2955254979194,580399.645857444,12000,3355.3441778824035
,105,76,580399.645857444,1934.6654861914803,8657.622805850777,6722.957319659296,860.5150328066773,574537.2035705914,12000,3342.377194149223
,106,75,574537.2035705914,1915.1240119019715,8670.609240059553,6755.485228157582,851.6725775136508,568633.3909199474,12000,3329.3907599404465
,107,74,568633.3909199474,1895.4446363998247,8683.615153919645,6788.17051751982,842.7678306036415,562687.9882330312,12000,3316.3848460803547
,108,73,562687.9882330312,1875.6266274434377,8696.64057665053,6821.013949207093,833.8004614257363,556700.7747452498,12000,3303.3594233494696
,109,72,556700.7747452498,1855.6692491508327,8709.685537515505,6854.016288364672,824.7701376853278,550671.5285945705,12000,3290.3144624844954
,110,71,550671.5285945705,1835.5717619819018,8722.750065821778,6887.178303839876,815.676525436096,544600.0268161667,12000,3277.2499341782222
,111,70,544600.0268161667,1815.3334227205557,8735.834190920514,6920.500768199958,806.5192890719503,538486.0453370387,12000,3264.1658090794863
,112,69,538486.0453370387,1794.9534844567959,8748.937942206896,6953.9844577501,797.298091318933,532329.3589706075,12000,3251.062057793104
,113,68,532329.3589706075,1774.4311965686918,8762.061349120211,6987.630152551519,788.012593227084,526129.741411283,12000,3237.938650879789
,114,67,526129.741411283,1753.765804704277,8775.204441143893,7021.438636439616,778.6624541622652,519886.96522900567,12000,3224.795558856107
,115,66,519886.96522900567,1732.9565507633524,8788.36724780561,7055.410697042258,769.2473317979453,513600.8018637614,12000,3211.6327521943895
,116,65,513600.8018637614,1712.0026728792047,8801.54979867732,7089.547125798116,759.766882106945,507271.0216200702,12000,3198.4502013226793
,117,64,507271.0216200702,1690.903405400234,8814.752123375345,7123.848717975111,750.2207593531427,500897.3936614482,12000,3185.247876624655
,118,63,500897.3936614482,1669.6579788714942,8827.974251560407,7158.316272688912,740.608616083139,494479.68600484246,12000,3172.0257484395934
,119,62,494479.68600484246,1648.2656200161416,8841.216212937754,7192.950592921612,730.9301031178813,488017.6655150387,12000,3158.783787062246
,120,61,488017.6655150387,1626.7255517167957,8854.47803725716,7227.752485540364,721.1848695442477,481511.0978990426,12000,3145.5219627428396
,121,60,481511.0978990426,1605.0369929968087,8867.759754313052,7262.722761316243,711.3725627065896,474959.74770043296,12000,3132.2402456869477
,122,59,474959.74770043296,1583.1991590014434,8881.061393944521,7297.862234943078,701.492828198235,468363.3782936881,12000,3118.938606055479
,123,58,468363.3782936881,1561.2112609789606,8894.382986035442,7333.171725056482,691.5453098529475,461721.75187848456,12000,3105.6170139645583
,124,57,461721.75187848456,1539.0725062616152,8907.7245605145,7368.652054252885,681.5296497363477,455034.62947396806,12000,3092.2754394855
,125,56,455034.62947396806,1516.7820982465603,8921.08614735527,7404.30404910871,671.4454881372892,448301.77091299667,12000,3078.9138526447296
,126,55,448301.77091299667,1494.3392363766557,8934.467776576315,7440.128540199659,661.2924635591957,441522.9348363562,12000,3065.5322234236846
,127,54,441522.9348363562,1471.7431161211875,8947.869478241177,7476.126362119989,651.0702127113544,434697.8786869476,12000,3052.1305217588233
,128,53,434697.8786869476,1448.992928956492,8961.291282458547,7512.298353502056,640.7783705001684,427826.3587039457,12000,3038.7087175414526
,129,52,427826.3587039457,1426.0878623464857,8974.733219382237,7548.645357035751,630.416570020365,420908.12991693034,12000,3025.2667806177633
,130,51,420908.12991693034,1403.0270997231012,8988.195319211316,7585.168219488215,619.9844425461632,413942.94613998826,12000,3011.804680788684
,131,50,413942.94613998826,1379.8098204666276,9001.677612190135,7621.867791723507,609.4816175223972,406930.55996578716,12000,2998.322387809865
,132,49,406930.55996578716,1356.4351998859572,9015.180128608425,7658.744928722467,598.9077225555972,399870.72275962034,12000,2984.8198713915754
,133,48,399870.72275962034,1332.9024091987346,9028.702898801344,7695.80048960261,588.2623834050268,392763.18465342274,12000,2971.2971011986556
,134,47,392763.18465342274,1309.2106155114093,9042.245953149546,7733.035337638137,577.545223973677,385607.6945397583,12000,2957.754046850454
,135,46,385607.6945397583,1285.3589817991945,9055.809322079274,7770.45034028008,566.7558662992175,378404.00006577745,12000,2944.1906779207256
,136,45,378404.00006577745,1261.3466668859248,9069.393036062402,7808.046369176477,555.8939305449015,371151.8476271459,12000,2930.6069639375983
,137,44,371151.8476271459,1237.1728254238196,9082.997125616497,7845.824300192678,544.9590349904298,363850.9823619436,12000,2917.002874383503
,138,43,363850.9823619436,1212.8366078731453,9096.621621304927,7883.785013431781,533.9507960227678,356501.14814453456,12000,2903.3783786950735
,139,42,356501.14814453456,1188.337160481782,9110.266553736885,7921.929393255103,522.8688281269193,349102.0875794064,12000,2889.733446263115
,140,41,349102.0875794064,1163.673625264688,9123.931953567495,7960.258328302807,511.71274387665545,341653.54199498025,12000,2876.068046432505
,141,40,341653.54199498025,1138.8451399832675,9137.617851497855,7998.772711514587,500.48215392519853,334155.2514373908,12000,2862.3821485021454
,142,39,334155.2514373908,1113.850838124636,9151.324278275106,8037.47344015047,489.17666699586056,326606.95466423617,12000,2848.675721724894
,143,38,326606.95466423617,1088.6898488807874,9165.051264692522,8076.361415811734,477.7958898726367,319008.38913829706,12000,2834.9487353074783
,144,37,319008.38913829706,1063.361297127657,9178.798841589562,8115.4375444619045,466.3394273907528,311359.2910212259,12000,2821.2011584104384
,145,36,311359.2910212259,1037.8643034040865,9192.567039851954,8154.702736447867,454.8068824271672,303659.39516720525,12000,2807.432960148046
,146,35,303659.39516720525,1012.1979838906842,9206.355890411745,8194.15790652106,443.1978558910264,295908.4351165752,12000,2793.6441095882547
,147,34,295908.4351165752,986.3614503885841,9220.165424247356,8233.803973858772,431.5119467140747,288106.1430894305,12000,2779.834575752644
,148,33,288106.1430894305,960.3538102981018,9233.995672383748,8273.641862085646,419.74875184101734,280252.2499791859,12000,2766.0043276162523
,149,32,280252.2499791859,934.1741665972863,9247.846665892319,8313.672499295033,407.9078662198363,272346.48534611065,12000,2752.153334107681
,150,31,272346.48534611065,907.8216178203689,9261.718435891167,8353.896818070798,395.9888827920599,264388.57741083193,12000,2738.2815641088328
,151,30,264388.57741083193,881.2952580361065,9275.611013545002,8394.315755508895,383.9913924829846,256378.253047806,12000,2724.3889864549983
,152,29,256378.253047806,854.5941768260201,9289.524430065336,8434.930253239316,371.91498419185007,248315.23777875854,12000,2710.4755699346642
,153,28,248315.23777875854,827.7174592625286,9303.458716710436,8475.741257447908,359.759244781966,240199.25576609262,12000,2696.5412832895636
,154,27,240199.25576609262,800.6641858869755,9317.413904785513,8516.749718898538,347.5237590707912,232030.02980626488,12000,2682.5860952144867
,155,26,232030.02980626488,773.4334326875496,9331.390025642693,8557.956592955143,335.2081098199647,223807.28132312972,12000,2668.609974357307
,156,25,223807.28132312972,746.0242710770991,9345.387110681166,8599.362839604066,322.8118777252885,215530.73036125096,12000,2654.6128893188343
,157,24,215530.73036125096,718.4357678708366,9359.405191347216,8640.96942347638,310.33464140666194,207200.09557918124,12000,2640.594808652784
,158,23,207200.09557918124,690.6669852639375,9373.444299134235,8682.777313870298,297.77597739796647,198815.09424270893,12000,2626.555700865765
,159,22,198815.09424270893,662.7169808090298,9387.504465582948,8724.787484773919,285.13546013690257,190375.4422180719,12000,2612.495534417052
,160,21,190375.4422180719,634.584807393573,9401.585722281334,8767.000914887762,272.41266195477624,181880.85396513893,12000,2598.414277718666
,161,20,181880.85396513893,606.2695132171298,9415.68810086477,8809.41858764764,259.607153066237,173331.04253055752,12000,2584.3118991352294
,162,19,173331.04253055752,577.7701417685251,9429.811633016077,8852.041491247552,246.71850155896502,164725.71954086894,12000,2570.1883669839226
,163,18,164725.71954086894,549.0857318028965,9443.956350465605,8894.87061866271,233.7462733833094,156064.59519558956,12000,2556.0436495343947
,164,17,156064.59519558956,520.215317318632,9458.122284991301,8937.906967672669,220.69003234187537,147347.37826025876,12000,2541.877715008699
,165,16,147347.37826025876,491.1579275341959,9472.30946841882,8981.151540884624,207.54934007906124,138573.7760594532,12000,2527.69053158118
,166,15,138573.7760594532,461.91258686484406,9486.517932621455,9024.60534575661,194.3237560705449,129743.49446976713,12000,2513.4820673785453
,167,14,129743.49446976713,432.4783148992238,9500.747709520387,9068.269394621162,181.01283761271898,120856.23791275869,12000,2499.2522904796133
,168,13,120856.23791275869,402.85412637586234,9514.998831084702,9112.14470470884,167.6161398120748,111911.70934786192,12000,2485.001168915298
,169,12,111911.70934786192,373.0390311595398,9529.271329331352,9156.232298171812,154.13321557453517,102909.61026526464,12000,2470.728670668648
,170,11,102909.61026526464,343.0320342175488,9543.565236325345,9200.533202107796,140.5636155947353,93849.64067875157,12000,2456.434763674655
,171,10,93849.64067875157,312.8321355958386,9557.8805841799,9245.048448584062,126.90688834525129,84731.49911851277,12000,2442.1194158200997
,172,9,84731.49911851277,282.4383303950426,9572.217405056163,9289.77907466112,113.16258006577749,75554.88262391742,12000,2427.7825949438375
,173,8,75554.88262391742,251.84960874639143,9586.575731163754,9334.726122417362,99.33023475225012,66319.48673625232,12000,2413.4242688362465
,174,7,66319.48673625232,221.06495578750776,9600.955594760548,9379.89063897304,85.40939414591894,57025.0054914252,12000,2399.0444052394523
,175,6,57025.0054914252,190.08335163808403,9615.357028152705,9425.27367651462,71.39959772236588,47671.13141263295,12000,2384.6429718472955
,176,5,47671.13141263295,158.9037713754432,9629.78006369501,9470.876292319568,57.300382680470086,38257.555502993855,12000,2370.2199363049895
,177,4,38257.555502993855,127.52518500997952,9644.224733790601,9516.699548780622,43.11128393131986,28783.967238144556,12000,2355.775266209399
,178,3,28783.967238144556,95.94655746048186,9658.69107089145,9562.744513430967,28.831834087070387,19250.05455880066,12000,2341.3089291085507
,179,2,19250.05455880066,64.16684852933554,9673.179107497725,9609.012258968389,14.461563449748411,9655.50386328202,12000,2326.8208925022755
,180,1,9655.50386328202,32.18501287760673,9687.688876159404,9655.503863281798,3.328750608488918e-13,2.222495822934434e-10,12000,2312.3111238405963
