input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,215,994573.0047314742,2072.027093190571,5743.755745559648,3671.728652369077,2890.12872189739,993791.4048010025,12000,6256.244254440352
,15,214,993791.4048010025,2070.3987600020882,5760.508366484198,3690.1096064821095,2887.795444317351,992989.0906388378,12000,6239.491633515802
,16,213,992989.0906388378,2068.7272721642453,5777.309849219779,3708.5825770555334,2885.401481846865,992165.909543629,12000,6222.690150780221
,17,212,992165.909543629,2067.012311549227,5794.160336280003,3727.1480247307763,2882.9463877634535,991321.7079066618,12000,6205.839663719997
,18,211,991321.7079066618,2065.253558138879,5811.059970594156,3745.806412455277,2880.4297126914357,990456.331206898,12000,6188.940029405844
,19,210,990456.331206898,2063.4506900143706,5828.008895508388,3764.558205494018,2877.851004587428,989569.6240059913,12000,6171.991104491612
,20,209,989569.6240059913,2061.603383345815,5845.007254786955,3783.40387144114,2875.2098087257714,988661.4299432759,12000,6154.992745213045
,21,208,988661.4299432759,2059.711312381825,5862.0551926134185,3802.3438802315936,2872.5056676838794,987731.5917307282,12000,6137.9448073865815
,22,207,987731.5917307282,2057.774149439017,5879.152853591876,3821.378704152859,2869.738121327511,986779.9511479028,12000,6120.847146408124
,23,206,986779.9511479028,2055.791564891464,5896.300382748187,3840.508817856723,2866.9067067959677,985806.349036842,12000,6103.699617251813
,24,205,985806.349036842,2053.7632271600874,5913.497925531202,3859.7346983711145,2864.0109584872066,984810.625296958,12000,6086.502074468798
,25,204,984810.625296958,2051.688802701996,5930.745627814002,3879.0568251120058,2861.0504080428846,983792.6188798889,12000,6069.254372185998
,26,203,983792.6188798889,2049.5679559997684,5948.043635895128,3898.47567989536,2858.0245843333146,982752.1677843268,12000,6051.956364104872
,27,202,982752.1677843268,2047.4003495506809,5965.392096499822,3917.9917469491415,2854.9330134423517,981689.10905082,12000,6034.607903500178
,28,201,981689.10905082,2045.185643855875,5982.791156781283,3937.6055129254073,2851.7752186521925,980603.2787565468,12000,6017.208843218717
,29,200,980603.2787565468,2042.9234974094725,6000.240964321894,3957.317466912422,2848.5507204281002,979494.5120100625,12000,5999.759035678106
,30,199,979494.5120100625,2040.61356668763,6017.741667134501,3977.128100446871,2845.2590364030457,978362.6429460186,12000,5982.258332865499
,31,198,978362.6429460186,2038.2555061375388,6035.293413663646,3997.037907526107,2841.89968136227,977207.5047198548,12000,5964.706586336354
,32,197,977207.5047198548,2035.848968166364,6052.896352786832,4017.0473846204677,2838.472167227767,976028.9295024622,12000,5947.103647213168
,33,196,976028.9295024622,2033.3936031301293,6070.550633815796,4037.1570306856665,2834.9760030426814,974826.7484748191,12000,5929.449366184204
,34,195,974826.7484748191,2030.8890593225399,6088.256406497759,4057.367347175219,2831.410694955628,973600.7918225995,12000,5911.743593502241
,35,194,973600.7918225995,2028.3349829637489,6106.0138210167115,4077.6788380529624,2827.775746204927,972350.8887307514,12000,5893.9861789832885
,36,193,972350.8887307514,2025.7310181890653,6123.823027994678,4098.092009805613,2824.0706571027586,971076.8673780485,12000,5876.176972005322
,37,192,971076.8673780485,2023.076807037601,6141.684178492997,4118.607371455396,2820.29492501923,969778.5549316123,12000,5858.315821507003
,38,191,969778.5549316123,2020.371989440859,6159.597424013604,4139.225434572745,2816.4480443663656,968455.7775414059,12000,5840.402575986396
,39,190,968455.7775414059,2017.6162032112622,6177.562916500311,4159.946713289049,2812.529506582008,967108.3603346988,12000,5822.437083499689
,40,189,967108.3603346988,2014.8090840306224,6195.580808340104,4180.771724309482,2808.5388001136357,965736.1274105029,12000,5804.419191659896
,41,188,965736.1274105029,2011.9502654385476,6213.651252364431,4201.700986925883,2804.4754104021,964338.9018339791,12000,5786.348747635569
,42,187,964338.9018339791,2009.0393788207896,6231.774401850494,4222.735023029704,2800.338819865269,962916.5056308146,12000,5768.225598149506
,43,186,962916.5056308146,2006.0760533975304,6249.950410522559,4243.874357125029,2796.1285078815945,961468.7597815711,12000,5750.049589477441
,44,185,961468.7597815711,2003.0599162116064,6268.17943255325,4265.119516341643,2791.843950773586,959995.4842160031,12000,5731.82056744675
,45,184,959995.4842160031,1999.990592116673,6286.461622564868,4286.471030448195,2787.484621791202,958496.497807346,12000,5713.538377435132
,46,183,958496.497807346,1996.8677037653042,6304.797135630681,4307.9294318653765,2783.049991095152,956971.6183665759,12000,5695.202864369319
,47,182,956971.6183665759,1993.690871597033,6323.1861272762735,4329.4952556792405,2778.5395257401156,955420.6626366368,12000,5676.8138727237265
,48,181,955420.6626366368,1990.4597138263266,6341.628753480832,4351.1690396545055,2773.952689657865,953843.4462866401,12000,5658.371246519168
,49,180,953843.4462866401,1987.1738464305001,6360.125170678484,4372.951324247984,2769.2889436403107,952239.7839060324,12000,5639.874829321516
,50,179,952239.7839060324,1983.8328831375675,6378.675535759632,4394.842652622065,2764.547745322447,950609.4889987329,12000,5621.324464240368
,51,178,950609.4889987329,1980.4364354140268,6397.280006072266,4416.843570658239,2759.728549165218,948952.3739772398,12000,5602.719993927734
,52,177,948952.3739772398,1976.9841124525828,6415.938739423312,4438.954626970729,2754.830806438285,947268.2501567074,12000,5584.061260576688
,53,176,947268.2501567074,1973.475521159807,6434.651894079962,4461.176372920156,2749.853965202713,945556.9277489899,12000,5565.348105920038
,54,175,945556.9277489899,1969.910266143729,6453.41962877103,4483.509362627301,2744.7974702935576,943818.2158566562,12000,5546.58037122897
,55,174,943818.2158566562,1966.287949701367,6472.242102688283,4505.954152986916,2739.660763302369,942051.9224669717,12000,5527.757897311717
,56,173,942051.9224669717,1962.608171806191,6491.1194754877915,4528.5113036816,2734.443282559596,940257.8544458497,12000,5508.8805245122085
,57,172,940257.8544458497,1958.87053009552,6510.051907291299,4551.1813771957795,2729.1444631169074,938435.8175317708,12000,5489.948092708701
,58,171,938435.8175317708,1955.0746198578559,6529.0395586875675,4573.964938829711,2723.763736729412,936585.6163296705,12000,5470.9604413124325
,59,170,936585.6163296705,1951.2200340201468,6548.082590733739,4596.862556713592,2718.300531837791,934707.0543047946,12000,5451.917409266261
,60,169,934707.0543047946,1947.3063631349887,6567.181164956714,4619.874801821726,2712.7542735503375,932799.9337765232,12000,5432.818835043286
,61,168,932799.9337765232,1943.3331953677566,6586.335443354507,4643.002247986751,2707.124383624898,930864.0559121614,12000,5413.664556645493
,62,167,930864.0559121614,1939.3001164836694,6605.545588397625,4666.245471913955,2701.4102804507215,928899.2207206981,12000,5394.454411602375
,63,166,928899.2207206981,1935.2067098347877,6624.811763030452,4689.605053195664,2695.6113790302156,926905.2270465327,12000,5375.188236969548
,64,165,926905.2270465327,1931.052556346943,6644.134130672627,4713.081574325684,2689.7270909606036,924881.8725631676,12000,5355.865869327373
,65,164,924881.8725631676,1926.837234506599,6663.512855220425,4736.675620713826,2683.75682441549,922828.9537668693,12000,5336.487144779575
,66,163,922828.9537668693,1922.5603203476442,6682.948101048151,4760.387780700507,2677.699984126326,920746.2659702952,12000,5317.051898951849
,67,162,920746.2659702952,1918.221387438115,6702.440033009547,4784.218645571432,2671.5559713637776,918633.6032960876,12000,5297.559966990453
,68,161,918633.6032960876,1913.820006866849,6721.988816439158,4808.168809572308,2665.3241839190027,916490.7586704342,12000,5278.011183560842
,69,160,916490.7586704342,1909.3557472300713,6741.594617153774,4832.2388699237035,2659.0040160848225,914317.5238165953,12000,5258.405382846226
,70,159,914317.5238165953,1904.8281746179068,6761.257601453807,4856.429426835901,2652.5948586367986,912113.6892483963,12000,5238.742398546193
,71,158,912113.6892483963,1900.2368526008256,6780.9779361247165,4880.741083523891,2646.0960988142115,909879.0442636866,12000,5219.0220638752835
,72,157,909879.0442636866,1895.5813422160138,6800.755788438416,4905.174446222402,2639.5071203009375,907613.3769377652,12000,5199.244211561584
,73,156,907613.3769377652,1890.8612019536774,6820.591326154696,4929.730124201018,2632.827303206229,905316.4741167703,12000,5179.408673845304
,74,155,905316.4741167703,1886.0759877432715,6840.484717522649,4954.408729779378,2626.05602404539,902988.1214110362,12000,5159.515282477351
,75,154,902988.1214110362,1881.2252529396587,6860.436131282091,4979.210878342432,2619.1926557203574,900628.1031884142,12000,5139.563868717909
,76,153,900628.1031884142,1876.3085483091963,6880.445736665001,5004.137188355805,2612.2365675001706,898236.2025675586,12000,5119.554263334999
,77,152,898236.2025675586,1871.325422015747,6900.513703396941,5029.188281381194,2605.187125001351,895812.2014111788,12000,5099.486296603059
,78,151,895812.2014111788,1866.2754196066226,6920.640201698519,5054.364782091897,2598.04369016817,893355.880319255,12000,5079.359798301481
,79,150,893355.880319255,1861.158083998448,6940.825402286809,5079.667318288361,2590.8056212528195,890867.0186222196,12000,5059.174597713191
,80,149,890867.0186222196,1855.9729554629573,6961.069476376813,5105.096520913856,2583.472272795475,888345.3943741012,12000,5038.930523623187
,81,148,888345.3943741012,1850.7195716127108,6981.372595682914,5130.653024070203,2576.042995604257,885790.7843456352,12000,5018.627404317086
,82,147,885790.7843456352,1845.39746738674,7001.734932420323,5156.337465033584,2568.517136735088,883202.9640173367,12000,4998.265067579677
,83,146,883202.9640173367,1840.006175036118,7022.156659306552,5182.1504842704335,2560.8940394714436,880581.7075725377,12000,4977.843340693448
,84,145,880581.7075725377,1834.5452241094536,7042.637949562865,5208.092725453412,2553.173043303996,877926.7878903883,12000,4957.362050437135
,85,144,877926.7878903883,1829.0141414383088,7063.178976915758,5234.164835477449,2545.3534839101567,875237.976538821,12000,4936.821023084242
,86,143,875237.976538821,1823.4124511225436,7083.77991559843,5260.367464475887,2537.4346931335067,872515.0437674785,12000,4916.22008440157
,87,142,872515.0437674785,1817.7396745155802,7104.440940352261,5286.701265836681,2529.415998963122,869757.758500605,12000,4895.559059647739
,88,141,869757.758500605,1811.9953302095937,7125.162226428292,5313.166896218699,2521.2967255127937,866965.8883298992,12000,4874.837773571708
,89,140,866965.8883298992,1806.1789340206233,7145.943949588711,5339.765015568088,2513.076193000132,864139.1995073312,12000,4854.056050411289
,90,139,864139.1995073312,1800.2899989736068,7166.786286108346,5366.496287134739,2504.7537177255736,861277.4569379222,12000,4833.213713891654
,91,138,861277.4569379222,1794.3280352873378,7187.689412776164,5393.361377488826,2496.328612051264,858380.4241724845,12000,4812.310587223836
,92,137,858380.4241724845,1788.2925503593428,7208.653506896765,5420.360956537423,2487.800184379846,855447.8634003269,12000,4791.346493103235
,93,136,855447.8634003269,1782.183048750681,7229.678746291883,5447.4956975412015,2479.1677391331255,852479.5354419189,12000,4770.321253708117
,94,135,852479.5354419189,1775.9990321706643,7250.765309301904,5474.76627713124,2470.4305767306305,849475.1997415182,12000,4749.234690698096
,95,134,849475.1997415182,1769.7399994614964,7271.91337478737,5502.173375325874,2461.5879935680614,846434.6143597604,12000,4728.08662521263
,96,133,846434.6143597604,1763.4054465828342,7293.1231221305,5529.717675547666,2452.6392819956204,843357.5359662083,12000,4706.8768778695
,97,132,843357.5359662083,1756.9948665962672,7314.394731236717,5557.39986464045,2443.58373029624,840243.7198318641,12000,4685.605268763283
,98,131,840243.7198318641,1750.507749649717,7335.728382536159,5585.220632886442,2434.420622663685,837092.9198216414,12000,4664.271617463841
,99,130,837092.9198216414,1743.943582961753,7357.124256985228,5613.180674023475,2425.1492391805523,833904.8883867986,12000,4642.875743014772
,100,129,833904.8883867986,1737.3018508058303,7378.582536068105,5641.280685262274,2415.7688557961474,830679.3765573325,12000,4621.417463931895
,101,128,830679.3765573325,1730.5820344944425,7400.103401798302,5669.52136730386,2406.2787443042503,827416.1339343328,12000,4599.896598201698
,102,127,827416.1339343328,1723.7836123631932,7421.68703672022,5697.903424357027,2396.6781723207628,824114.9086822964,12000,4578.31296327978
,103,126,824114.9086822964,1716.906059754784,7443.333623910651,5726.427564155867,2386.966403261243,820775.4475214018,12000,4556.666376089349
,104,125,820775.4475214018,1709.9488490029205,7465.0433469803975,5755.094497977477,2377.1426963183208,817397.4957197426,12000,4534.9566530196025
,105,124,817397.4957197426,1702.9114494161304,7486.816390075759,5783.904940659629,2367.206306438992,813980.797085522,12000,4513.183609924241
,106,123,813980.797085522,1695.7933272615041,7508.65293788015,5812.859610618645,2357.1564843018014,810525.0939592051,12000,4491.34706211985
,107,122,810525.0939592051,1688.593945748344,7530.553175615634,5841.959229867291,2346.9924762939017,807030.1272056317,12000,4469.446824384366
,108,121,807030.1272056317,1681.3127650117326,7552.517289044516,5871.2045240327825,2336.713524487997,803495.636206087,12000,4447.482710955484
,109,120,803495.636206087,1673.9492420960144,7574.545464470896,5900.596222374882,2326.31886661916,799921.3588503312,12000,4425.454535529104
,110,119,799921.3588503312,1666.5028309381898,7596.637888742274,5930.135057804085,2315.8077360615375,796307.0315285886,12000,4403.362111257726
,111,118,796307.0315285886,1658.9729823512262,7618.794749251108,5959.821766899882,2305.1793618049255,792652.3891234937,12000,4381.205250748892
,112,117,792652.3891234937,1651.3591440072785,7641.016233936428,5989.657089929149,2294.43296843123,788957.1650019959,12000,4358.983766063572
,113,116,788957.1650019959,1643.6607604208248,7663.302531285413,6019.641770864589,2283.5677760907997,785221.0910072221,12000,4336.697468714587
,114,115,785221.0910072221,1635.8772729317127,7685.653830334999,6049.7765574032865,2272.5830004786385,781443.8974502975,12000,4314.346169665001
,115,114,781443.8974502975,1628.0081196881197,7708.070320673478,6080.062200985358,2261.477852810494,777625.3131021226,12000,4291.929679326522
,116,113,777625.3131021226,1620.0527356294222,7730.5521924421155,6110.499456812693,2250.2515397988204,773765.0651851087,12000,4269.4478075578845
,117,112,773765.0651851087,1612.0105524689764,7753.09963633674,6141.089083867764,2238.9032636286197,769862.8793648696,12000,4246.90036366326
,118,111,769862.8793648696,1603.8809986768115,7775.712843609389,6171.831844932578,2227.4322219331493,765918.4797418701,12000,4224.287156390611
,119,110,765918.4797418701,1595.6634994622293,7798.3920060699165,6202.728506607687,2215.837607769515,761931.5888430319,12000,4201.6079939300835
,120,109,761931.5888430319,1587.3574767563164,7821.137316087625,6233.779839331308,2204.118609594127,757901.9276132948,12000,4178.862683912375
,121,108,757901.9276132948,1578.9623491943642,7843.948966592884,6264.98661739852,2192.274411238031,753829.2154071343,12000,4156.051033407116
,122,107,753829.2154071343,1570.4775320981964,7866.8271510787845,6296.349618980588,2180.304191882115,749713.1699800359,12000,4133.1728489212155
,123,106,749713.1699800359,1561.902437458408,7889.772063602771,6327.869626144363,2168.2071260321836,745553.5074799237,12000,4110.227936397229
,124,105,745553.5074799237,1553.2364739165075,7912.783898788277,6359.547424871769,2155.982383493901,741349.9424385458,12000,4087.216101211723
,125,104,741349.9424385458,1544.4790467469702,7935.862851826418,6391.3838050794475,2143.62912934761,737102.1877628139,12000,4064.1371481735823
,126,103,737102.1877628139,1535.6295578391955,7959.00911847758,6423.379560638385,2131.146523923012,732809.9547260986,12000,4040.99088152242
,127,102,732809.9547260986,1526.687405679372,7982.222895073143,6455.535489393771,2118.5337227737223,728472.9529594786,12000,4017.7771049268567
,128,101,728472.9529594786,1517.651985332247,8005.50437851711,6487.852393184863,2105.78987665169,724090.8904429454,12000,3994.49562148289
,129,100,724090.8904429454,1508.522688422803,8028.853766287788,6520.331077864985,2092.9141314814847,719663.4734965619,12000,3971.146233712212
,130,99,719663.4734965619,1499.2989031178372,8052.271256439467,6552.972353321629,2079.9056283344507,715190.4067715748,12000,3947.728743560533
,131,98,715190.4067715748,1489.9800141074475,8075.757047604086,6585.777033496639,2066.763503402728,710671.3932414808,12000,3924.2429523959136
,132,97,710671.3932414808,1480.5654025864183,8099.311338992931,6618.745936406513,2053.4868879731334,706106.1341930474,12000,3900.6886610070687
,133,96,706106.1341930474,1471.0544462355153,8122.934330398334,6651.879884162819,2040.0749084009135,701494.3292172855,12000,3877.065669601666
,134,95,701494.3292172855,1461.446519202678,8146.626222195328,6685.17970299265,2026.5266860833542,696835.6762003762,12000,3853.3737778046716
,135,94,696835.6762003762,1451.7409920841171,8170.387215343405,6718.646223259288,2012.8413374332579,692129.8713145502,12000,3829.612784656595
,136,93,692129.8713145502,1441.9372319053127,8194.217511388164,6752.280279482851,1999.0179738522797,687376.6090089196,12000,3805.782488611836
,137,92,687376.6090089196,1432.0346021019157,8218.117312463042,6786.082710361126,1985.055701704129,682575.5820002626,12000,3781.8826875369577
,138,91,682575.5820002626,1422.032462500547,8242.086821291066,6820.0543587905195,1970.953622287627,677726.4812637597,12000,3757.9131787089336
,139,90,677726.4812637597,1411.9301692994993,8266.126241186501,6854.196071887001,1956.7108318096286,672828.9960236823,12000,3733.873758813499
,140,89,672828.9960236823,1401.727075049338,8290.235776056636,6888.5087010072975,1942.326421357802,667882.8137440328,12000,3709.7642239433644
,141,88,667882.8137440328,1391.4225286334015,8314.41563040347,6922.993101770068,1927.7994768732663,662887.620119136,12000,3685.5843695965305
,142,87,662887.620119136,1381.0158752481998,8338.666009325487,6957.650134077287,1913.1290791230879,657843.0990641818,12000,3661.333990674513
,143,86,657843.0990641818,1370.506456383712,8362.987118519359,6992.4806621356465,1898.3143036726347,652748.9327057188,12000,3637.012881480641
,144,85,652748.9327057188,1359.8936098035808,8387.379164281707,7027.485554478126,1883.3542208577853,647604.8013720984,12000,3612.620835718293
,145,84,647604.8013720984,1349.176669525205,8411.842353510867,7062.665683985662,1868.2478957569954,642410.3835838697,12000,3588.157646489133
,146,83,642410.3835838697,1338.3549657997285,8436.376893708615,7098.021927908887,1852.9943881632191,637165.356044124,12000,3563.623106291385
,147,82,637165.356044124,1327.427825091925,8460.982992981935,7133.55516789001,1837.5927525556824,631869.3936287897,12000,3539.0170070180648
,148,81,631869.3936287897,1316.3945700599786,8485.660860044802,7169.266289984823,1822.0420380715143,626522.1693768764,12000,3514.3391399551983
,149,80,626522.1693768764,1305.2545195351593,8510.410704219941,7205.156184684782,1806.3412884772256,621123.3544806688,12000,3489.589295780059
,150,79,621123.3544806688,1294.0069885013934,8535.232735440588,7241.225746939194,1790.4895421400447,615672.6182758696,12000,3464.767264559412
,151,78,615672.6182758696,1282.6512880747284,8560.12716425229,7277.475876177561,1774.485831999102,610169.6282316912,12000,3439.8728357477103
,152,77,610169.6282316912,1271.18672548269,8585.094201814702,7313.907476332011,1758.3291855364644,604614.0499408956,12000,3414.9057981852984
,153,76,604614.0499408956,1259.6126040435327,8610.134059903328,7350.521455859795,1742.0186247480215,599005.5471097839,12000,3389.8659400966717
,154,75,599005.5471097839,1247.928223145383,8635.246950911389,7387.318727766005,1725.5531661142188,593343.7815481321,12000,3364.753049088611
,155,74,593343.7815481321,1236.1328782252751,8660.43308785155,7424.300209626275,1708.9318205706418,587628.4131590764,12000,3339.56691214845
,156,73,587628.4131590764,1224.2258607480758,8685.692684357788,7461.466823609711,1692.1535934784447,581859.0999289452,12000,3314.3073156422124
,157,72,581859.0999289452,1212.2064581853024,8711.025954687168,7498.819496501865,1675.2174845946265,576035.497917038,12000,3288.9740453128325
,158,71,576035.497917038,1200.0739539938293,8736.433113721687,7536.359159727857,1658.1224880421548,570157.2612453523,12000,3263.566886278313
,159,70,570157.2612453523,1187.827627594484,8761.914376970044,7574.0867493755595,1640.8675922799323,564224.0420882567,12000,3238.085623029956
,160,69,564224.0420882567,1175.4667543505348,8787.469960569546,7612.003206219011,1623.4517800726098,558235.4906621103,12000,3212.530039430454
,161,68,558235.4906621103,1162.990605546063,8813.100081287881,7650.109475741818,1605.8740284602413,552191.2552148286,12000,3186.899918712119
,162,67,552191.2552148286,1150.3984483642264,8838.80495652497,7688.406508160743,1588.1333087277815,546090.9820153957,12000,3161.1950434750306
,163,66,546090.9820153957,1137.6895458654076,8864.584804314849,7726.895258449442,1570.2285863744264,539934.3153433206,12000,3135.415195685151
,164,65,539934.3153433206,1124.8631569652512,8890.439843327433,7765.576686362181,1552.1588210827956,533720.8974780412,12000,3109.5601566725672
,165,64,533720.8974780412,1111.9185364125858,8916.37029287048,7804.451756457895,1533.9229666879514,527450.3686882713,12000,3083.6297071295194
,166,63,527450.3686882713,1098.8549347672317,8942.376372891365,7843.521438124134,1515.5199711462626,521122.3672212934,12000,3057.6236271086345
,167,62,521122.3672212934,1085.6715983776946,8968.458303978965,7882.78670560127,1496.9487765041022,514736.5292921962,12000,3031.541696021035
,168,61,514736.5292921962,1072.3677693587422,8994.616307365583,7922.24853800684,1478.2083188663858,508292.48907305574,12000,3005.3836926344175
,169,60,508292.48907305574,1058.9426855688662,9020.850604928733,7961.907919359867,1459.2975283649464,501789.8786820608,12000,2979.1493950712666
,170,59,501789.8786820608,1045.3955805876267,9047.16141919312,8001.765838605494,1440.2153291267448,495228.3281725821,12000,2952.8385808068797
,171,58,495228.3281725821,1031.7256836928793,9073.548973332441,8041.823289639562,1420.9606392419157,488607.46552218444,12000,2926.451026667559
,172,57,488607.46552218444,1017.9322198378842,9100.01349117133,8082.081271333446,1401.5323707316488,481926.91662158264,12000,2899.9865088286697
,173,56,481926.91662158264,1004.0144096282971,9126.555197187261,8122.5407875589635,1381.9294295159025,475186.3052635396,12000,2873.444802812739
,174,55,475186.3052635396,989.9714692990408,9153.174316512388,8163.202847213347,1362.1507153809516,468385.2531317072,12000,2846.825683487612
,175,54,468385.2531317072,975.8026106910567,9179.871074935569,8204.068464244512,1342.1951219467662,461523.37978940946,12000,2820.1289250644313
,176,53,461523.37978940946,961.5070412279364,9206.645698904125,8245.138657676189,1322.0615366342222,454600.3026683675,12000,2793.3543010958747
,177,52,454600.3026683675,947.0839638924323,9233.498415525937,8286.414451633505,1301.7488406321409,447615.63705736614,12000,2766.501584474063
,178,51,447615.63705736614,932.5325772028461,9260.42945257123,8327.896875368384,1281.2559088641601,440568.9960908619,12000,2739.5705474287697
,179,50,440568.9960908619,917.8520751892956,9287.439038474571,8369.586963285275,1260.581609955432,433459.99073753203,12000,2712.560961525429
,180,49,433459.99073753203,903.0416473698584,9314.527402336798,8411.48575496694,1239.7248061991481,426288.2297887642,12000,2685.4725976632017
,181,48,426288.2297887642,888.1004787265921,9341.694773926969,8453.594295200377,1218.6843535228945,419053.31984708674,12000,2658.305226073031
,182,47,419053.31984708674,873.0277496814307,9368.941383684261,8495.91363400283,1197.459101454828,411754.8653145387,12000,2631.0586163157386
,183,46,411754.8653145387,857.8226360719556,9396.267462720007,8538.44482664805,1176.047893089681,404392.46838098037,12000,2603.7325372799933
,184,45,404392.46838098037,842.4843091270424,9423.673242819623,8581.18893369258,1154.4495650545894,396965.7290123424,12000,2576.326757180377
,185,44,396965.7290123424,827.01193544238,9451.158956444531,8624.14702100215,1132.6629474747424,389474.244938815,12000,2548.841043555469
,186,43,389474.244938815,811.4046769558646,9478.724836734169,8667.320159778305,1110.6868639388572,381917.6116429756,12000,2521.275163265831
,187,42,381917.6116429756,795.6616909228658,9506.371117507992,8710.709426585126,1088.5201314644723,374295.42234785494,12000,2493.6288824920084
,188,41,374295.42234785494,779.7821298913644,9534.098033267386,8754.315903376022,1066.1615604630636,366607.268004942,12000,2465.901966732614
,189,40,366607.268004942,763.7651416769625,9561.905819197775,8798.140677520812,1043.6099547049785,358852.73728212615,12000,2438.0941808022253
,190,39,358852.73728212615,747.6098693377628,9589.794711170432,8842.18484183267,1020.8641112841893,351031.4165515777,12000,2410.2052888295675
,191,38,351031.4165515777,731.3154511491201,9617.764945744695,8886.449494595576,997.9228205828645,343142.889877565,12000,2382.235054255305
,192,37,343142.889877565,714.8810205782604,9645.816760169795,8930.935739591534,974.7848662357559,335186.7390042092,12000,2354.183239830205
,193,36,335186.7390042092,698.3057062587691,9673.950392386963,8975.644686128195,951.4490250944029,327162.5433431754,12000,2326.0496076130366
,194,35,327162.5433431754,681.5886319649487,9702.166081031444,9020.577449066495,927.9140671911509,319069.8799613,12000,2297.8339189685557
,195,34,319069.8799613,664.7289165860417,9730.46406543448,9065.735148848438,904.1787557029837,310908.32356815453,12000,2269.5359345655197
,196,33,310908.32356815453,647.725674100322,9758.844585625346,9111.118911525024,880.2418469151695,302677.4465035447,12000,2241.1554143746544
,197,32,302677.4465035447,630.5780135490514,9787.307882333438,9156.729868784387,856.1020901847177,294376.818724945,12000,2212.692117666562
,198,31,294376.818724945,613.2850390103021,9815.85419699024,9202.569157979939,831.7582279036483,286006.0077948687,12000,2184.14580300976
,199,30,286006.0077948687,595.8458495726431,9844.483771731491,9248.637922158849,807.2089954620704,277564.5788681719,12000,2155.5162282685087
,200,29,277564.5788681719,578.2595393086915,9873.196849399033,9294.937310090341,782.4531212110712,269052.09467929264,12000,2126.8031506009665
,201,28,269052.09467929264,560.5251972485263,9901.993673543146,9341.46847629462,757.4893264254109,260468.11552942343,12000,2098.0063264568544
,202,27,260468.11552942343,542.6419073529655,9930.874488424342,9388.232581071377,732.3163252660269,251812.19927361808,12000,2069.1255115756576
,203,26,251812.19927361808,524.6087484867044,9959.8395390156,9435.230790528896,706.9328247423434,243083.90130783152,12000,2040.1604609843998
,204,25,243083.90130783152,506.42479439131563,9988.889071004392,9482.464276613076,681.3375246743872,234282.77455589283,12000,2011.1109289956075
,205,24,234282.77455589283,488.0891136581101,10018.02333079486,9529.93421713675,655.5291176547053,225408.3694564108,12000,1981.9766692051398
,206,23,225408.3694564108,469.6007697008558,10047.242565509683,9577.641795808828,629.5062890100891,216460.23394961204,12000,1952.7574344903169
,207,22,216460.23394961204,450.95882072835843,10076.547022992469,9625.58820226411,603.2677167630982,207437.91346411104,12000,1923.4529770075314
,208,21,207437.91346411104,432.162319716898,10105.93695180952,9673.774632092624,576.812071593387,198340.9509036118,12000,1894.063048190479
,209,20,198340.9509036118,413.2103143825246,10135.41260125234,9722.202286869815,550.1380167988309,189168.88663354082,12000,1864.5873987476607
