input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,51,190,974251.0541956445,4059.379392481852,7432.512570991637,3373.1331785097855,2265.3818157066476,973143.3028328413,12000,4567.487429008363
,52,189,973143.3028328413,4054.7637618035055,7449.855100323951,3395.0913385204453,2262.7458268200817,972010.9573211409,12000,4550.144899676049
,53,188,972010.9573211409,4050.0456555047535,7467.238095558041,3417.1924400532876,2260.052118055871,970853.8169991435,12000,4532.761904441959
,54,187,970853.8169991435,4045.224237496431,7484.661651114343,3439.4374136179117,2257.3002190328925,969671.6798045584,12000,4515.338348885657
,55,186,969671.6798045584,4040.2986658523264,7502.125861633608,3461.8271957812817,2254.489656087146,968464.3422648642,12000,4497.874138366392
,56,185,968464.3422648642,4035.2680927702677,7519.63082197742,3484.3627292071524,2251.6199522498664,967231.599487907,12000,4480.36917802258
,57,184,967231.599487907,4030.1316645329457,7537.176627228701,3507.0449626957557,2248.690627225493,965973.2451524367,12000,4462.823372771299
,58,183,965973.2451524367,4024.888521468486,7554.763372692234,3529.874851223748,2245.7011973694966,964689.0714985824,12000,4445.236627307766
,59,182,964689.0714985824,4019.5377979107598,7572.391153895182,3552.853355984422,2242.6511756660616,963378.869318264,12000,4427.608846104818
,60,181,963378.869318264,4014.078622159433,7590.060066587604,3575.9814444281706,2239.5400717056164,962042.4279455413,12000,4409.939933412396
,61,180,962042.4279455413,4008.5101164397556,7607.7702067429755,3599.26009030322,2236.367391662222,960679.5352469003,12000,4392.2297932570245
,62,179,960679.5352469003,4002.8313968620846,7625.521670558707,3622.6902736966226,2233.132638270808,959289.9776114745,12000,4374.478329441293
,63,178,959289.9776114745,3997.0415733811437,7643.314554456678,3646.272981075534,2229.835310804264,957873.5399412032,12000,4356.685445543322
,64,177,957873.5399412032,3991.1397497550133,7661.148955083743,3670.00920532873,2226.4749050503733,956430.0056409248,12000,4338.851044916257
,65,176,956430.0056409248,3985.1250235038533,7679.024969312271,3693.899945808418,2223.0509132886045,954959.1566084049,12000,4320.975030687729
,66,175,954959.1566084049,3978.996485868354,7696.942694240665,3717.9462083723115,2219.5628242667426,953460.7732242993,12000,4303.057305759335
,67,174,953460.7732242993,3972.7532217679136,7714.902227193892,3742.1490054259784,2216.010123177371,951934.6343420506,12000,4285.097772806108
,68,173,951934.6343420506,3966.3943097585443,7732.903665724012,3766.509355965468,2212.3922916341985,950380.5172777195,12000,4267.096334275988
,69,172,950380.5172777195,3959.9188219904977,7750.947107610702,3791.0282856202043,2208.7088076482314,948798.1977997476,12000,4249.052892389298
,70,171,948798.1977997476,3953.325824165615,7769.032650861794,3815.7068266961787,2204.9591456037865,947187.4501186552,12000,4230.967349138206
,71,170,947187.4501186552,3946.614375494397,7787.160393713806,3840.5460182194092,2201.14277623435,945548.0468766701,12000,4212.839606286194
,72,169,945548.0468766701,3939.783528652792,7805.33043463247,3865.5469059796783,2197.2591665982777,943879.7591372888,12000,4194.66956536753
,73,168,943879.7591372888,3932.8323297387033,7823.542872313281,3890.7105425745776,2193.307780054333,942182.3563747685,12000,4176.457127686719
,74,167,942182.3563747685,3925.759818228202,7841.797805682012,3916.03798745381,2189.2880762370673,940455.6064635518,12000,4158.202194317988
,75,166,940455.6064635518,3918.5650269314656,7860.0953338952695,3941.530306963804,2185.199511032038,938699.27566762,12000,4139.9046661047305
,76,165,938699.27566762,3911.2469819484168,7878.4355563410245,3967.1885743926077,2181.041536550864,936913.1286297783,12000,4121.5644436589755
,77,164,936913.1286297783,3903.804702624076,7896.818572639153,3993.013870015077,2176.813601106114,935096.9283608694,12000,4103.181427360847
,78,163,935096.9283608694,3896.2372015036226,7915.244482641979,4019.007281138356,2172.515149186039,933250.4362289171,12000,4084.7555173580213
,79,162,933250.4362289171,3888.5434842871546,7933.71338643481,4045.169902147655,2168.1456214291284,931373.4119481986,12000,4066.2866135651902
,80,161,931373.4119481986,3880.7225497841605,7952.225384336491,4071.50283455233,2163.7044545985077,929465.6135682447,12000,4047.7746156635094
,81,160,929465.6135682447,3872.7733898676865,7970.780576899942,4098.007187032255,2159.1910815561623,927526.7974627686,12000,4029.2194231000576
,82,159,927526.7974627686,3864.6949894282025,7989.379064912709,4124.684075484506,2154.604931236996,925556.718318521,12000,4010.6209350872914
,83,158,925556.718318521,3856.486326327171,8008.020949397505,4151.534623070334,2149.945428622718,923555.1291240734,12000,3991.9790506024947
,84,157,923555.1291240734,3848.146371350306,8026.706331612765,4178.559960262459,2145.211994715559,921521.7811585264,12000,3973.293668387235
,85,156,921521.7811585264,3839.674088160527,8045.4353130531945,4205.761224892667,2140.404046511812,919456.4239801456,12000,3954.5646869468055
,86,155,919456.4239801456,3831.0684332506066,8064.207995450318,4233.139562199711,2135.520996975207,917358.8054149211,12000,3935.792004549682
,87,154,917358.8054149211,3822.3283558955045,8083.024480773034,4260.69612487753,2130.5622550101016,915228.6715450537,12000,3916.975519226966
,88,153,915228.6715450537,3813.4527981043902,8101.884871228172,4288.432073123782,2125.527225434503,913065.7666973645,12000,3898.1151287718276
,89,152,913065.7666973645,3804.440694572352,8120.789269261039,4316.348574688687,2120.41530895291,910869.8334316288,12000,3879.2107307389606
,90,151,910869.8334316288,3795.2909726317866,8139.73777755598,4344.446804924193,2115.2259021289774,908640.6125288336,12000,3860.26222244402
,91,150,908640.6125288336,3786.002552203473,8158.730499036945,4372.727946833472,2109.958397358,906377.842979358,12000,3841.269500963055
,92,149,906377.842979358,3776.574345747325,8177.767536868029,4401.193191120705,2104.61218283922,904081.2619710765,12000,3822.2324631319707
,93,148,904081.2619710765,3767.0052582128187,8196.848994454056,4429.843736241237,2099.186642547949,901750.6048773832,12000,3803.151005545944
,94,147,901750.6048773832,3757.2941869890965,8215.974975441113,4458.680788452017,2093.681156207506,899385.6052451386,12000,3784.025024558887
,95,146,899385.6052451386,3747.4400218547444,8235.145583717143,4487.705561862399,2088.0950992609773,896985.9947825372,12000,3764.8544162828566
,96,145,896985.9947825372,3737.4416449272385,8254.360923412483,4516.919278485245,2082.427842842788,894551.5033468948,12000,3745.6390765875167
,97,144,894551.5033468948,3727.2979306120615,8273.621098900445,4546.323168288383,2076.6787537500813,892081.8589323565,12000,3726.378901099555
,98,143,892081.8589323565,3717.007745551485,8292.92621479788,4575.918469246395,2070.8471944139233,889576.787657524,12000,3707.0737852021193
,99,142,889576.787657524,3706.5699485730165,8312.276375965741,4605.706427392724,2064.932522870306,887036.0137530015,12000,3687.723624034259
,100,141,887036.0137530015,3695.983390637506,8331.67168750966,4635.688296872155,2058.934092730968,884459.2595488603,12000,3668.328312490339
,101,140,884459.2595488603,3685.246914786918,8351.112254780517,4665.865339993599,2052.851253154022,881846.2454620206,12000,3648.887745219483
,102,139,881846.2454620206,3674.3593560917525,8370.598183375003,4696.23882728325,2046.683348814387,879196.6899835517,12000,3629.401816624997
,103,138,879196.6899835517,3663.319541598132,8390.12957913621,4726.810037538078,2040.4297198740317,876510.3096658877,12000,3609.87042086379
,104,137,876510.3096658877,3652.126290274532,8409.706548154196,4757.580257879664,2034.0897019520185,873786.8191099601,12000,3590.293451845804
,105,136,873786.8191099601,3640.778412958167,8429.329196766555,4788.550783808389,2027.662626094354,871025.9309522461,12000,3570.6708032334445
,106,135,871025.9309522461,3629.2747123010254,8448.99763155901,4819.722919257985,2021.1478187436387,868227.3558517317,12000,3551.00236844099
,107,134,868227.3558517317,3617.613982715549,8468.711959365983,4851.097976650433,2014.5446017085228,865390.8024767898,12000,3531.2880406340173
,108,133,865390.8024767898,3605.7950103199573,8488.472287271168,4882.677276951211,2007.8522921329563,862515.9774919715,12000,3511.527712728832
,109,132,862515.9774919715,3593.816572883214,8508.278722608133,4914.462149724919,2001.0702024652417,859602.5855447118,12000,3491.7212773918673
,110,131,859602.5855447118,3581.677439769632,8528.131372960885,4946.453933191253,1994.197640426881,856650.3292519475,12000,3471.8686270391154
,111,130,856650.3292519475,3569.376371883114,8548.030346164462,4978.6539742813475,1987.2339089812206,853658.9091866473,12000,3451.9696538355383
,112,129,853658.9091866473,3556.91212161103,8567.975750305512,5011.063628694481,1980.1783063018895,850628.0238642547,12000,3432.0242496944884
,113,128,850628.0238642547,3544.283432767728,8587.96769372289,5043.684260955162,1973.030125741032,847557.3697290405,12000,3412.0323062771095
,114,127,847557.3697290405,3531.4890405376686,8608.006285008243,5076.517244470575,1965.7886557973297,844446.6411403674,12000,3391.993714991757
,115,126,844446.6411403674,3518.5276714181973,8628.091633006597,5109.5639615884,1958.4531800838174,841295.5303588627,12000,3371.9083669934025
,116,125,841295.5303588627,3505.398043161928,8648.223846816945,5142.825803655018,1951.0229772954845,838103.7275325032,12000,3351.7761531830547
,117,124,838103.7275325032,3492.0988647187633,8668.403035792853,5176.30417107409,1943.4973211766678,834870.9206826058,12000,3331.596964207147
,118,123,834870.9206826058,3478.628836177524,8688.629309543034,5210.00047336551,1935.8754804882271,831596.7956897285,12000,3311.3706904569663
,119,122,831596.7956897285,3464.9866487072018,8708.902777931966,5243.9161292247645,1928.1567189745083,828281.0362794781,12000,3291.097222068034
,120,121,828281.0362794781,3451.1709844978254,8729.223551080473,5278.052566582648,1920.340295330089,824923.3240082255,12000,3270.776448919527
,121,120,824923.3240082255,3437.1805167009393,8749.591739366326,5312.411222665387,1912.4254631663068,821523.3382487264,12000,3250.408260633674
,122,119,821523.3382487264,3423.0139093696935,8770.007453424849,5346.993544055155,1904.411470977566,818080.7561756489,12000,3229.992546575151
,123,118,818080.7561756489,3408.669817398537,8790.470804149505,5381.800986750968,1896.2975621074283,814595.2527510053,12000,3209.529195850495
,124,117,814595.2527510053,3394.146886462522,8810.981902692523,5416.835016230001,1888.0829747144755,811066.5007094898,12000,3189.0180973074766
,125,116,811066.5007094898,3379.4437529562074,8831.540860465471,5452.097107509264,1879.7669417379543,807494.1705437185,12000,3168.4591395345287
,126,115,807494.1705437185,3364.5590439321604,8852.147789139892,5487.588745207731,1871.3486908631915,803877.930489374,12000,3147.8522108601082
,127,114,803877.930489374,3349.491377039058,8872.802800647883,5523.311423608826,1862.8274444867852,800217.446510252,12000,3127.1971993521165
,128,113,800217.446510252,3334.239360459383,8893.506007182728,5559.266646723345,1854.2024196815664,796512.3822832102,12000,3106.4939928172716
,129,112,796512.3822832102,3318.801592846709,8914.257521199488,5595.45592835278,1845.4728281613338,792762.3991830187,12000,3085.742478800512
,130,111,792762.3991830187,3303.176663262578,8935.057455415621,5631.880792153042,1836.637876245353,788967.156267111,12000,3064.942544584379
,131,110,788967.156267111,3287.3631511129624,8955.90592281159,5668.542771698627,1827.6967648226284,785126.3102602349,12000,3044.0940771884107
,132,109,785126.3102602349,3271.359626084312,8976.80303663148,5705.443410547168,1818.6486893159376,781239.5155390035,12000,3023.1969633685203
,133,108,781239.5155390035,3255.1646480791815,8997.748910383621,5742.58426230444,1809.492839645631,777306.4241163447,12000,3002.2510896163785
,134,107,777306.4241163447,3238.776767151436,9018.74365784118,5779.966890689744,1800.2284001931944,773326.685625848,12000,2981.25634215882
,135,106,773326.685625848,3222.194523441033,9039.787393042809,5817.592869601775,1790.8545497645744,769299.9473060108,12000,2960.2126069571914
,136,105,769299.9473060108,3205.416447108378,9060.880230293242,5855.463783184863,1781.3704615532602,765225.8539843791,12000,2939.1197697067582
,137,104,765225.8539843791,3188.4410582682463,9082.022284163924,5893.581225895678,1771.7753031031277,761104.0480615866,12000,2917.9777158360757
,138,103,761104.0480615866,3171.266866923277,9103.213669493638,5931.946802570361,1762.0682362710377,756934.1694952872,12000,2896.786330506362
,139,102,756934.1694952872,3153.8923728970303,9124.454501389126,5970.562128492095,1752.2484171891886,752715.8557839844,12000,2875.5454986108743
,140,101,752715.8557839844,3136.3160657666017,9145.744895225702,6009.428829459101,1742.3149962272255,748448.7419507526,12000,2854.255104774298
,141,100,748448.7419507526,3118.5364247948023,9167.084966647893,6048.548541853092,1732.2671179540987,744132.4605268536,12000,2832.9150333521065
,142,99,744132.4605268536,3100.55191886189,9188.47483157007,6087.922912708181,1722.1039210996726,739766.6415352451,12000,2811.525168429929
,143,98,739766.6415352451,3082.3610063968545,9209.91460617707,6127.553599780215,1711.8245385160847,735350.912473981,12000,2790.08539382293
,144,97,735350.912473981,3063.9621353082543,9231.404406924816,6167.442271616561,1701.4280971388503,730884.8982995034,12000,2768.5955930751843
,145,96,730884.8982995034,3045.353742914597,9252.944350540974,6207.590607626377,1690.913717947713,726368.2214098247,12000,2747.0556494590255
,146,95,726368.2214098247,3026.5342558742695,9274.534554025568,6248.000298151298,1680.2805159272377,721800.5016276006,12000,2725.4654459744324
,147,94,721800.5016276006,3007.502090115003,9296.175134651628,6288.673044536626,1669.5276000271492,717181.3561830912,12000,2703.8248653483715
,148,93,717181.3561830912,2988.2556507628797,9317.866209965814,6329.610559202934,1658.6540731224056,712510.3996970106,12000,2682.133790034186
,149,92,712510.3996970106,2968.7933320708776,9339.607897789067,6370.8145657181885,1647.6590319730155,707787.2441632655,12000,2660.3921022109334
,150,91,707787.2441632655,2949.1135173469393,9361.400316217243,6412.286798870304,1636.5415671835885,703011.4989315787,12000,2638.599683782757
,151,90,703011.4989315787,2929.214578881578,9383.243583621746,6454.029004740169,1625.300763162623,698182.7706900012,12000,2616.7564163782536
,152,89,698182.7706900012,2909.094877875005,9405.1378186502,6496.042940775196,1613.9356980815273,693300.6634473075,12000,2594.8621813497994
,153,88,693300.6634473075,2888.7527643637814,9427.08314022705,6538.330375863269,1602.4454438333698,688364.7785152777,12000,2572.9168597729495
,154,87,688364.7785152777,2868.18657714699,9449.079667554248,6580.893090407258,1590.8290659913641,683374.7144908617,12000,2550.920332445752
,155,86,683374.7144908617,2847.394643711924,9471.127520111873,6623.732876399949,1579.0856237670773,678330.0672382289,12000,2528.8724798881267
,156,85,678330.0672382289,2826.375280159287,9493.2268176588,6666.851537499513,1567.2141699683684,673230.4298706978,12000,2506.7731823411996
,157,84,673230.4298706978,2805.1267911279074,9515.377680233338,6710.25088910543,1555.213750957049,668075.3927325495,12000,2484.6223197666623
,158,83,668075.3927325495,2783.647469718956,9537.580228153882,6753.932758434926,1543.083406606267,662864.5433807208,12000,2462.4197718461182
,159,82,662864.5433807208,2761.9355974196696,9559.834582019574,6797.898984599904,1530.8221702576152,657597.4665663785,12000,2440.1654179804264
,160,81,657597.4665663785,2739.989444026577,9582.140862710954,6842.151418684377,1518.4290686779527,652273.744216372,12000,2417.859137289046
,161,80,652273.744216372,2717.807267568217,9604.49919139061,6886.691923822394,1505.903122015949,646892.9554145656,12000,2395.5008086093894
,162,79,646892.9554145656,2695.387314227357,9626.909689503856,6931.5223752765,1493.243343758341,641454.6763830475,12000,2373.0903104961435
,163,78,641454.6763830475,2672.727818262698,9649.372478779365,6976.6446605166675,1480.4487406859052,635958.4804632168,12000,2350.6275212206347
,164,77,635958.4804632168,2649.82700193007,9671.88768122985,7022.06067929978,1467.5183128291396,630403.9380967462,12000,2328.1123187701505
,165,76,630403.9380967462,2626.6830754031093,9694.455419152722,7067.772343749613,1454.4510534236585,624790.6168064203,12000,2305.5445808472778
,166,75,624790.6168064203,2603.2942366934176,9717.075815130742,7113.781578437324,1441.2459488652935,619118.0811768483,12000,2282.924184869258
,167,74,619118.0811768483,2579.658671570201,9739.748992032715,7160.090320462514,1427.9019786649,613385.8928350507,12000,2260.2510079672847
,168,73,613385.8928350507,2555.774553479378,9762.475073014124,7206.7005195347465,1414.4181154028704,607593.6104309189,12000,2237.524926985876
,169,72,607593.6104309189,2531.640043462162,9785.254181517825,7253.614138055663,1400.7933246833472,601740.7896175465,12000,2214.7458184821753
,170,71,601740.7896175465,2507.2532900731103,9808.086441274701,7300.833151201591,1387.0265650881379,595826.9830314331,12000,2191.9135587252986
,171,70,595826.9830314331,2482.612429297638,9830.971976304338,7348.359547006699,1373.1167881303281,589851.7402725568,12000,2169.0280236956623
,172,69,589851.7402725568,2457.7155844689864,9853.910910915718,7396.195326446732,1359.06293820759,583814.6078843176,12000,2146.089089084282
,173,68,583814.6078843176,2432.560866184657,9876.903369707854,7444.342503523198,1344.8639525551869,577715.1293333496,12000,2123.096630292146
,174,67,577715.1293333496,2407.14637222229,9899.949477570504,7492.803105348214,1330.5187611986698,571552.8449892,12000,2100.0505224294957
,175,66,571552.8449892,2381.470187455,9923.049359684836,7541.579172229835,1316.0262869062635,565327.2921038764,12000,2076.9506403151645
,176,65,565327.2921038764,2355.5303837661513,9946.203141524098,7590.672757757947,1301.385445140943,559038.0047912594,12000,2053.796858475902
,177,64,559038.0047912594,2329.325019963581,9969.41094885432,7640.0859288907395,1286.5951440121935,552684.5140063809,12000,2030.58905114568
,178,63,552684.5140063809,2302.852141693254,9992.672907734981,7689.8207660417265,1271.654284227458,546266.3475245666,12000,2007.327092265019
,179,62,546266.3475245666,2276.1097813523606,10015.989144519695,7739.879363167334,1256.5617590432648,539783.0299204425,12000,1984.0108554803046
,180,61,539783.0299204425,2249.095958001844,10039.359785856908,7790.263827855064,1241.316454216037,533234.0825468034,12000,1960.6402141430917
,181,60,533234.0825468034,2221.8086772783477,10062.78495869057,7840.976281412222,1225.9172479525794,526619.0235133438,12000,1937.2150413094296
,182,59,526619.0235133438,2194.245931305599,10086.26479026085,7892.018858955251,1210.3630108602397,519937.36766524875,12000,1913.7352097391504
,183,58,519937.36766524875,2166.4056986052033,10109.799408104793,7943.393709499589,1194.652605896748,513188.62656164594,12000,1890.2005918952073
,184,57,513188.62656164594,2138.2859440068582,10133.388940057035,7995.102996050176,1178.7848883197232,506372.30845391547,12000,1866.6110599429649
,185,56,506372.30845391547,2109.884618557981,10157.033514250503,8047.148895692522,1162.7587056358534,499487.91826385877,12000,1842.9664857494972
,186,55,499487.91826385877,2081.1996594327447,10180.733259117083,8099.533599684339,1146.5728975497402,492534.9575617241,12000,1819.2667408829166
,187,54,492534.9575617241,2052.228989840517,10204.488303388353,8152.2593135478355,1130.2262959124114,485512.9245440887,12000,1795.5116966116475
,188,53,485512.9245440887,2022.970518933703,10228.29877609626,8205.328257162557,1113.7177246694944,478421.3140115957,12000,1771.7012239037394
,189,52,478421.3140115957,1993.422141714982,10252.164806573823,8258.74266485884,1097.0459998090525,471259.6173465459,12000,1747.8351934261773
,190,51,471259.6173465459,1963.5817389439412,10276.086524455819,8312.504785511877,1080.2099293090794,464027.3224903431,12000,1723.913475544181
,191,50,464027.3224903431,1933.4471770430964,10300.064059679557,8366.61688263646,1063.2083130846488,456723.91392079135,12000,1699.9359403204435
,192,49,456723.91392079135,1903.0163080032974,10324.097542485471,8421.081234482173,1046.0399429347212,449348.8726292439,12000,1675.9024575145286
,193,48,449348.8726292439,1872.286969288516,10348.187103417937,8475.90013412942,1028.7036024886002,441901.67609760305,12000,1651.8128965820633
,194,47,441901.67609760305,1841.2569837400126,10372.332873325915,8531.075889585902,1011.1980671520399,434381.7982751692,12000,1627.667126674085
,195,46,434381.7982751692,1809.9241594798716,10396.534983363674,8586.610823883802,993.5221040529992,426788.7095553384,12000,1603.4650166363263
,196,45,426788.7095553384,1778.2862898139101,10420.793564991516,8642.507275177606,975.6744719870418,419121.87675214786,12000,1579.2064350084838
,197,44,419121.87675214786,1746.3411531339493,10445.108749976496,8698.767596842546,957.6539213623789,411380.7630766677,12000,1554.8912500235037
,198,43,411380.7630766677,1714.0865128194487,10469.480670393114,8755.394157573664,939.4591941445526,403564.82811323856,12000,1530.5193296068865
,199,42,403564.82811323856,1681.520117138494,10493.90945862403,8812.389341485536,921.089023800757,395673.5277955538,12000,1506.0905413759701
,200,41,395673.5277955538,1648.6396991481408,10518.395247360815,8869.755548212674,902.5421352437959,387706.3143825849,12000,1481.6047526391849
,201,40,387706.3143825849,1615.4429765941036,10542.938169604653,8927.495193010549,883.8172447756733,379662.63643435,12000,1457.061830395347
,202,39,379662.63643435,1581.9276518097915,10567.538358667067,8985.610706857275,864.9130600308162,371541.93878752354,12000,1432.4616413329331
,203,38,371541.93878752354,1548.0914116146814,10592.195948170622,9044.10453655594,845.8282799189243,363343.66253088653,12000,1407.8040518293783
,204,37,363343.66253088653,1513.9319272120272,10616.911072049681,9102.979144837655,826.5615945674473,355067.2449806163,12000,1383.088927950319
,205,36,355067.2449806163,1479.4468540859014,10641.683864551129,9162.237010465227,807.1116852636858,346712.1196554148,12000,1358.3161354488711
,206,35,346712.1196554148,1444.6338318975615,10666.514460235083,9221.880628337522,787.4772243965135,338277.7162514738,12000,1333.4855397649171
,207,34,338277.7162514738,1409.490484381141,10691.402993975633,9281.912509594491,767.6568753977183,329763.460617277,12000,1308.5970060243671
,208,33,329763.460617277,1374.0144192386542,10716.349600961581,9342.335181722927,747.6492926829594,321168.774728237,12000,1283.650399038419
,209,32,321168.774728237,1338.2032280343208,10741.354416697146,9403.151188662825,727.4531215923397,312493.07666116656,12000,1258.645583302854
