input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,345432.9511149629,1439.303962979012,8791.134465227675,7351.830502248663,507.1216809190715,338588.24229363335,12000,3208.865534772325
,211,42,338588.24229363335,1410.784342890139,8804.321166925516,7393.536824035377,496.792058204397,331691.49752780236,12000,3195.678833074484
,212,41,331691.49752780236,1382.0479063658431,8817.5276486759,7435.479742310056,486.3840266782385,324742.4018121705,12000,3182.4723513241006
,213,40,324742.4018121705,1353.0933408840438,8830.75394014891,7477.6605992648665,475.8971118193586,317740.63832472503,12000,3169.2460598510897
,214,39,317740.63832472503,1323.919326353021,8844.00007105914,7520.080744706118,465.33083637002846,310685.88841638895,12000,3155.9999289408606
,215,38,310685.88841638895,1294.5245350682872,8857.266071165724,7562.741536097437,454.68472032043735,303577.831600612,12000,3142.7339288342755
,216,37,303577.831600612,1264.9076316692165,8870.551970272469,7605.644338603252,443.9582808930132,296416.1455429017,12000,3129.4480297275313
,217,36,296416.1455429017,1235.0672730954238,8883.857798227877,7648.790525132453,433.151032526654,289200.5060502959,12000,3116.1422017721234
,218,35,289200.5060502959,1205.0021085428996,8897.183584925218,7692.181476382319,422.26248686087047,281930.58706077444,12000,3102.8164150747816
,219,34,281930.58706077444,1174.7107794198935,8910.529360302606,7735.818580882712,411.29215271983765,274606.06063261157,12000,3089.4706396973943
,220,33,274606.06063261157,1144.1919193025483,8923.895154343067,7779.703235040519,400.23953609635663,267226.5969336674,12000,3076.1048456569333
,221,32,267226.5969336674,1113.4441538902806,8937.280997074571,7823.83684318429,389.1041401357247,259791.8642306188,12000,3062.719002925429
,222,31,259791.8642306188,1082.4661009609117,8950.686918570182,7868.22081760927,377.8854651195144,252301.52887812906,12000,3049.3130814298183
,223,30,252301.52887812906,1051.2563703255378,8964.112948948043,7912.8565786225045,366.58300844925986,244755.2553079558,12000,3035.8870510519573
,224,29,244755.2553079558,1019.8135637831492,8977.55911837146,7957.745554588311,355.1962646300513,237152.70601799755,12000,3022.4408816285395
,225,28,237152.70601799755,988.1362750749898,8991.025457049014,8002.889181974025,343.7247252540354,229493.54156127755,12000,3008.974542950986
,226,27,229493.54156127755,956.2230898386565,9004.511995234592,8048.288905395935,332.1678789838225,221777.42053486547,12000,2995.488004765408
,227,26,221777.42053486547,924.0725855619394,9018.018763227443,8093.9461776655035,320.5252115358,214003.99956873577,12000,2981.981236772557
,228,25,214003.99956873577,891.683331536399,9031.545791372275,8139.862459835876,308.7962056633499,206172.93331456324,12000,2968.454208627725
,229,24,206172.93331456324,859.0538888106802,9045.093110059339,8186.039221248659,296.9803411399719,198283.87443445457,12000,2954.906889940661
,230,23,198283.87443445457,826.1828101435607,9058.660749724433,8232.477939580873,285.0770947423106,190336.47358961598,12000,2941.339250275567
,231,22,190336.47358961598,793.0686399567333,9072.24874084901,8279.180100892278,273.0859402330856,182330.37942895677,12000,2927.7512591509894
,232,21,182330.37942895677,759.7099142873199,9085.857113960275,8326.147199672956,261.00634834392577,174265.23857762772,12000,2914.1428860397245
,233,20,174265.23857762772,726.1051607401155,9099.48589963121,8373.380738891095,248.83778675810495,166140.69562549473,12000,2900.5141003687895
,234,19,166140.69562549473,692.2528984395614,9113.135128480664,8420.882230041103,236.57972009318047,157956.3931155468,12000,2886.864871519336
,235,18,157956.3931155468,658.151637981445,9126.804831173373,8468.653193191927,224.23160988353234,149711.9715322384,12000,2873.195168826627
,236,17,149711.9715322384,623.7998813843267,9140.495038420153,8516.695157035827,211.7929145628039,141407.06928976538,12000,2859.504961579847
,237,16,141407.06928976538,589.196122040689,9154.205780977758,8565.00965893707,199.26308944624247,133041.32272027453,12000,2845.794219022242
,238,15,133041.32272027453,554.3388446678106,9167.937089649224,8613.598244981413,186.6415867129397,124614.36606200605,12000,2832.0629103507763
,239,14,124614.36606200605,519.2265252583586,9181.688995283694,8662.462470025335,173.9278553879711,116125.83144736869,12000,2818.3110047163063
,240,13,116125.83144736869,483.85763103070286,9195.461528776617,8711.603897745914,161.1213413244342,107575.34889094722,12000,2804.5384712233827
,241,12,107575.34889094722,448.23062037894675,9209.254721069796,8761.024100690849,148.22148718538458,98962.54627744175,12000,2790.745278930204
,242,11,98962.54627744175,412.34394282267397,9223.068603151378,8810.724660328704,135.2277324256696,90287.04934953872,12000,2776.931396848622
,243,10,90287.04934953872,376.1960389564113,9236.903206056133,8860.707167099721,122.13951327365851,81548.48169571266,12000,2763.096793943867
,244,9,81548.48169571266,339.78534039880276,9250.758560865195,8910.973220466392,108.95626271286943,72746.46473795915,12000,2749.2414391348048
,245,8,72746.46473795915,303.11026974149644,9264.63469870649,8961.524428964993,95.67741046349124,63880.617719457645,12000,2735.36530129351
,246,7,63880.617719457645,266.1692404977402,9278.531650754565,9012.362410256825,82.30238296380124,54950.55769216462,12000,2721.468349245435
,247,6,54950.55769216462,228.9606570506859,9292.449448230633,9063.488791179947,68.83060335147702,45955.89950433615,12000,2707.5505517693673
,248,5,45955.89950433615,191.48291460140064,9306.388122402977,9114.905207801577,55.26149144480186,36896.25578797937,12000,2693.6118775970226
,249,4,36896.25578797937,153.7343991165807,9320.347704586671,9166.613305470091,41.59446372376392,27771.23694623304,12000,2679.652295413329
,250,3,27771.23694623304,115.71348727597099,9334.32822614352,9218.614738867549,27.82893331104824,18580.451140676538,12000,2665.6717738564803
,251,2,18580.451140676538,77.41854641948558,9348.329718482591,9270.911172063106,13.96430995292015,9323.504278566352,12000,2651.6702815174085
,252,1,9323.504278566352,38.84793449402647,9362.352213060412,9323.504278566386,-5.184119800105692e-14,-3.461263986537233e-11,12000,2637.6477869395876
