input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,55,523293.7807456209,1199.2149142087146,10137.515816215866,8938.300902007151,942.9850463799586,515298.4648899937,12000,1862.484183784134
,79,54,515298.4648899937,1180.8923153729022,10156.101261878921,8975.208946506018,928.2593025630608,507251.5152460507,12000,1843.898738121079
,80,53,507251.5152460507,1162.4513891055328,10174.720780859025,9012.269391753493,913.438617399545,499152.6844716968,12000,1825.2792191409753
,81,52,499152.6844716968,1143.8915685809718,10193.374435623939,9049.482867042967,898.5225362751988,491001.72414092906,12000,1806.6255643760614
,82,51,491001.72414092906,1125.2122844896292,10212.062288755897,9086.850004266267,883.5106025838819,482798.3847392467,12000,1787.9377112441034
,83,50,482798.3847392467,1106.4129650274404,10230.78440295195,9124.371437924508,868.4023577190908,474542.41565904126,12000,1769.2155970480508
,84,49,474542.41565904126,1087.4930358853028,10249.540841024012,9162.047805138709,853.1973410654881,466233.5651949681,12000,1750.4591589759875
,85,48,466233.5651949681,1068.4519202384686,10268.331665899223,9199.879745660754,837.8950899903969,457871.5805392977,12000,1731.6683341007774
,86,47,457871.5805392977,1049.2890387358907,10287.156940620021,9237.86790188413,822.4951398352583,449456.20777724887,12000,1712.8430593799785
,87,46,449456.20777724887,1030.0038094895287,10306.016728344495,9276.012918854967,806.9970239070556,440987.191882301,12000,1693.9832716555047
,88,45,440987.191882301,1010.5956480636065,10324.91109234645,9314.315444282844,791.4002734697001,432464.27671148785,12000,1675.0889076535495
,89,44,432464.27671148785,991.0639674638263,10343.840096015745,9352.77612855192,775.7044177353827,423887.2050006713,12000,1656.159903984255
,90,43,423887.2050006713,971.4081781265385,10362.803802858434,9391.395624731897,759.908983855889,415255.71835979534,12000,1637.1961971415658
,91,42,415255.71835979534,951.6276879078644,10381.802276496997,9430.174588589132,744.0134969138782,406569.5572681201,12000,1618.1977235030026
,92,41,406569.5572681201,931.7219020727753,10400.835580670568,9469.113678597792,728.0174799141244,397828.46106943645,12000,1599.1644193294323
,93,40,397828.46106943645,911.6902232841252,10419.90377923513,9508.213555951004,711.9204537747233,389032.1679672602,12000,1580.09622076487
,94,39,389032.1679672602,891.5320515916379,10439.0069361637,9547.474884572062,695.7219373182616,380180.41502000636,12000,1560.9930638363003
,95,38,380180.41502000636,871.2467844208479,10458.145115546668,9586.89833112582,679.4214472629477,371272.93813614344,12000,1541.8548844533325
,96,37,371272.93813614344,850.8338165619954,10477.318381591824,9626.484565029828,663.0184982137083,362309.4720693273,12000,1522.6816184081763
,97,36,362309.4720693273,830.2925401588751,10496.526798624733,9666.234258465858,646.5126026532461,353289.7504135147,12000,1503.4732013752673
,98,35,353289.7504135147,809.6223446976378,10515.770431088868,9706.14808639123,629.9032709330597,344213.50559805654,12000,1484.2295689111324
,99,34,344213.50559805654,788.8226169955462,10535.049343545845,9746.226726550298,613.1900112644281,335080.4688827706,12000,1464.9506564541553
,100,33,335080.4688827706,767.8927411896827,10554.363600675675,9786.470859485993,596.3723297093553,325890.370352994,12000,1445.6363993243249
,101,32,325890.370352994,746.8320987256113,10573.713267276902,9826.88116855129,579.4497301714784,316642.9389146142,12000,1426.2867327230979
,102,31,316642.9389146142,725.6400683459909,10593.098408266902,9867.458339920911,562.4217143869378,307337.90228908026,12000,1406.901591733098
,103,30,307337.90228908026,704.3160260791423,10612.519088682033,9908.20306260289,545.2877819152086,297974.9870083926,12000,1387.4809113179672
,104,29,297974.9870083926,682.8593452275663,10631.975373677951,9949.116028450386,528.0474301298941,288553.9184100721,12000,1368.0246263220488
,105,28,288553.9184100721,661.2693963564152,10651.467328529683,9990.197932173269,510.70015420948124,279074.42063210835,12000,1348.532671470317
,106,27,279074.42063210835,639.545547281915,10670.995018631946,10031.44947135003,493.24544712805704,269536.2166078864,12000,1329.0049813680544
,107,26,269536.2166078864,617.6871630597398,10690.55850949943,10072.87134643969,475.6827996459857,259939.02806109271,12000,1309.4414905005706
,108,25,259939.02806109271,595.6936059733375,10710.157866766836,10114.464260793498,458.0117003005486,250282.57550059978,12000,1289.8421332331636
,109,24,250282.57550059978,573.5642355222078,10729.793156189246,10156.228920667038,440.2316353965434,240566.5782153293,12000,1270.2068438107544
,110,23,240566.5782153293,551.2984084101297,10749.464443642233,10198.166035232103,422.3420889968449,230790.75426909403,12000,1250.5355563577668
,111,22,230790.75426909403,528.8954785333405,10769.171795122205,10240.276316588865,404.3425429129262,220954.8204954181,12000,1230.8282048777946
,112,21,220954.8204954181,506.3547969686665,10788.915276746602,10282.560479777936,386.2324766953404,211058.49249233553,12000,1211.084723253398
,113,20,211058.49249233553,483.67571196160225,10808.694954753937,10325.019242792336,368.0113676241626,201101.48461716736,12000,1191.305045246063
,114,19,201101.48461716736,460.85756891434187,10828.51089550431,10367.653326589969,349.6786906993919,191083.5099812768,12000,1171.4891044956894
,115,18,191083.5099812768,437.8997103737593,10848.363165479355,10410.463455105595,331.2339186313139,181004.28044480248,12000,1151.6368345206447
,116,17,181004.28044480248,414.801476019339,10868.251831282709,10453.45035526337,312.67652183082174,170863.50661136993,12000,1131.7481687172913
,117,16,170863.50661136993,391.5622026510561,10888.17695964008,10496.614756989025,294.00596839969836,160660.8978227806,12000,1111.823040359919
,118,15,160660.8978227806,368.18122417720554,10908.13861739935,10539.957393222145,275.2217241208572,150396.16215367932,12000,1091.8613826006494
,119,14,150396.16215367932,344.6578716021818,10928.136871531258,10583.478999929077,256.3232524485422,140069.0064061988,12000,1071.8631284687417
,120,13,140069.0064061988,320.9914730142056,10948.171789128999,10627.180316114793,237.31001449848736,129679.1361045825,12000,1051.828210871001
,121,12,129679.1361045825,297.18135357300156,10968.243437409059,10671.062083836057,218.18146903803517,119226.25548978448,12000,1031.756562590941
,122,11,119226.25548978448,273.22683549742277,10988.351883710904,10715.125048213482,198.93707247621353,108710.06751404722,12000,1011.6481162890959
,123,10,108710.06751404722,249.12723805302488,11008.497195497692,10759.369957444667,179.57627885377136,98130.27383545632,12000,991.5028045023082
,124,9,98130.27383545632,224.8818775395874,11028.679440356074,10803.797562816488,160.09853983317305,87486.574812473,12000,971.3205596439257
,125,8,87486.574812473,200.49006727858395,11048.898685996613,10848.40861871803,140.50330468855077,76778.66949844352,12000,951.1013140033865
,126,7,76778.66949844352,175.95111760059973,11069.155000254257,10893.203882653657,120.79002029561475,66006.25563608547,12000,930.8449997457428
,127,6,66006.25563608547,151.26433583269585,11089.44845108794,10938.184115255244,100.95813112152209,55169.02965195174,12000,910.5515489120608
,128,5,55169.02965195174,126.42902628572274,11109.77910658157,10983.350080295848,81.00707921470249,44266.6866508706,12000,890.2208934184291
,129,4,44266.6866508706,101.44449024157846,11130.147034943524,11028.702544701946,60.93630419464254,33298.920410363295,12000,869.852965056476
,130,3,33298.920410363295,76.31002594041588,11150.552304507566,11074.24227856715,40.74524324162627,22265.423375037768,12000,849.4476954924339
,131,2,22265.423375037768,51.02492856779489,11170.994983732246,11119.970055164451,20.433331086434418,11165.886650959752,12000,829.0050162677544
,132,1,11165.886650959752,25.588490241782765,11191.475141201952,11165.88665096017,-7.670071984951695e-13,-4.1913457001404213e-10,12000,808.5248587980477
