input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,89,519056.03043846297,1946.460114144236,6870.183628024431,4923.723513880194,514.1323069245827,514646.4392315073,12000,5129.816371975569
,213,88,514646.4392315073,1929.9241471181524,6877.053811652455,4947.129664534303,509.699309566973,510209.00887654,12000,5122.946188347545
,214,87,510209.00887654,1913.283783287025,6883.9308654641045,4970.64708217708,505.2383617943629,505743.6001561573,12000,5116.0691345358955
,215,86,505743.6001561573,1896.5385005855896,6890.814796329567,4994.276295743977,500.7493238604133,501250.0731842737,12000,5109.185203670433
,216,85,501250.0731842737,1879.6877744410262,6897.705611125895,5018.017836684869,496.2320553475888,496728.2874029364,12000,5102.294388874105
,217,84,496728.2874029364,1862.7310777610114,6904.603316737018,5041.872238976006,491.68641516396036,492178.10157912434,12000,5095.396683262982
,218,83,492178.10157912434,1845.6678809217162,6911.507920053755,5065.840039132038,487.1122615399923,487599.37380153226,12000,5088.492079946245
,219,82,487599.37380153226,1828.497651755746,6918.419427973805,5089.921776218059,482.5094520253142,482991.9614773395,12000,5081.580572026195
,220,81,482991.9614773395,1811.219855540023,6925.337847401776,5114.117991861754,477.87784348547774,478355.72132896323,12000,5074.662152598224
,221,80,478355.72132896323,1793.833954983612,6932.263185249178,5138.429230265566,473.21729209869767,473690.50939079636,12000,5067.736814750822
,222,79,473690.50939079636,1776.3394102154864,6939.195448434427,5162.856038218941,468.52765335257743,468996.18100593,12000,5060.804551565573
,223,78,468996.18100593,1758.7356787722374,6946.13464388286,5187.398965110622,463.80878204081944,464272.59082286025,12000,5053.86535611714
,224,77,464272.59082286025,1741.022215585726,6953.08077852674,5212.058562941014,459.0605322599192,459519.59279217914,12000,5046.91922147326
,225,76,459519.59279217914,1723.1984729706717,6960.0338593052675,5236.835386334596,454.28275740584456,454737.0401632504,12000,5039.9661406947325
,226,75,454737.0401632504,1705.263900612189,6966.993893164569,5261.72999255238,449.47531017069804,449924.7854808687,12000,5033.006106835431
,227,74,449924.7854808687,1687.2179455532576,6973.96088705773,5286.742941504473,444.6380425393643,445082.6805819036,12000,5026.03911294227
,228,73,445082.6805819036,1669.0600521821384,6980.934847944786,5311.874795762647,439.77080578614095,440210.5765919271,12000,5019.065152055214
,229,72,440210.5765919271,1650.7896622197266,6987.915782792731,5337.126120573004,434.8734504713541,435308.32392182545,12000,5012.084217207269
,230,71,435308.32392182545,1632.4062147068453,6994.90369857552,5362.497483868675,429.9458264379568,430375.77226439473,12000,5005.09630142448
,231,70,430375.77226439473,1613.9091459914803,7001.898602274095,5387.989456282614,424.9877828081121,425412.77059092023,12000,4998.101397725905
,232,69,425412.77059092023,1595.2978897159508,7008.900500876366,5413.602611160415,419.9991679797598,420419.16714773956,12000,4991.099499123634
,233,68,420419.16714773956,1576.5718768040233,7015.909401377239,5439.337524573216,414.9798296231664,415394.80945278954,12000,4984.090598622761
,234,67,415394.80945278954,1557.7305354479608,7022.925310778618,5465.194775330658,409.9296146774589,410339.5442921363,12000,4977.074689221382
,235,66,410339.5442921363,1538.7732910955112,7029.9482360893935,5491.1749449938825,404.84836934714247,405253.2177164896,12000,4970.0517639106065
,236,65,405253.2177164896,1519.699566436836,7036.9781843254805,5517.2786178886445,399.735939098601,400135.6750376996,12000,4963.0218156745195
,237,64,400135.6750376996,1500.5087813913733,7044.015162509805,5543.506381118432,394.5921686565811,394986.7608252377,12000,4955.984837490195
,238,63,394986.7608252377,1481.2003530946415,7051.059177672315,5569.858824577674,389.41690200066006,389806.31890266074,12000,4948.940822327685
,239,62,389806.31890266074,1461.7736958849778,7058.110236849981,5596.336540965003,384.2099823616957,384594.19234405743,12000,4941.889763150019
,240,61,384594.19234405743,1442.2282212902153,7065.168347086833,5622.940125796617,378.9712522182609,379350.2234704791,12000,4934.831652913167
,241,60,379350.2234704791,1422.5633380142965,7072.233515433914,5649.670177419618,373.7005532930595,374074.2538463525,12000,4927.766484566086
,242,59,374074.2538463525,1402.7784519238219,7079.305748949348,5676.5272970255255,368.397726549327,368766.12427587627,12000,4920.694251050652
,243,58,368766.12427587627,1382.872966034536,7086.385054698292,5703.512088663756,363.0626121872125,363425.67479939974,12000,4913.614945301708
,244,57,363425.67479939974,1362.846280497749,7093.471439752989,5730.62515925524,357.69504964014453,358052.74468978465,12000,4906.528560247011
,245,56,358052.74468978465,1342.6977925866925,7100.56491119274,5757.867118606047,352.29487757117863,352647.17244874977,12000,4899.43508880726
,246,55,352647.17244874977,1322.4268966828115,7107.665476103929,5785.238579421118,346.86193386932865,347208.79580319795,12000,4892.334523896071
,247,54,347208.79580319795,1302.0329842619922,7114.773141580029,5812.740157318037,341.3960556458799,341737.45170152583,12000,4885.226858419971
,248,53,341737.45170152583,1281.515443880722,7121.88791472161,5840.372470840888,335.897079230685,336232.97630991566,12000,4878.11208527839
,249,52,336232.97630991566,1260.8736611621837,7129.00980263633,5868.136141474147,330.36484016844156,330695.20500861,12000,4870.99019736367
,250,51,330695.20500861,1240.1070187822875,7136.138812438961,5896.0317936566735,324.79917321495327,325123.9723881682,12000,4863.861187561039
,251,50,325123.9723881682,1219.2148964556307,7143.274951251397,5924.0600547957665,319.1999123333725,319519.11224570585,12000,4856.725048748603
,252,49,319519.11224570585,1198.1966709213968,7150.418226202645,5952.221555281249,313.5668906904246,313880.457581115,12000,4849.581773797355
,253,48,313880.457581115,1177.0517159291812,7157.568644428847,5980.5169284996655,307.8999406526153,308207.84059326793,12000,4842.431355571153
,254,47,308207.84059326793,1155.7794022247547,7164.72621307327,6008.946810848515,302.1988937824195,302501.09267620184,12000,4835.27378692673
,255,46,302501.09267620184,1134.3790975357567,7171.890939286339,6037.511841750582,296.46358083445125,296760.0444152857,12000,4828.109060713661
,256,45,296760.0444152857,1112.8501665573212,7179.062830225624,6066.212663668302,290.6938317516174,290984.52558336896,12000,4820.937169774376
,257,44,290984.52558336896,1091.1919709376336,7186.241893055847,6095.0499221182135,284.88947566125074,285174.36513691203,12000,4813.758106944153
,258,43,285174.36513691203,1069.4038692634201,7193.428134948904,6124.024265685483,279.0503408712266,279329.3912120978,12000,4806.571865051096
,259,42,279329.3912120978,1047.4852170453667,7200.621563083843,6153.136346038476,273.1762548660593,273449.43112092535,12000,4799.378436916157
,260,41,273449.43112092535,1025.43536670347,7207.822184646928,6182.386817943458,267.2670443029819,267534.3113472849,12000,4792.177815353072
,261,40,267534.3113472849,1003.2536675523182,7215.030006831566,6211.7763392792485,261.3225350080056,261583.85754301364,12000,4784.969993168434
,262,39,261583.85754301364,980.9394657863011,7222.245036838394,6241.305571052093,255.34255197196154,255597.8945239335,12000,4777.754963161606
,263,38,255597.8945239335,958.4921044647506,7229.467281875233,6270.9751774104825,249.326919346523,249576.24626586953,12000,4770.532718124767
,264,37,249576.24626586953,935.9109234970107,7236.696749157102,6300.785825660091,243.27546044020943,243518.73590064963,12000,4763.303250842898
,265,36,243518.73590064963,913.195259627436,7243.933445906254,6330.738186278818,237.18799771437082,237425.1857120852,12000,4756.066554093746
,266,35,237425.1857120852,890.3444464203194,7251.177379352159,6360.832932931839,231.06435277915335,231295.4171319325,12000,4748.822620647841
,267,34,231295.4171319325,867.3578142447469,7258.428556731507,6391.0707424867605,224.90434638944575,225129.25073583517,12000,4741.571443268493
,268,33,225129.25073583517,844.2346902593819,7265.68698528823,6421.452295028848,218.70779844080633,218926.50623924713,12000,4734.31301471177
,269,32,218926.50623924713,820.9743983971767,7272.952672273523,6451.978273876346,212.4745279653708,212687.00249333616,12000,4727.047327726477
,270,31,212687.00249333616,797.5762593500106,7280.225624945785,6482.649365595775,206.20435312774038,206410.55748086813,12000,4719.774375054215
,271,30,206410.55748086813,774.0395905532555,7287.505850570728,6513.466260017472,199.89709122085065,200096.9883120715,12000,4712.494149429272
,272,29,200096.9883120715,750.3637061702682,7294.793356421293,6544.429650251024,193.55255866182048,193746.1112204823,12000,4705.206643578707
,273,28,193746.1112204823,726.5479170768086,7302.088149777715,6575.540232700907,187.1705709877814,187357.74155876916,12000,4697.911850222285
,274,27,187357.74155876916,702.5915308453843,7309.390237927477,6606.798707082093,180.75094285168709,180931.69379453876,12000,4690.609762072523
,275,26,180931.69379453876,678.4938517295203,7316.6996281653965,6638.205776435876,174.2934880181029,174467.78150612098,12000,4683.3003718346035
,276,25,174467.78150612098,654.2541806479537,7324.016327793562,6669.762147145608,167.79801935897538,167965.81737833435,12000,4675.983672206438
,277,24,167965.81737833435,629.8718151687538,7331.340344121351,6701.468528952598,161.26434884938175,161425.61319823115,12000,4668.659655878649
,278,23,161425.61319823115,605.3460494933668,7338.671684465464,6733.325634972097,154.69228756325904,154846.9798508223,12000,4661.328315534536
,279,22,154846.9798508223,580.6761744405836,7346.010356149924,6765.33418170934,148.081645669113,148229.7273147821,12000,4653.989643850076
,280,21,148229.7273147821,555.8614774304328,7353.356366506072,6797.494889075639,141.43223242570647,141573.66465813215,12000,4646.643633493928
,281,20,141573.66465813215,530.9012424679955,7360.709722872568,6829.808480404572,134.74385617772757,134878.6000339053,12000,4639.290277127432
,282,19,134878.6000339053,505.7947501271449,7368.070432595432,6862.275682468287,128.01632435143702,128144.34067578845,12000,4631.929567404568
,283,18,128144.34067578845,480.5412775342067,7375.438503028015,6894.897225493808,121.24944345029463,121370.69289374493,12000,4624.561496971985
,284,17,121370.69289374493,455.1400983515435,7382.813941531039,6927.673843179496,114.44301905056544,114557.462069616,12000,4617.186058468961
,285,16,114557.462069616,429.59048276106,7390.196755472553,6960.606272711493,107.5968557969045,107704.45265270141,12000,4609.803244527447
,286,15,107704.45265270141,403.8916974476303,7397.586952228006,6993.695254780376,100.71075739792103,100811.46815531894,12000,4602.413047771994
,287,14,100811.46815531894,378.043005582446,7404.984539180232,7026.941533597786,93.78452662172116,93878.31114834288,12000,4595.015460819768
,288,13,93878.31114834288,352.0436668062858,7412.389523719412,7060.345856913126,86.81796529142974,86904.78325672117,12000,4587.610476280588
,289,12,86904.78325672117,325.8929372127044,7419.801913243102,7093.908976030398,79.81087428069077,79890.68515497146,12000,4580.198086756898
,290,11,79890.68515497146,299.59006933114296,7427.221715156338,7127.631645825195,72.76305350914627,72835.81656265541,12000,4572.778284843662
,291,10,72835.81656265541,273.13431210995776,7434.648936871476,7161.514624761518,65.67430193789389,65739.97623983178,12000,4565.351063128524
,292,9,65739.97623983178,246.5249108993692,7442.083585808313,7195.558674908943,58.544417564922846,58602.96198248777,12000,4557.916414191687
,293,8,58602.96198248777,219.76110743432912,7449.525669394117,7229.764561959788,51.37319742052798,51424.570617948506,12000,4550.474330605883
,294,7,51424.570617948506,192.8421398173069,7456.975195063509,7264.133055246202,44.160437562702306,44204.598000265,12000,4543.024804936491
,295,6,44204.598000265,165.76724250099375,7464.432170258516,7298.664927757522,36.90593307250749,36942.83900557999,12000,4535.567829741484
,296,5,36942.83900557999,138.53564627092496,7471.896602428742,7333.360956157817,29.609478049422176,29639.087527471595,12000,4528.103397571258
,297,4,29639.087527471595,111.14657822801847,7479.368499031172,7368.221920803154,22.27086560666844,22293.13647227511,12000,4520.631500968828
,298,3,22293.13647227511,83.59926177103166,7486.847867530167,7403.248605759135,14.889887866515975,14904.777754382492,12000,4513.152132469833
,299,2,14904.777754382492,55.89291657893435,7494.334715397532,7438.441798818598,7.466335955563895,7473.802291519459,12000,4505.665284602468
,300,1,7473.802291519459,28.026758593197968,7501.829050112816,7473.802291519618,-1.5916157281026246e-13,-1.5932073438307271e-10,12000,4498.170949887184
