input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,72,720737.0995573018,3303.3783729709667,11775.321350942071,8471.942977971104,1187.1085942988848,713452.2651736296,12000,224.67864905792885
,50,71,713452.2651736296,3269.989548712469,11794.946886526976,8524.957337814507,1174.8788463930252,706102.1866822082,12000,205.0531134730245
,51,70,706102.1866822082,3236.301688960121,11814.605131337858,8578.303442377737,1162.5398053997176,698686.4230452302,12000,185.39486866214247
,52,69,698686.4230452302,3202.3127722906383,11834.296139890088,8631.983367599449,1150.0907327960513,691204.5304104268,12000,165.70386010991206
,53,68,691204.5304104268,3168.0207643811227,11854.019966789907,8685.999202408784,1137.5308853466968,683656.0620933647,12000,145.9800332100931
,54,67,683656.0620933647,3133.4236179279214,11873.776666734559,8740.353048806637,1124.8595150742633,676040.5685596323,12000,126.2233332654414
,55,66,676040.5685596323,3098.5192725649813,11893.566294512451,8795.04702194747,1112.0758692294748,668357.5974069143,12000,106.43370548754865
,56,65,668357.5974069143,3063.305654781691,11913.388905003307,8850.083250221616,1099.1791902611546,660606.693346954,12000,86.61109499669328
,57,64,660606.693346954,3027.7806778402055,11933.244553178316,8905.463875338111,1086.1687157860265,652787.3981874019,12000,66.75544682168402
,58,63,652787.3981874019,2991.942241692259,11953.133294100282,8961.191052408023,1073.043678558323,644899.2508135522,12000,46.866705899718
,59,62,644899.2508135522,2955.7882328954474,11973.055182923785,9017.266950028337,1059.8033064392064,636941.787169963,12000,26.94481707621526
,60,61,636941.787169963,2919.316524528997,11993.010274895327,9073.69375036633,1046.4468223659944,628914.5402419626,12000,6.989725104673198
,61,60,628914.5402419626,2882.5249761089954,12012.998625353483,9130.473649244486,1032.973444321197,620817.0400370393,12000,0
,62,59,620817.0400370393,2845.4114335030968,12033.020289729076,9187.60885622598,1019.3823853013556,612648.8135661148,12000,0
,63,58,612648.8135661148,2807.9737288446927,12053.075323545294,9245.101594700602,1005.6728532856903,604409.3848246998,12000,0
,64,57,604409.3848246998,2770.209680446541,12073.16378241787,9302.954101971329,991.8440512045476,596098.274773933,12000,0
,65,56,596098.274773933,2732.1170927138596,12093.285722055232,9361.168629341373,977.8951769076527,587715.0013214992,12000,0
,66,55,587715.0013214992,2693.6937560568717,12113.441198258664,9419.747442201793,963.8254231321624,579259.0793024296,12000,0
,67,54,579259.0793024296,2654.9374468028022,12133.63026692243,9478.692820119628,949.6339774705166,570730.0204597805,12000,0
,68,53,570730.0204597805,2615.845927107327,12153.852984033965,9538.007056926639,935.3200223380899,562127.3334251919,12000,0
,69,52,562127.3334251919,2576.416944865463,12174.109405674028,9597.692460808565,920.882734940639,553450.523699324,12000,0
,70,51,553450.523699324,2536.6482336219015,12194.399588016815,9657.751354394914,906.3212872415485,544699.0936321706,12000,0
,71,50,544699.0936321706,2496.537512480782,12214.723587330185,9718.186074849404,891.6348459288686,535872.54240325,12000,0
,72,49,535872.54240325,2456.082486014896,12235.081459975734,9778.998973960839,876.8225723821486,526970.3660016713,12000,0
,73,48,526970.3660016713,2415.280844174327,12255.47326240903,9840.192418234703,861.8836226390611,517992.05720607564,12000,0
,74,47,517992.05720607564,2374.1302621945133,12275.899051179707,9901.768788985195,846.8171473618174,508937.10556445224,12000,0
,75,46,508937.10556445224,2332.6284005037396,12296.358882931681,9963.730482427942,831.6222918033739,499804.9973738277,12000,0
,76,45,499804.9973738277,2290.7729046300437,12316.852814403233,10026.07990977319,816.2981957734241,490595.2156598279,12000,0
,77,44,490595.2156598279,2248.5614051075445,12337.380902427241,10088.819497319697,800.8439936041805,481307.2401561124,12000,0
,78,43,481307.2401561124,2205.991517382182,12357.943203931294,10151.951686549113,785.2588141159389,471940.54728367925,12000,0
,79,42,471940.54728367925,2163.0608417168633,12378.539775937843,10215.47893422098,769.5417805824305,462494.61013004073,12000,0
,80,41,462494.61013004073,2119.76696309602,12399.170675564415,10279.403712468396,753.692010695954,452968.89842826826,12000,0
,81,40,452968.89842826826,2076.107451129563,12419.835960023693,10343.72850889413,737.7086165322902,443362.8785359064,12000,0
,82,39,443362.8785359064,2032.0798599562377,12440.53568662373,10408.455826667494,721.5907045153982,433676.0134137543,12000,0
,83,38,433676.0134137543,1987.6817281463739,12461.269912768104,10473.58818462173,705.3373753818877,423907.7626045145,12000,0
,84,37,423907.7626045145,1942.9105786040247,12482.038695956062,10539.128117352036,688.9477241452709,414057.5822113077,12000,0
,85,36,414057.5822113077,1897.7639184684938,12502.842093782652,10605.078175314158,672.4208400599892,404124.9248760535,12000,0
,86,35,404124.9248760535,1852.2392390152454,12523.680163938969,10671.440924923723,655.7558065852163,394109.23975771497,12000,0
,87,34,394109.23975771497,1806.3340155561937,12544.552964212196,10738.218948656002,638.9517013484317,384009.9725104074,12000,0
,88,33,384009.9725104074,1760.0457073393673,12565.460552485896,10805.41484514653,622.0075961087681,373826.56526136963,12000,0
,89,32,373826.56526136963,1713.3717574479442,12586.402986740033,10873.03122929209,604.9225567201293,363558.4565887977,12000,0
,90,31,363558.4565887977,1666.309592698656,12607.38032505128,10941.070732352624,587.6956430940752,353205.08149953914,12000,0
,91,30,353205.08149953914,1618.8566235395544,12628.392625593026,11009.536002053472,570.3259091624761,342765.87140664813,12000,0
,92,29,342765.87140664813,1571.0102439471373,12649.439946635694,11078.429702688556,552.8124028399327,332240.25410679955,12000,0
,93,28,332240.25410679955,1522.7678313228312,12670.522346546748,11147.754515223916,535.1541659859595,321627.6537575616,12000,0
,94,27,321627.6537575616,1474.126746388824,12691.639883791007,11217.513137402184,517.3502343669323,310927.49085452635,12000,0
,95,26,310927.49085452635,1425.0843330832458,12712.79261693066,11287.708283847413,499.39963761779825,300139.1822082967,12000,0
,96,25,300139.1822082967,1375.6379184546934,12733.980604625545,11358.342686170852,481.3013992035432,289262.14092132944,12000,0
,97,24,289262.14092132944,1325.7848125560934,12755.20390563327,11429.419093077177,463.0545363804205,278295.77636463265,12000,0
,98,23,278295.77636463265,1275.5223083378996,12776.462578809324,11500.940270471423,444.6580601569354,267239.4941543181,12000,0
,99,22,267239.4941543181,1224.8476815406248,12797.756683107342,11572.909001566717,426.1109752545857,256092.696128006,12000,0
,100,21,256092.696128006,1173.7581905866941,12819.086277579205,11645.328086992511,407.4122800683558,244854.78032108184,12000,0
,101,20,244854.78032108184,1122.251076471625,12840.451421375177,11718.200344903553,388.5609666269639,233525.14094280527,12000,0
,102,19,233525.14094280527,1070.3235626545243,12861.852173744148,11791.528611089623,369.5560205528594,222103.1683522685,12000,0
,103,18,222103.1683522685,1017.9728549478973,12883.288594033727,11865.31573908583,350.3964210219711,210588.24903420464,12000,0
,104,17,210588.24903420464,965.1961414067713,12904.760741690452,11939.56460028368,331.0811407232016,198979.76557464415,12000,0
,105,16,198979.76557464415,911.990592217119,12926.268676259951,12014.278084042833,311.6091458176689,187277.09663641898,12000,0
,106,15,187277.09663641898,858.353359583587,12947.812457387065,12089.459097803478,291.97939589769254,175479.61693451318,12000,0
,107,14,175479.61693451318,804.2815776165187,12969.392144816025,12165.110567199506,272.19084394552283,163586.6972112592,12000,0
,108,13,163586.6972112592,749.7723622182713,12991.007798390727,12241.235436172456,252.24243629181123,151597.70421137856,12000,0
,109,12,151597.70421137856,694.8228109688184,13012.65947805473,12317.83666708591,232.13311257382108,139512.00065686647,12000,0
,110,11,139512.00065686647,639.430003010638,13034.347243851511,12394.917240840872,211.861805693376,127328.94522171897,12000,0
,111,10,127328.94522171897,583.5909989328786,13056.071155924596,12472.480156991716,191.42744177454543,115047.8925065018,12000,0
,112,9,115047.8925065018,527.3028406547999,13077.831274517823,12550.528433863023,170.82894012106462,102668.19301275983,12000,0
,113,8,102668.19301275983,470.56255130848257,13099.627659975355,12629.065108666871,150.06521317348827,90189.19311726645,12000,0
,114,7,90189.19311726645,413.36713512080456,13121.460372741989,12708.093237621184,129.13516646607545,77610.23504611134,12000,0
,115,6,77610.23504611134,355.71357729467695,13143.329473363265,12787.615896068588,108.03769858340459,64930.65684862616,12000,0
,116,5,64930.65684862616,297.59884388953657,13165.235022485556,12867.63617859602,86.77170111671691,52149.79237114686,12000,0
,117,4,52149.79237114686,239.0198817010898,13187.177080856443,12948.157199155354,65.33605861998585,39266.971230611496,12000,0
,118,3,39266.971230611496,179.9736181403027,13209.15570932471,13029.182091184408,43.72964856571182,26281.5187879928,12000,0
,119,2,26281.5187879928,120.45696111163367,13231.17096884024,13110.714007728608,21.951341300440326,13192.756121564635,12000,0
,120,1,13192.756121564635,60.46679889050458,13253.222920454995,13192.756121564491,2.3950027146687113e-13,1.4393966315158952e-10,12000,0
