input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,42,19,353195.2037279005,809.405675209772,19018.149563083552,18208.74388787378,502.4796897600402,335488.93952978676,12000,0
,43,18,335488.93952978676,768.8288197557613,19046.676787428096,18277.847967672336,475.8166373431717,317686.90819945757,12000,0
,44,17,317686.90819945757,728.0324979570903,19075.246802609196,18347.214304652105,449.00954084220825,299788.70343564765,12000,0
,45,16,299788.70343564765,687.0157787066926,19103.85967281314,18416.84389410645,422.05778931231185,281793.9173308535,12000,0
,46,15,281793.9173308535,645.7777272165393,19132.51546232224,18486.7377351057,394.96076939362183,263702.14036514144,12000,0
,47,14,263702.14036514144,604.3174050034492,19161.214235515738,18556.896830512287,367.7178653019438,245512.96139993108,12000,0
,48,13,245512.96139993108,562.633869874842,19189.95605686889,18627.32218699405,340.3284588194056,227225.96767175643,12000,0
,49,12,227225.96767175643,520.7261759144418,19218.740990954175,18698.014815039733,312.7919292850751,208840.74478600177,12000,0
,50,11,208840.74478600177,478.59337346792074,19247.569102440484,18768.975728972564,285.10765358554386,190356.87671061477,12000,0
,51,10,190356.87671061477,436.23450912849216,19276.440456094115,18840.205946965623,257.2750061454738,171773.94576979463,12000,0
,52,9,171773.94576979463,393.648625722446,19305.355116778206,18911.70649105576,229.29335891810837,153091.532637657,12000,0
,53,8,153091.532637657,350.8347622946306,19334.31314945318,18983.47838715855,201.1620813757477,134309.2163318742,12000,0
,54,7,134309.2163318742,307.79195409387836,19363.31461917733,19055.522665083452,172.88054050018616,115426.57420729093,12000,0
,55,6,115426.57420729093,264.51923255837505,19392.359591105895,19127.84035854752,144.44810077311516,96443.18194951653,12000,0
,56,5,96443.18194951653,221.01562530097536,19421.448130492503,19200.43250519153,115.8641241664875,77358.61356849148,12000,0
,57,4,77358.61356849148,177.28015609445964,19450.58030268804,19273.300146593578,87.12797013284685,58172.44139203074,12000,0
,58,3,58172.44139203074,133.3118448567371,19479.756173142036,19346.4443282853,58.23899559561817,38884.236059341056,12000,0
,59,2,38884.236059341056,89.10970763598992,19508.975807401308,19419.866099765317,29.19655493936361,19493.566514515103,12000,0
,60,1,19493.566514515103,44.67275659576378,19538.239271111597,19493.566514515835,-1.0968506103381516e-12,-7.323305908357725e-10,12000,0
