input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,162,949764.5225694118,1582.9408709490197,6694.642097319981,5111.701226370961,1968.0267111313349,946620.8480541721,12000,5305.357902680019
,20,161,946620.8480541721,1577.7014134236204,6708.589268356064,5130.887854932444,1961.4374170817493,943451.3976163215,12000,5291.410731643936
,21,160,943451.3976163215,1572.4189960272024,6722.565495998476,5150.146499971273,1954.7942731590629,940256.0453895093,12000,5277.434504001524
,22,159,940256.0453895093,1567.0934089825155,6736.570840781805,5169.477431799289,1948.0970165785625,937034.6649742885,12000,5263.429159218195
,23,158,937034.6649742885,1561.7244416238143,6750.605363366767,5188.8809217429525,1941.3453834428033,933787.1294359884,12000,5249.394636633233
,24,157,933787.1294359884,1556.3118823933141,6764.66912454045,5208.357242147136,1934.5391087371693,930513.3113025784,12000,5235.33087545955
,25,156,930513.3113025784,1550.8555188376308,6778.762185216578,5227.906666378947,1927.6779263254155,927213.0825625249,12000,5221.237814783422
,26,155,927213.0825625249,1545.3551376042083,6792.884606435778,5247.52946883157,1920.7615689451943,923886.3146626386,12000,5207.115393564222
,27,154,923886.3146626386,1539.8105244377311,6807.036449365853,5267.2259249281215,1913.7897682035634,920532.878505914,12000,5192.963550634147
,28,153,920532.878505914,1534.2214641765233,6821.217775302032,5286.996311125509,1906.7622545724762,917152.644449361,12000,5178.782224697968
,29,152,917152.644449361,1528.5877407489352,6835.428645667248,5306.840904918313,1899.6787573842557,913745.482301827,12000,5164.571354332752
,30,151,913745.482301827,1522.9091371697118,6849.66912201239,5326.759984842678,1892.5390048270506,910311.2613218114,12000,5150.33087798761
,31,150,910311.2613218114,1517.1854355363523,6863.93926601658,5346.753830480228,1885.3427239402731,906849.8502152713,12000,5136.06073398342
,32,149,906849.8502152713,1511.4164170254523,6878.2391394874485,5366.822722461996,1878.0896406100194,903361.1171334194,12000,5121.7608605125515
,33,148,903361.1171334194,1505.6018618890323,6892.568804361383,5386.966942472351,1870.779479564473,899844.9296705115,12000,5107.431195638617
,34,147,899844.9296705115,1499.7415494508525,6906.928322703805,5407.186773252953,1863.4119643692886,896301.1548616278,12000,5093.071677296195
,35,146,896301.1548616278,1493.8352581027132,6921.317756709438,5427.482498606725,1855.9868174229607,892729.6591804441,12000,5078.682243290562
,36,145,892729.6591804441,1487.8827653007402,6935.737168702584,5447.854403401844,1848.5037599521713,889130.3085369944,12000,5064.262831297416
,37,144,889130.3085369944,1481.8838475616574,6950.186621137382,5468.302773575724,1840.962512007122,885502.9682754257,12000,5049.813378862618
,38,143,885502.9682754257,1475.838280459043,6964.666176598086,5488.827896139043,1833.3627924568473,881847.5031717436,12000,5035.333823401914
,39,142,881847.5031717436,1469.7458386195729,6979.175897799335,5509.430059179762,1825.7043189845078,878163.7774315483,12000,5020.824102200665
,40,141,878163.7774315483,1463.6062957192473,6993.715847586418,5530.109551867171,1817.986808082669,874451.6546877639,12000,5006.284152413582
,41,140,874451.6546877639,1457.4194244796065,7008.286088935553,5550.866664455947,1810.2099750485581,870710.9979983565,12000,4991.713911064447
,42,139,870710.9979983565,1451.1849966639274,7022.886684954173,5571.701688290245,1802.3735339793047,866941.6698440455,12000,4977.113315045827
,43,138,866941.6698440455,1444.9027830734094,7037.517698881161,5592.6149158077515,1794.4771977671621,863143.5321260049,12000,4962.482301118839
,44,137,863143.5321260049,1438.5725535433417,7052.179194087165,5613.606640543823,1786.5206780947108,859316.4461635558,12000,4947.820805912835
,45,136,859316.4461635558,1432.1940769392597,7066.871234074847,5634.677157135588,1778.5036854300422,855460.2726918503,12000,4933.128765925153
,46,135,855460.2726918503,1425.767121153084,7081.593882479172,5655.826761326088,1770.4259290219254,851574.8718595462,12000,4918.406117520828
,47,134,851574.8718595462,1419.2914530992437,7096.347203067669,5677.0557499684255,1762.2871168949537,847660.1032264727,12000,4903.652796932331
,48,133,847660.1032264727,1412.766838710788,7111.1312597407305,5698.364421029943,1754.0869558446725,843715.8257612875,12000,4888.8687402592695
,49,132,843715.8257612875,1406.1930429354793,7125.94611653186,5719.753073596381,1745.8251514326896,839741.8978391237,12000,4874.05388346814
,50,131,839741.8978391237,1399.569829731873,7140.791837607968,5741.222007876095,1737.5014079817659,835738.1772392293,12000,4859.208162392032
,51,130,835738.1772392293,1392.8969620653822,7155.668487269651,5762.771525204269,1729.1154285708853,831704.5211425959,12000,4844.331512730349
,52,129,831704.5211425959,1386.1742019043265,7170.5761299514625,5784.401928047136,1720.6669150303098,827640.7861295791,12000,4829.4238700485375
,53,128,827640.7861295791,1379.4013102159652,7185.514830222197,5806.113520006232,1712.1555679366102,823546.8281775095,12000,4814.485169777803
,54,127,823546.8281775095,1372.5780469625158,7200.484652785161,5827.906605822645,1703.5810866076808,819422.5026582945,12000,4799.515347214839
,55,126,819422.5026582945,1365.7041710971575,7215.485662478463,5849.781491381305,1694.9431690977358,815267.6643360109,12000,4784.514337521537
,56,125,815267.6643360109,1358.7794405600182,7230.517924275296,5871.738483715278,1686.2415121922827,811082.167364488,12000,4769.482075724704
,57,124,811082.167364488,1351.8036122741469,7245.581503284202,5893.777891010055,1677.475811403079,806865.8652848811,12000,4754.418496715798
,58,123,806865.8652848811,1344.7764421414686,7260.676464749378,5915.90002260791,1668.645760963069,802618.6110232363,12000,4739.323535250622
,59,122,802618.6110232363,1337.6976850387273,7275.802874050944,5938.105189012217,1659.7510538213,798340.2568880453,12000,4724.197125949056
,60,121,798340.2568880453,1330.567094813409,7290.960796705219,5960.3937018918095,1650.79138163782,794030.6545677914,12000,4709.039203294781
,61,120,794030.6545677914,1323.3844242796524,7306.150298365021,5982.7658740853685,1641.7664347785542,789689.6551284846,12000,4693.849701634979
,62,119,789689.6551284846,1316.149425214141,7321.37144481995,6005.222019605809,1632.675902310164,785317.109011189,12000,4678.62855518005
,63,118,785317.109011189,1308.8618483519817,7336.624301996661,6027.76245364468,1623.519471994884,780912.8660295391,12000,4663.375698003339
,64,117,780912.8660295391,1301.5214433825654,7351.908935959157,6050.387492576592,1614.2968302853385,776476.7753672479,12000,4648.091064040843
,65,116,776476.7753672479,1294.1279589454132,7367.225412909072,6073.097453963658,1605.007662319342,772008.6855756035,12000,4632.774587090928
,66,115,772008.6855756035,1286.681142626006,7382.573799185965,6095.8926565599595,1595.6516519146742,767508.4445709583,12000,4617.426200814035
,67,114,767508.4445709583,1279.1807409515973,7397.954161267605,6118.773420316007,1586.228481563838,762975.8996322061,12000,4602.045838732395
,68,113,762975.8996322061,1271.6264993870102,7413.3665657702495,6141.7400663832395,1576.7378324287974,758410.8973982516,12000,4586.6334342297505
,69,112,758410.8973982516,1264.0181623304193,7428.811079448932,6164.792917118513,1567.1793843356938,753813.2838654687,12000,4571.188920551068
,70,111,753813.2838654687,1256.3554731091147,7444.287769197788,6187.932296088674,1557.5528157695417,749182.9043851496,12000,4555.712230802212
,71,110,749182.9043851496,1248.6381739752494,7459.7967020502865,6211.158528075037,1547.8578038689052,744519.6036609435,12000,4540.2032979497135
,72,109,744519.6036609435,1240.8660061015726,7475.337945179555,6234.471939077983,1538.094024420553,739823.2257462861,12000,4524.662054820445
,73,108,739823.2257462861,1233.0387095771437,7490.911565898682,6257.872856321538,1528.261151854093,735093.6140418187,12000,4509.088434101318
,74,107,735093.6140418187,1225.1560234030312,7506.517631660975,6281.361608257944,1518.3588592365847,730330.6112927973,12000,4493.482368339025
,75,106,730330.6112927973,1217.2176854879956,7522.156210060269,6304.938524572273,1508.3868182671354,725534.0595864921,12000,4477.843789939731
,76,105,725534.0595864921,1209.2234326441537,7537.827368831229,6328.603936187075,1498.3446992714687,720703.8003495765,12000,4462.172631168771
,77,104,720703.8003495765,1201.1730005826275,7553.531175849629,6352.358175267002,1488.2321711964782,715839.674345506,12000,4446.468824150371
,78,103,715839.674345506,1193.0661239091767,7569.267699132649,6376.201575223472,1478.0489016047552,710941.5216718873,12000,4430.732300867351
,79,102,710941.5216718873,1184.902536119812,7585.037006839176,6400.134470719364,1467.7945566690996,706009.181757837,12000,4414.962993160824
,80,101,706009.181757837,1176.681969596395,7600.8391672700955,6424.1571976737005,1457.4688011670069,701042.4933613302,12000,4399.1608327299045
,81,100,701042.4933613302,1168.404155602217,7616.674248868575,6448.270093266357,1447.071298475133,696041.294566539,12000,4383.325751131425
,82,99,696041.294566539,1160.068824277565,7632.542320220388,6472.473495942823,1436.601710563742,691005.42278116,12000,4367.457679779612
,83,98,691005.42278116,1151.6757046352668,7648.443450054179,6496.767745418912,1426.0596979911272,685934.7147337322,12000,4351.556549945821
,84,97,685934.7147337322,1143.2245245562203,7664.377707241796,6521.153182685575,1415.4449198980137,680829.0064709446,12000,4335.622292758204
,85,96,680829.0064709446,1134.7150107849077,7680.3451607985535,6545.630150013646,1404.7570340019397,675688.133354933,12000,4319.6548392014465
,86,95,675688.133354933,1126.1468889248883,7696.3458798835545,6570.198990958666,1393.9956965916133,670511.9300605659,12000,4303.6541201164455
,87,94,670511.9300605659,1117.5198834342766,7712.379933799979,6594.860050365703,1383.1605625212505,665300.2305727215,12000,4287.620066200021
,88,93,665300.2305727215,1108.8337176212026,7728.447391995396,6619.613674374194,1372.25128520489,660052.8681835522,12000,4271.552608004604
,89,92,660052.8681835522,1100.0881136392536,7744.548324062052,6644.460210422799,1361.2675166106862,654769.6754897401,12000,4255.451675937948
,90,91,654769.6754897401,1091.2827924829003,7760.682799737188,6669.400007254288,1350.2089072551787,649450.484389741,12000,4239.317200262812
,91,90,649450.484389741,1082.4174739829016,7776.8508889033055,6694.433414920404,1339.075106197543,644095.1260810181,12000,4223.1491110966945
,92,89,644095.1260810181,1073.491876801697,7793.052661588523,6719.560784786826,1327.8657610338153,638703.4310572651,12000,4206.947338411477
,93,88,638703.4310572651,1064.5057184287753,7809.288187966832,6744.782469538057,1316.5805178910982,633275.2291056182,12000,4190.711812033168
,94,87,633275.2291056182,1055.4587151760304,7825.557538358439,6770.0988231824085,1305.2190214217412,627810.3493038575,12000,4174.442461641561
,95,86,627810.3493038575,1046.350582173096,7841.860783230015,6795.510201056919,1293.7809147975013,622308.620017598,12000,4158.139216769985
,96,85,622308.620017598,1037.1810333626634,7858.197993195084,6821.01695983242,1282.2658397036785,616769.8688974694,12000,4141.802006804916
,97,84,616769.8688974694,1027.9497814957824,7874.569239014243,6846.619457518461,1270.6734363332312,611193.9228762841,12000,4125.430760985757
,98,83,611193.9228762841,1018.6565381271403,7890.974591595526,6872.318053468386,1259.0033433808662,605580.6081661966,12000,4109.025408404474
,99,82,605580.6081661966,1009.3010136103278,7907.414121994683,6898.113108384356,1247.255198037109,599929.7502558494,12000,4092.5858780053168
,100,81,599929.7502558494,999.8829170930825,7923.887901415508,6924.004984322426,1235.428635982348,594241.1739075093,12000,4076.112098584492
,101,80,594241.1739075093,990.4019565125155,7940.3960012101215,6949.994044697606,1223.5232913808577,588514.7031541925,12000,4059.6039987898785
,102,79,588514.7031541925,980.857838590321,7956.9384928793115,6976.08065428899,1211.5387968747991,582750.1612967784,12000,4043.0615071206885
,103,78,582750.1612967784,971.250268827964,7973.515448072819,7002.265179244855,1199.474783578195,576947.3709011117,12000,4026.484551927181
,104,77,576947.3709011117,961.578951501853,7990.12693858964,7028.547987087787,1187.3308810708834,571106.1537950949,12000,4009.8730614103597
,105,76,571106.1537950949,951.8435896584916,8006.773036378367,7054.929446719875,1175.1067173924482,565226.3310657676,12000,3993.2269636216333
,106,75,565226.3310657676,942.0438851096127,8023.453813537491,7081.409928427879,1162.8019190361242,559307.7230563757,12000,3976.5461864625086
,107,74,559307.7230563757,932.179538427293,8040.169342315702,7107.989803888409,1150.416110942682,553350.1493634301,12000,3959.830657684298
,108,73,553350.1493634301,922.2502489390503,8056.919695112188,7134.669446173138,1137.9489164942854,547353.4288337512,12000,3943.0803048878124
,109,72,547353.4288337512,912.2557147229188,8073.704944477015,7161.4492297540955,1125.3999575083276,541317.3795615055,12000,3926.2950555229854
,110,71,541317.3795615055,902.1956326025092,8090.525163111344,7188.329530508835,1112.768854231243,535241.8188852279,12000,3909.474836888656
,111,70,535241.8188852279,892.0696981420466,8107.380423867831,7215.310725725784,1100.055225332296,529126.5633848343,12000,3892.6195761321687
,112,69,529126.5633848343,881.8776056413906,8124.270799750887,7242.393194109496,1087.2586878973434,522971.4288786222,12000,3875.729200249113
,113,68,522971.4288786222,871.6190481310371,8141.196363917036,7269.577315785999,1074.3788574225755,516776.23042025877,12000,3858.8036360829637
,114,67,516776.23042025877,861.293717367098,8158.157189675199,7296.863472308101,1061.4153478082305,510540.7822957589,12000,3841.8428103248007
,115,66,510540.7822957589,850.9013038262649,8175.153350487016,7324.252046660751,1048.3677713522877,504264.89802045043,12000,3824.846649512984
,116,65,504264.89802045043,840.4414967007508,8192.184919967207,7351.743423266456,1035.2357387441332,497948.3903359281,12000,3807.815080032793
,117,64,497948.3903359281,829.9139838932136,8209.251971883812,7379.337987990599,1022.0188590582032,491591.07120699575,12000,3790.748028116188
,118,63,491591.07120699575,819.3184520116596,8226.354580158573,7407.036128146914,1008.7167397476018,485192.75181859644,12000,3773.6454198414267
,119,62,485192.75181859644,808.6545863643274,8243.49281886724,7434.838232502912,995.3289866376948,478753.2425727312,12000,3756.50718113276
,120,61,478753.2425727312,797.922070954552,8260.66676223988,7462.744691285328,981.855203919679,472272.3530853656,12000,3739.33323776012
,121,60,472272.3530853656,787.1205884756095,8277.876484661214,7490.755896185605,968.2949941441251,465749.89218332415,12000,3722.123515338786
,122,59,465749.89218332415,776.2498203055403,8295.122060670925,7518.872240365385,954.6479582144974,459185.6679011733,12000,3704.877939329075
,123,58,459185.6679011733,765.3094465019556,8312.403564963999,7547.094118462043,940.9136953806484,452579.4874780919,12000,3687.596435036001
,124,57,452579.4874780919,754.2991457968199,8329.721072391007,7575.4219265941865,927.0918032322869,445931.15735473,12000,3670.2789276089934
,125,56,445931.15735473,743.2185955912167,8347.074657958501,7603.856062367285,913.1818776924224,439240.48317005514,12000,3652.925342041499
,126,55,439240.48317005514,732.067471950092,8364.464396829248,7632.396924879155,899.1835130107833,432507.26975818677,12000,3635.5356031707524
,127,54,432507.26975818677,720.845449596978,8381.890364322648,7661.0449147256695,885.0963017572107,425731.32114521833,12000,3618.1096356773523
,128,53,425731.32114521833,709.5522019086973,8399.35263591499,7689.800434006292,870.919834815025,418912.44054602704,12000,3600.647364085011
,129,52,418912.44054602704,698.1874009100451,8416.85128723981,7718.663886329765,856.6537013743693,412050.43036107166,12000,3583.1487127601904
,130,51,412050.43036107166,686.7507172684528,8434.38639408824,7747.6356768197875,842.2974889255247,405145.0921731774,12000,3565.61360591176
,131,50,405145.0921731774,675.241820288629,8451.958032409257,7776.7162121206275,827.8507832522016,398196.226744309,12000,3548.0419675907433
,132,49,398196.226744309,663.6603779071817,8469.56627831011,7805.905900402929,813.3131684248043,391203.6340123309,12000,3530.4337216898894
,133,48,391203.6340123309,652.0060566872182,8487.211208056586,7835.205151369368,798.6842267936698,384167.11308775516,12000,3512.7887919434143
,134,47,384167.11308775516,640.2785218129253,8504.892898073389,7864.614376260463,783.9635389822805,377086.46225047694,12000,3495.107101926611
,135,46,377086.46225047694,628.4774370841283,8522.611424944362,7894.133987860234,769.1506838804514,369961.47894649714,12000,3477.3885750556383
,136,45,369961.47894649714,616.6024649108286,8540.366865413,7923.764400502171,754.2452386374896,362791.9597846325,12000,3459.6331345870003
,137,44,362791.9597846325,604.6532663077209,8558.159296382613,7953.506030074893,739.2467786553283,355577.7005332129,12000,3441.8407036173867
,138,43,355577.7005332129,592.6295008886882,8575.98879491676,7983.359294028072,724.1548775816351,348318.4961167665,12000,3424.0112050832395
,139,42,348318.4961167665,580.5308268612775,8593.855438239498,8013.324611378221,708.9691073028922,341014.1406126912,12000,3406.1445617605023
,140,41,341014.1406126912,568.356901021152,8611.759303735837,8043.402402714684,693.689037937451,333664.4272479139,12000,3388.2406962641635
,141,40,333664.4272479139,556.1073787465232,8629.700468951954,8073.5930902054315,678.3142378285593,326269.148395537,12000,3370.2995310480455
,142,39,326269.148395537,543.7819139925617,8647.679011595632,8103.8970976030705,662.8442735373624,318828.09557147126,12000,3352.320988404368
,143,38,318828.09557147126,531.3801592857855,8665.695009536455,8134.31485025067,647.2787098358763,311341.0594310565,12000,3334.3049904635445
,144,37,311341.0594310565,518.9017657184276,8683.748540806311,8164.8467750878835,631.6171096999346,303807.82976566855,12000,3316.251459193689
,145,36,303807.82976566855,506.34638294278096,8701.83968359968,8195.493300656899,615.8590343021076,296228.19549931376,12000,3298.160316400321
,146,35,296228.19549931376,493.713659165523,8719.968516273844,8226.25485710832,600.0040430045946,288601.94468521,12000,3280.031483726156
,147,34,288601.94468521,481.0032411420167,8738.135117349433,8257.131876207417,584.0516933520887,280928.8645023547,12000,3261.864882650567
,148,33,280928.8645023547,468.21477417059117,8756.339565510569,8288.124791339978,568.001541064614,273208.7412520793,12000,3243.6604344894313
,149,32,273208.7412520793,455.3479020867989,8774.5819396054,8319.234037518601,551.8531400303348,265441.36035459104,12000,3225.4180603946006
,150,31,265441.36035459104,442.4022672576518,8792.862318646236,8350.460051388583,535.6060422983385,257626.5063455008,12000,3207.1376813537645
,151,30,257626.5063455008,429.37751057583466,8811.180781810108,8381.803271234274,519.2597980713886,249763.9628723379,12000,3188.819218189892
,152,29,249763.9628723379,416.27327145389654,8829.537408438873,8413.264136984977,502.8139556986519,241853.51269105158,12000,3170.462591561127
,153,28,241853.51269105158,403.0891878184193,8847.932278039772,8444.843090221353,486.26806166839634,233894.93766249865,12000,3152.0677219602276
,154,27,233894.93766249865,389.82489610416445,8866.365470285704,8476.54057418154,469.6216606006606,225888.01874891776,12000,3133.634529714296
,155,26,225888.01874891776,376.48003124819627,8884.837065015488,8508.357033767292,452.8742952398968,217832.53601039035,12000,3115.1629349845116
,156,25,217832.53601039035,363.0542266839839,8903.34714223429,8540.292915550306,436.02550644758344,209728.26860128765,12000,3096.65285776571
,157,24,209728.26860128765,349.5471143354794,8921.89578211395,8572.348667778471,419.07483319481076,201574.99476670398,12000,3078.10421788605
,158,23,201574.99476670398,335.95832461117334,8940.483064993363,8604.524740382189,402.0218125548371,193372.49183887662,12000,3059.516935006637
,159,22,193372.49183887662,322.2874863981277,8959.10907137874,8636.821584980613,384.86597969561666,185120.5362335916,12000,3040.89092862126
,160,21,185120.5362335916,308.53422705598604,8977.773881944153,8669.239654888166,367.60686787229884,176818.90344657574,12000,3022.226118055847
,161,20,176818.90344657574,294.6981724109596,8996.477577531527,8701.779405120567,350.2440084196983,168467.36804987487,12000,3003.5224224684735
,162,19,168467.36804987487,280.7789467497915,9015.220239151427,8734.441292401636,332.7769307447359,160065.70368821797,12000,2984.7797608485726
,163,18,160065.70368821797,266.77617281369663,9034.001947982986,8767.225775169289,315.2051623188514,151613.68307536753,12000,2965.998052017014
,164,17,151613.68307536753,252.68947179227922,9052.822785374628,8800.13331358235,297.52822867038583,143111.07799045558,12000,2947.1772146253716
,165,16,143111.07799045558,238.51846331742598,9071.68283284415,8833.164369526723,279.74565337693514,134557.6592743058,12000,2928.3171671558503
,166,15,134557.6592743058,224.26276545717636,9090.582172079314,8866.319406622137,261.8569580576743,125953.19682574134,12000,2909.4178279206862
,167,14,125953.19682574134,209.9219947095689,9109.520884937816,8899.598890228248,243.86166236565228,117297.45959787875,12000,2890.479115062184
,168,13,117297.45959787875,195.4957659964646,9128.499053448075,8933.003287451611,225.75928398005652,108590.2155944072,12000,2871.500946551925
,169,12,108590.2155944072,180.98369265734536,9147.516759809456,8966.53306715211,207.54933859844812,99831.23186585354,12000,2852.483240190544
,170,11,99831.23186585354,166.38538644308923,9166.57408639242,9000.18869994933,189.2313399289671,91020.27450583318,12000,2833.42591360758
,171,10,91020.27450583318,151.70045750972199,9185.671115739086,9033.970658229364,170.80479968250796,82157.10864728632,12000,2814.3288842609145
,172,9,82157.10864728632,136.92851441214387,9204.807930563618,9067.879416151474,152.26922756486425,73241.4984586997,12000,2795.1920694363816
,173,8,73241.4984586997,122.06916409783284,9223.984613752247,9101.915449654414,133.62413126884434,64273.20714031413,12000,2776.0153862477528
,174,7,64273.20714031413,107.12201190052356,9243.201248364225,9136.079236463702,114.86901646635506,55251.996920316786,12000,2756.7987516357753
,175,6,55251.996920316786,92.08666153386132,9262.457917631704,9170.371256097842,96.00338680045613,46177.629051019394,12000,2737.542082368296
,176,5,46177.629051019394,76.96271508503233,9281.754704960147,9204.791989875115,77.02674387738392,37049.86380502166,12000,2718.245295039853
,177,4,37049.86380502166,61.74977300836944,9301.091693928796,9239.341920920428,57.93858725854423,27868.460471359776,12000,2698.9083060712037
,178,3,27868.460471359776,46.44743411893296,9320.468968291392,9274.02153417246,38.73841445247358,18633.17735163979,12000,2679.5310317086078
,179,2,18633.17735163979,31.055295586066322,9339.886611975373,9308.831316389307,19.425720906771843,9343.771756157255,12000,2660.113388024627
,180,1,9343.771756157255,15.57295292692876,9359.344709083969,9343.77175615704,4.471682283716897e-13,2.1508791784678276e-10,12000,2640.655290916031
