input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,43,642912.6805560198,1071.521134260033,15506.067833529181,14434.546699269149,1047.4635564279179,629525.5974131786,12000,0
,31,42,629525.5974131786,1049.2093290219645,15531.911279918386,14482.701950896422,1025.071492437137,616067.9669547194,12000,0
,32,41,616067.9669547194,1026.7799449245324,15557.797798718262,14531.01785379373,1002.5615818348763,602539.5106827606,12000,0
,33,40,602539.5106827606,1004.2325178046011,15583.727461716133,14579.494943911532,979.9333595647485,588939.9490984138,12000,0
,34,39,588939.9490984138,981.5665818306898,15609.700340819043,14628.133758988353,957.1863588990425,575269.0016983245,12000,0
,35,38,575269.0016983245,958.7816694972075,15635.716508053742,14676.934838556534,934.3201114329465,561526.3869712008,12000,0
,36,37,561526.3869712008,935.877311618668,15661.776035567138,14725.89872394847,911.3341470787539,547711.8223943311,12000,0
,37,36,547711.8223943311,912.8530373238852,15687.878995626457,14775.025958302573,888.2279940600476,533825.0244300886,12000,0
,38,35,533825.0244300886,889.7083740501477,15714.025460619163,14824.317086569015,865.001178905866,519865.70852242544,12000,0
,39,34,519865.70852242544,866.4428475373758,15740.215503053565,14873.77265551619,841.6532264448489,505833.5890933541,12000,0
,40,33,505833.5890933541,843.055981822257,15766.449195558642,14923.393213736384,818.183659799363,491728.3795394171,12000,0
,41,32,491728.3795394171,819.5472992323619,15792.7266108846,14973.179311652239,794.5920003796081,477549.7922281445,12000,0
,42,31,477549.7922281445,795.9163203802408,15819.047821902726,15023.131501522486,770.8777678777034,463297.5384944997,12000,0
,43,30,463297.5384944997,772.1625641574996,15845.412901605947,15073.250337448448,747.0404802617521,448971.328637313,12000,0
,44,29,448971.328637313,748.285547728855,15871.821923108611,15123.536375379756,723.0796537698888,434570.8719157031,12000,0
,45,28,434570.8719157031,724.284786526172,15898.274959647102,15173.99017312093,698.9948029043037,420095.8765454865,12000,0
,46,27,420095.8765454865,700.1597942424776,15924.772084579872,15224.612290337394,674.7854404252486,405546.0496955744,12000,0
,47,26,405546.0496955744,675.9100828259574,15951.313371387547,15275.403288561589,650.4510773450214,390921.09748435783,12000,0
,48,25,390921.09748435783,651.5351624739297,15977.89889367323,15326.363731199299,625.9912229219309,376220.72497608047,12000,0
,49,24,376220.72497608047,627.0345416268008,16004.52872516269,15377.49418353589,601.4053846542411,361444.63617719884,12000,0
,50,23,361444.63617719884,602.4077269619982,16031.202939704646,15428.795212742649,576.6930682740937,346592.5340327303,12000,0
,51,22,346592.5340327303,577.6542233878839,16057.921611270778,15480.267387882894,551.8537777414125,331664.1204225889,12000,0
,52,21,331664.1204225889,552.7735340376482,16084.684813956306,15531.911279918659,526.8870152377838,316659.096157908,12000,0
,53,20,316659.096157908,527.76516026318,16111.492621979543,15583.727461716364,501.7922811603193,301577.1609773519,12000,0
,54,19,301577.1609773519,502.62860162891985,16138.345109682921,15635.716508054002,476.5690741154965,286418.01354341337,12000,0
,55,18,286418.01354341337,477.363355905689,16165.24235153238,15687.878995626692,451.2168909129778,271181.35143869964,12000,0
,56,17,271181.35143869964,451.9689190644994,16192.184422118284,15740.215503053785,425.73522655940974,255866.87116220527,12000,0
,57,16,255866.87116220527,426.44478527034215,16219.171396155132,15792.72661088479,400.1235742522008,240474.26812557268,12000,0
,58,15,240474.26812557268,400.7904468759545,16246.203348482186,15845.41290160623,374.3814253732774,225003.23664933973,12000,0
,59,14,225003.23664933973,375.00539441556623,16273.280354062996,15898.27495964743,348.50826948282054,209453.46995917513,12000,0
,60,13,209453.46995917513,349.08911659862525,16300.402487986385,15951.31337138776,322.503594312979,193824.66018210037,12000,0
,61,12,193824.66018210037,323.0411003035006,16327.569825466415,16004.528725162914,296.36688576156246,178116.49834269902,12000,0
,62,11,178116.49834269902,296.8608305711651,16354.782441842246,16057.92161127108,270.0976278857133,162328.67435931368,12000,0
,63,10,162328.67435931368,270.5477905988561,16382.040412578672,16111.492621979816,243.69530289555644,146460.87704022942,12000,0
,64,9,146460.87704022942,244.10146173371572,16409.34381326644,16165.242351532726,217.15939114782785,130512.79407984452,12000,0
,65,8,130512.79407984452,217.52132346640755,16436.69271962181,16219.171396155401,190.48937113948188,114484.1120548286,12000,0
,66,7,114484.1120548286,190.80685342471435,16464.08720748783,16273.280354063118,163.68471950127582,98374.51642026677,12000,0
,67,6,98374.51642026677,163.95752736711128,16491.527352833742,16327.569825466631,136.74491099133357,82183.69150579146,12000,0
,68,5,82183.69150579146,136.97281917631912,16519.013231755212,16382.040412578894,109.66941848868763,65911.32051170125,12000,0
,69,4,65911.32051170125,109.85220085283544,16546.544920474775,16436.69271962194,82.45771298679887,49557.08550506611,12000,0
,70,3,49557.08550506611,82.59514250844353,16574.122495342664,16491.527352834222,55.10926358705316,33120.66741581894,12000,0
,71,2,33120.66741581894,55.20111235969824,16601.74603283497,16546.544920475273,27.62353749223945,16601.74603283591,12000,0
,72,1,16601.74603283591,27.66957672139318,16629.41560955692,16601.746032835526,6.366462912410498e-13,3.826244210358709e-10,12000,0
