input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,38,59,634348.1974217412,2643.117489257255,10751.66436308036,13394.781852337614,519.663777548884,624116.1968362097,12000,0
,39,58,624116.1968362097,2600.484153484207,10760.624083382927,13361.108236867134,511.12964396068907,613866.7023967876,12000,0
,40,57,613866.7023967876,2557.7779266532816,10769.591270119081,13327.369196772363,502.58092593889046,603599.6920526074,12000,0
,41,56,603599.6920526074,2514.9987168858643,10778.565929510847,13293.564646396711,494.0176051025805,593315.1437281992,12000,0
,42,55,593315.1437281992,2472.14643220083,10787.54806778544,13259.69449998627,485.4396630503448,583013.0353234641,12000,0
,43,54,583013.0353234641,2429.2209805144334,10796.537691175261,13225.758671689695,476.84708136024074,572693.3447136491,12000,0
,44,53,572693.3447136491,2386.2222696402046,10805.534805917909,13191.757075558113,468.23984158977606,562356.0497493211,12000,0
,45,52,562356.0497493211,2343.150207288838,10814.539418256174,13157.689625545012,459.61792527588744,552001.1282563409,12000,0
,46,51,552001.1282563409,2300.004701068087,10823.551534438056,13123.556235506143,450.98131393491906,541628.5580358377,12000,0
,47,50,541628.5580358377,2256.7856584826573,10832.571160716754,13089.35681919941,442.3299890626009,531238.3168641836,12000,0
,48,49,531238.3168641836,2213.4929869340986,10841.598303350687,13055.091290284785,433.6639321340275,520830.382492967,12000,0
,49,48,520830.382492967,2170.126593720696,10850.632968603479,13020.759562324174,424.9831246036363,510404.7326489672,12000,0
,50,47,510404.7326489672,2126.6863860373633,10859.675162743983,12986.361548781346,416.287547905186,499961.34503412835,12000,0
,51,46,499961.34503412835,2083.172270975535,10868.724892046268,12951.897163021804,407.5771834517351,489500.19732553384,12000,0
,52,45,489500.19732553384,2039.5841555230577,10877.782162789641,12917.3663183127,398.85201263562016,479021.2671753798,12000,0
,53,44,479021.2671753798,1995.9219465640824,10886.846981258632,12882.768927822714,390.1120168284343,468524.5322109496,12000,0
,54,43,468524.5322109496,1952.1855508789565,10895.919353743013,12848.104904621969,381.3571773810055,458009.97003458755,12000,0
,55,42,458009.97003458755,1908.3748751441146,10904.999286537799,12813.374161681913,372.5874756233748,447477.5582236731,12000,0
,56,41,447477.5582236731,1864.4898259319712,10914.086785943246,12778.576611875216,363.8028928647749,436927.27433059464,12000,0
,57,40,436927.27433059464,1820.530309710811,10923.181858264867,12743.712167975678,355.0034103936082,426359.0958827234,12000,0
,58,39,426359.0958827234,1776.496232844681,10932.28450981342,12708.780742658102,346.18900947742503,415773.0003823874,12000,0
,59,38,415773.0003823874,1732.3875015932808,10941.394746904933,12673.782248498213,337.3596713629021,405168.9653068454,12000,0
,60,37,405168.9653068454,1688.2040221118557,10950.512575860686,12638.716597972541,328.51537727582064,394546.96810826054,12000,0
,61,36,394546.96810826054,1643.9457004510855,10959.638003007238,12603.583703458324,319.65610842104445,383906.98621367436,12000,0
,62,35,383906.98621367436,1599.6124425569765,10968.77103467641,12568.383477233387,310.78184598249834,373248.99702498043,12000,0
,63,34,373248.99702498043,1555.2041542707518,10977.911677205308,12533.11583147606,301.89257112314596,362572.9779188983,12000,0
,64,33,362572.9779188983,1510.7207413287429,10987.059936936312,12497.780678265055,292.98826498496834,351878.90624694695,12000,0
,65,32,351878.90624694695,1466.162109362279,10996.215820217092,12462.377929579372,284.0689086889416,341166.7593354188,12000,0
,66,31,341166.7593354188,1421.5281638975785,11005.379333400608,12426.907497298187,275.13448333501515,330436.5144853532,12000,0
,67,30,330436.5144853532,1376.8188103556383,11014.550482845107,12391.369293200745,266.1849700020901,319688.1489725102,12000,0
,68,29,319688.1489725102,1332.0339540521259,11023.729274914145,12355.76322896627,257.22034974799675,308921.64004734403,12000,0
,69,28,308921.64004734403,1287.1735001972668,11032.915715976573,12320.08921617384,248.2406036094729,298136.96493497695,12000,0
,70,27,298136.96493497695,1242.2373538957372,11042.109812406554,12284.34716630229,239.24571260214202,287334.1008351726,12000,0
,71,26,287334.1008351726,1197.2254201465523,11051.31157058356,12248.536990730114,230.23565772049088,276513.0249223095,12000,0
,72,25,276513.0249223095,1152.1376038429562,11060.520996892381,12212.658600735336,221.21041993784763,265673.714345355,12000,0
,73,24,265673.714345355,1106.9738097723125,11069.738097723124,12176.711907495437,212.1699802063599,254816.1462278382,12000,0
,74,23,254816.1462278382,1061.7339426159924,11078.962879471226,12140.696822087219,203.1143194569725,243940.29766782396,12000,0
,75,22,243940.29766782396,1016.4179069492665,11088.195348537452,12104.613255486718,194.04341859940544,233046.14573788593,12000,0
,76,21,233046.14573788593,971.0256072411913,11097.435511327902,12068.461118569094,184.9572585221317,222133.66748508016,12000,0
,77,20,222133.66748508016,925.5569478545007,11106.683374254008,12032.240322108508,175.85582009235515,211202.8399309185,12000,0
,78,19,211202.8399309185,880.0118330454937,11115.938943732554,11995.950776778047,166.7390841559883,200253.64007134194,12000,4.049223221953071
,79,18,200253.64007134194,834.3901669639248,11125.202226185664,11959.592393149589,157.60703153763023,189286.0448766939,12000,40.40760685041096
,80,17,189286.0448766939,788.6918536528913,11134.473228040817,11923.165081693709,148.45964304054425,178300.03129169362,12000,76.834918306291
,81,16,178300.03129169362,742.9167970487234,11143.751955730851,11886.668752779575,139.29689944663565,167295.57623540942,12000,113.33124722042521
,82,15,167295.57623540942,697.0649009808726,11153.038415693962,11850.103316674835,130.11878151642955,156272.65660123187,12000,149.8966833251652
,83,14,156272.65660123187,651.1360691717995,11162.332614373705,11813.468683545505,120.92526998904847,145231.2492568472,12000,186.53131645449503
,84,13,145231.2492568472,605.1302052368633,11171.634558219015,11776.764763455878,111.71634558219014,134171.33104421035,12000,223.23523654412202
,85,12,134171.33104421035,559.0472126842099,11180.944253684196,11739.991466368407,102.49198899210514,123092.87877951826,12000,260.0085336315933
,86,11,123092.87877951826,512.8869949146595,11190.261707228932,11703.148702143591,93.25218089357445,111995.8692531829,12000,296.85129785640856
,87,10,111995.8692531829,466.6494552215954,11199.58692531829,11666.236380539885,83.99690193988718,100880.2792298045,12000,333.76361946011457
,88,9,100880.2792298045,420.33449679085203,11208.919914422722,11629.254411213575,74.72613276281815,89746.0854481446,12000,370.7455887864253
,89,8,89746.0854481446,373.9420227006025,11218.260681018075,11592.202703718678,65.43985397260545,78593.26462109914,12000,407.7972962813219
,90,7,78593.26462109914,327.4719359212464,11227.609231585591,11555.081167506838,56.13804615792796,67421.79343567147,12000,444.918832493162
,91,6,67421.79343567147,280.9241393152978,11236.96557261191,11517.889711927208,46.82068988588297,56231.648552945444,12000,482.1102880727922
,92,5,56231.648552945444,234.2985356372727,11246.329710589089,11480.62824622636,37.48776570196363,45022.806608058316,12000,519.3717537736393
,93,4,45022.806608058316,187.5950275335763,11255.701652014579,11443.296679548155,28.139254130036452,33795.244210173776,12000,556.7033204518448
,94,3,33795.244210173776,140.81351754239074,11265.08140339126,11405.89492093365,18.775135672318765,22548.937942454835,12000,594.1050790663503
,95,2,22548.937942454835,93.95390809356181,11274.468971227418,11368.422879320979,9.395390809356181,11283.864362036773,12000,631.5771206790214
,96,1,11283.864362036773,47.01610150848656,11283.864362036773,11330.88046354526,0,0,12000,669.1195364547402
