input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,39,202,942907.785561292,2946.586829879037,4667.860324560851,7614.4471544398875,2736.533115273799,940976.4583520049,12000,4385.5528455601125
,40,201,940976.4583520049,2940.551432350015,4681.474917174153,7622.026349524169,2730.8603683515894,939025.8438031822,12000,4377.973650475831
,41,200,939025.8438031822,2934.4557618849444,4695.129219015911,7629.584980900856,2725.131250870485,937055.8458350368,12000,4370.415019099144
,42,199,937055.8458350368,2928.29951823449,4708.823345904708,7637.122864139197,2719.345482259969,935066.3679713921,12000,4362.877135860803
,43,198,935066.3679713921,2922.0823999106,4722.557413996929,7644.63981390753,2713.502780792403,933057.3133381876,12000,4355.36018609247
,44,197,933057.3133381876,2915.804104181836,4736.331539787754,7652.13564396959,2707.6028635786665,931028.5846619786,12000,4347.86435603041
,45,196,931028.5846619786,2909.464327068683,4750.145840112136,7659.610167180819,2701.6454465637776,928980.0842684302,12000,4340.389832819181
,46,195,928980.0842684302,2903.0627633388444,4764.000432145796,7667.063195484641,2695.6302445224965,926911.7140808069,12000,4332.936804515359
,47,194,926911.7140808069,2896.5991065025214,4777.895433406221,7674.494539908743,2689.556971054919,924823.3756184556,12000,4325.505460091257
,48,193,924823.3756184556,2890.0730488076733,4791.830961753656,7681.904010561329,2683.4253385820475,922714.969995284,12000,4318.095989438671
,49,192,922714.969995284,2883.484281235262,4805.807135392104,7689.291416627366,2677.2350583413513,920586.3979182333,12000,4310.708583372634
,50,191,920586.3979182333,2876.832493494479,4819.824072870331,7696.656566364811,2670.9858403823087,918437.5596857453,12000,4303.343433635189
,51,190,918437.5596857453,2870.117374017954,4833.88189308287,7703.999267100824,2664.677393561932,916268.3551862243,12000,4296.000732899176
,52,189,916268.3551862243,2863.3386099569507,4847.980715271028,7711.319325227979,2658.3094255402802,914078.6838964935,12000,4288.680674772021
,53,188,914078.6838964935,2856.495887176542,4862.120659023902,7718.616546200444,2651.8816427759534,911868.4448802456,12000,4281.383453799556
,54,187,911868.4448802456,2849.5888902507672,4876.301844279388,7725.890734530156,2645.393750521568,909637.5367864878,12000,4274.109265469844
,55,186,909637.5367864878,2842.6173024577743,4890.524391325203,7733.141693782978,2638.845452819224,907385.8578479819,12000,4266.858306217022
,56,185,907385.8578479819,2835.580805774943,4904.788420799902,7740.369226574845,2632.2364524959476,905113.3058796779,12000,4259.630773425155
,57,184,905113.3058796779,2828.479080873993,4919.0940536939015,7747.573134567894,2625.56645115912,902819.778277143,12000,4252.426865432106
,58,183,902819.778277143,2821.3118071160716,4933.441411350508,7754.75321846658,2618.8351491918947,900505.1720149844,12000,4245.24678153342
,59,182,900505.1720149844,2814.078662546826,4947.830615466947,7761.909278013773,2612.042245748593,898169.3836452661,12000,4238.090721986227
,60,181,898169.3836452661,2806.779323891456,4962.261788095393,7769.0411119868495,2605.1874387500816,895812.3092959208,12000,4230.9588880131505
,61,180,895812.3092959208,2799.4134665497522,4976.735051644005,7776.148518193757,2598.2704248791406,893433.8446691559,12000,4223.851481806243
,62,179,893433.8446691559,2791.980764591112,4991.250528877966,7783.231293469078,2591.2908995758107,891033.8850398537,12000,4216.768706530922
,63,178,891033.8850398537,2784.4808907495426,5005.808342920526,7790.289233670069,2584.248557032722,888612.3252539659,12000,4209.710766329931
,64,177,888612.3252539659,2776.913516418643,5020.408617254045,7797.322133672687,2577.14309019041,886169.0597269023,12000,4202.677866327313
,65,176,886169.0597269023,2769.2783116465694,5035.051475721036,7804.329787367606,2569.974190732612,883703.9824419138,12000,4195.670212632394
,66,175,883703.9824419138,2761.5749451309803,5049.737042525222,7811.311987656202,2562.74154908155,881216.9869484701,12000,4188.688012343798
,67,174,881216.9869484701,2753.8030842139688,5064.465442232587,7818.268526446555,2555.444854393193,878707.9663606307,12000,4181.731473553445
,68,173,878707.9663606307,2745.962394876971,5079.236799772431,7825.199194649402,2548.083794552503,876176.8133554107,12000,4174.800805350598
,69,172,876176.8133554107,2738.052541735658,5094.051240438434,7832.103782174092,2540.658056168669,873623.4201711409,12000,4167.896217825908
,70,171,873623.4201711409,2730.0731880348153,5108.9088898897135,7838.982077924529,2533.167324570316,871047.6786058216,12000,4161.017922075471
,71,170,871047.6786058216,2722.0239956431924,5123.809874151892,7845.833869795084,2525.611283800703,868449.4800154703,12000,4154.166130204916
,72,169,868449.4800154703,2713.9046250483443,5138.754319618168,7852.658944666512,2517.989616612902,865828.715312465,12000,4147.341055333488
,73,168,865828.715312465,2705.714735351453,5153.742353050387,7859.457088401839,2510.3020044649593,863185.2749638795,12000,4140.542911598161
,74,167,863185.2749638795,2697.4539842621234,5168.774101580117,7866.22808584224,2502.54812751504,860519.0489898144,12000,4133.77191415776
,75,166,860519.0489898144,2689.12202809317,5183.849692709725,7872.971720802894,2494.727664616555,857829.9269617212,12000,4127.028279197106
,76,165,857829.9269617212,2680.7185217553783,5198.9692543134615,7879.68777606884,2486.8402933132725,855117.7980007209,12000,4120.31222393116
,77,164,855117.7980007209,2672.2431187522525,5214.132914638542,7886.376033390795,2478.885689834407,852382.5507759168,12000,4113.623966609205
,78,163,852382.5507759168,2663.69547117474,5229.3408023062375,7893.036273480977,2470.8635290896977,849624.0735027003,12000,4106.963726519023
,79,162,849624.0735027003,2655.075229695938,5244.593046312965,7899.668276008903,2462.7734846644635,846842.2539410519,12000,4100.331723991097
,80,161,846842.2539410519,2646.382043565787,5259.8897760313785,7906.271819597166,2454.615228814643,844036.9793938352,12000,4093.7281804028344
,81,160,844036.9793938352,2637.6155606057346,5275.23112121147,7912.846681817205,2446.3884324618193,841208.1367050855,12000,4087.1533181827954
,82,159,841208.1367050855,2628.775427203392,5290.61721198167,7919.392639185062,2438.09276518822,838355.612258292,12000,4080.607360814938
,83,158,838355.612258292,2619.8612883071623,5306.048178849949,7925.909467157111,2429.727895231706,835479.2919746737,12000,4074.090532842889
,84,157,835479.2919746737,2610.8727874208553,5321.524152704928,7932.396940125784,2421.293489480742,832579.0613114495,12000,4067.6030598742163
,85,156,832579.0613114495,2601.8095665982796,5337.045264816984,7938.854831415263,2412.789213469345,829654.8052601019,12000,4061.145168584737
,86,155,829654.8052601019,2592.6712664378183,5352.6116468393675,7945.282913277186,2404.2147313720156,826706.4083446345,12000,4054.717086722814
,87,154,826706.4083446345,2583.4575260769825,5368.223430809315,7951.680956886297,2395.569705998657,823733.7546198238,12000,4048.3190431137027
,88,153,823733.7546198238,2574.167983186949,5383.880749149175,7958.048732336125,2386.853798789468,820736.7276694641,12000,4041.951267663875
,89,152,820736.7276694641,2564.802273967075,5399.583734667527,7964.386008634602,2378.0666698098235,817715.2106046064,12000,4035.613991365398
,90,151,817715.2106046064,2555.360033139395,5415.332520560308,7970.692553699702,2369.2079777451345,814669.0860617912,12000,4029.3074463002977
,91,150,814669.0860617912,2545.8408939430974,5431.127240411941,7976.968134355038,2360.2773798956896,811598.2362012749,12000,4023.0318656449617
,92,149,811598.2362012749,2536.244488128984,5446.968028196476,7983.21251632546,2351.2745321714788,808502.5427052499,12000,4016.7874836745405
,93,148,808502.5427052499,2526.5704459539056,5462.855018278715,7989.4254642326205,2342.1990890869993,805381.8867760581,12000,4010.5745357673795
,94,147,805381.8867760581,2516.8183961751815,5478.788345415362,7995.606741590544,2333.0507037560415,802236.1491343988,12000,4004.3932584094564
,95,146,802236.1491343988,2506.987966044996,5494.768144756156,8001.756110801152,2323.8290278864574,799065.2100175291,12000,3998.2438891988477
,96,145,799065.2100175291,2497.078781304778,5510.794551845028,8007.873333149806,2314.533711774912,795868.9491774589,12000,3992.126666850194
,97,144,795868.9491774589,2487.090466179559,5526.867702621243,8013.958168800802,2305.16440430161,792647.2458791392,12000,3986.041831199198
,98,143,792647.2458791392,2477.0226433723096,5542.987733420554,8020.010376792863,2295.7207529250127,789399.9788986436,12000,3979.989623207137
,99,142,789399.9788986436,2466.8749340582613,5559.154780976363,8026.029715034625,2286.2024036765297,786127.0265213439,12000,3973.970284965375
,100,141,786127.0265213439,2456.6469578791994,5575.368982420879,8032.015940300078,2276.609001155192,782828.2665400782,12000,3967.984059699922
,101,140,782828.2665400782,2446.3383329377443,5591.630475286273,8037.968808224017,2266.94018852231,779503.5762533143,12000,3962.0311917759827
,102,139,779503.5762533143,2435.948675791607,5607.939397505858,8043.888073297465,2257.195607496108,776152.8324633045,12000,3956.111926702535
,103,138,776152.8324633045,2425.4776014478266,5624.29588741525,8049.773488863077,2247.374898346344,772775.9114742356,12000,3950.2265111369234
,104,137,772775.9114742356,2414.924723356986,5640.700083753544,8055.62480711053,2237.477699888906,769372.6890903709,12000,3944.37519288947
,105,136,769372.6890903709,2404.289653407409,5657.152125664492,8061.441779071901,2227.5036494803935,765943.0406141868,12000,3938.558220928099
,106,135,765943.0406141868,2393.5720019193336,5673.65215269768,8067.2241546170135,2217.452383012677,762486.8408445017,12000,3932.7758453829865
,107,134,762486.8408445017,2382.771377639068,5690.200304809715,8072.971682448782,2207.3235349074353,759003.9640745994,12000,3927.0283175512177
,108,133,759003.9640745994,2371.887387733123,5706.79672236541,8078.684110098533,2197.1167381106825,755494.2840903447,12000,3921.315889901467
,109,132,755494.2840903447,2360.919637782327,5723.441546138974,8084.361183921301,2186.831624087267,751957.674168293,12000,3915.638816078699
,110,131,751957.674168293,2349.8677317759157,5740.134917315214,8090.00264909113,2176.467822815352,748394.0070737932,12000,3909.9973509088704
,111,130,748394.0070737932,2338.7312721056037,5756.876977490717,8095.60824959632,2166.0249627808826,744803.1550590834,12000,3904.39175040368
,112,129,744803.1550590834,2327.5098595596355,5773.667868675065,8101.1777282347,2155.502670972024,741184.9898613803,12000,3898.8222717653
,113,128,741184.9898613803,2316.2030933168135,5790.507733292034,8106.710826608847,2144.9005728735906,737539.3827009618,12000,3893.289173391153
,114,127,737539.3827009618,2304.8105709405054,5807.396714180802,8112.207285121307,2134.2182924614444,733866.2042792424,12000,3887.792714878693
,115,126,733866.2042792424,2293.3318883726324,5824.334954597162,8117.666842969795,2123.455452196882,730165.3247768421,12000,3882.3331570302053
,116,125,730165.3247768421,2281.7666399276313,5841.322598214737,8123.089238142368,2112.611673020997,726436.6138516484,12000,3876.9107618576318
,117,124,726436.6138516484,2270.114418286401,5858.359789126197,8128.474207412598,2101.686574349023,722679.9406368713,12000,3871.525792587402
,118,123,722679.9406368713,2258.3748144902224,5875.446671844482,8133.821486334704,2090.6797740646616,718895.1737390915,12000,3866.178513665296
,119,122,718895.1737390915,2246.5474179346606,5892.583391304029,8139.13080923869,2079.5908885143804,715082.1812363019,12000,3860.86919076131
,120,121,715082.1812363019,2234.6318163634432,5909.770092861999,8144.401909225442,2068.4195325017,711240.8306759417,12000,3855.598090774558
,121,120,711240.8306759417,2222.6275958623173,5927.0069222995135,8149.634518161831,2057.1653192814565,707370.9890729237,12000,3850.365481838169
,122,119,707370.9890729237,2210.534340852886,5944.294025822888,8154.828366675774,2045.827860554044,703472.5229076549,12000,3845.1716333242257
,123,118,703472.5229076549,2198.351634086421,5961.631550064872,8159.983184151293,2034.4067664596375,699545.2981240497,12000,3840.0168158487068
,124,117,699545.2981240497,2186.079056637655,5979.019642085895,8165.09869872355,2022.9016455723945,695589.1801275362,12000,3834.90130127645
,125,116,695589.1801275362,2173.7161878985503,5996.458449375312,8170.174637273862,2011.312104894636,691604.0337830555,12000,3829.8253627261383
,126,115,691604.0337830555,2161.2626055720484,6013.948119852656,8175.210725424705,1999.6377498510083,687589.7234130538,12000,3824.789274575295
,127,114,687589.7234130538,2148.717885665793,6031.488801868893,8180.206687534685,1987.8781842826227,683546.1127954675,12000,3819.7933124653146
,128,113,683546.1127954675,2136.081602485836,6049.080644207677,8185.162246693513,1976.0330104411746,679473.0651617011,12000,3814.837753306487
,129,112,679473.0651617011,2123.3533286303154,6066.723796086617,8190.077124716932,1964.1018289830422,675370.4431945975,12000,3809.9228752830677
,130,111,675370.4431945975,2110.532634983117,6084.418407158536,8194.951042141653,1952.0842389633635,671238.1090264022,12000,3805.0489578583474
,131,110,671238.1090264022,2097.619090707507,6102.164627512748,8199.783718220255,1939.9798378300943,667075.9242367195,12000,3800.2162817797453
,132,109,667075.9242367195,2084.6122632397482,6119.962607676325,8204.574870916073,1927.788221418043,662883.7498504613,12000,3795.4251290839275
,133,108,662883.7498504613,2071.511718282691,6137.812498615382,8209.324216898072,1915.508983942884,658661.4463357888,12000,3790.6757831019277
,134,107,658661.4463357888,2058.31701979934,6155.714451736344,8214.031471535684,1903.1417179951532,654408.8736020477,12000,3785.9685284643165
,135,106,654408.8736020477,2045.0277300063988,6173.668618887243,8218.696348893642,1890.6860145342182,650125.8909976947,12000,3781.3036511063583
,136,105,650125.8909976947,2031.6434093677958,6191.675152358997,8223.318561726794,1878.1414628822292,645812.357308218,12000,3776.6814382732064
,137,104,645812.357308218,2018.1636165881812,6209.734204886712,8227.897821474893,1865.5076507180497,641468.1307540494,12000,3772.102178525107
,138,103,641468.1307540494,2004.5879086064042,6227.845929650965,8232.43383825737,1852.7841640711622,637093.0689884697,12000,3767.5661617426304
,139,102,637093.0689884697,1990.9158405889675,6246.010480279115,8236.926320868082,1839.9705873155558,632687.0290955061,12000,3763.0736791319177
,140,101,632687.0290955061,1977.1469659234563,6264.228010846595,8241.37497677005,1827.0665031635901,628249.867587823,12000,3758.62502322995
,141,100,628249.867587823,1963.2808362119465,6282.49867587823,8245.779512090176,1814.0714926598387,623781.4404046045,12000,3754.2204879098244
,142,99,623781.4404046045,1949.317001264389,6300.822630349541,8250.13963161393,1800.9851351749105,619281.6029094299,12000,3749.8603683860692
,143,98,619281.6029094299,1935.2550090919683,6319.200029688061,8254.455038780028,1787.8070083992473,614750.2098881411,12000,3745.544961219972
,144,97,614750.2098881411,1921.094405900441,6337.631029774651,8258.725435675093,1774.5366883369022,610187.1155467033,12000,3741.2745643249073
,145,96,610187.1155467033,1906.8347360834478,6356.115786944826,8262.950523028274,1761.1737492992957,605592.1735090577,12000,3737.049476971726
,146,95,605592.1735090577,1892.4755422158053,6374.654457990081,8267.130000205887,1747.7177638989474,600965.2368149665,12000,3732.869999794113
,147,94,600965.2368149665,1878.0163650467703,6393.247200159219,8271.263565205989,1734.168303043188,596306.1579178505,12000,3728.736434794011
,148,93,596306.1579178505,1863.4567434932828,6411.8941711596835,8275.350914652967,1720.5249359278482,591614.7886826186,12000,3724.649085347033
,149,92,591614.7886826186,1848.7962146331831,6430.595529158898,8279.39174379208,1706.787230030924,586890.9803834906,12000,3720.608256207919
,150,91,586890.9803834906,1834.034313698408,6449.351432785611,8283.385746484018,1692.9547511062228,582134.5837018111,12000,3716.6142535159815
,151,90,582134.5837018111,1819.1705740681598,6468.162041131235,8287.332615199395,1679.027063176983,577345.4487238568,12000,3712.667384800605
,152,89,577345.4487238568,1804.2045272620524,6487.0275137512,8291.232041013252,1665.003728529475,572523.4249386351,12000,3708.7679589867475
,153,88,572523.4249386351,1789.1357029332346,6505.948010666308,8295.083713599543,1650.8843077065758,567668.3612356754,12000,3704.9162864004575
,154,87,567668.3612356754,1773.9636288614854,6524.923692364085,8298.88732122557,1636.6683595013246,562780.1059028126,12000,3701.1126787744306
,155,86,562780.1059028126,1758.687830946289,6543.954719800146,8302.642550746436,1622.355440950453,557858.5066239629,12000,3697.3574492535645
,156,85,557858.5066239629,1743.3078331998838,6563.0412543995635,8306.349087599447,1607.945107327893,552903.4104768912,12000,3693.6509124005534
,157,84,552903.4104768912,1727.8231577402848,6582.183458058229,8310.006615798513,1593.4369121382629,547914.6639309712,12000,3689.993384201487
,158,83,547914.6639309712,1712.2333247842848,6601.381493144231,8313.614817928516,1578.8304071103287,542892.1128449372,12000,3686.3851820714845
,159,82,542892.1128449372,1696.5378526404288,6620.635522499235,8317.173375139664,1564.1251421904444,537835.6024646285,12000,3682.826624860336
,160,81,537835.6024646285,1680.736257701964,6639.945709439859,8320.681967141823,1549.3206655359672,532744.9774207247,12000,3679.3180328581766
,161,80,532744.9774207247,1664.8280544397646,6659.3122177590585,8324.140272198823,1534.4165235086498,527620.0817264742,12000,3675.8597278011766
,162,79,527620.0817264742,1648.8127553952318,6678.735211727521,8327.547967122753,1519.4122606680114,522460.7587754147,12000,3672.452032877247
,163,78,522460.7587754147,1632.6898711731708,6698.214856095061,8330.904727268231,1504.3074197646824,517266.8513390843,12000,3669.095272731769
,164,77,517266.8513390843,1616.4589104346385,6717.751316092004,8334.210226526642,1489.1015417337278,512038.20156472607,12000,3665.789773473358
,165,76,512038.20156472607,1600.1193798897689,6737.3447574306065,8337.464137320376,1473.7941656879452,506774.6509729834,12000,3662.535862679624
,166,75,506774.6509729834,1583.670784290573,6756.995346306445,8340.666130597017,1458.3848289111413,501476.04045558814,12000,3659.3338694029826
,167,74,501476.04045558814,1567.1126264237128,6776.7032493998395,8343.815875823551,1442.8730668513826,496142.2102730397,12000,3656.1841241764487
,168,73,496142.2102730397,1550.444407103249,6796.468633877256,8346.913040980506,1427.258413114224,490773.0000522767,12000,3653.0869590194943
,169,72,490773.0000522767,1533.6656251633647,6816.291667392732,8349.957292556097,1411.5403994559117,485368.2487843399,12000,3650.042707443903
,170,71,485368.2487843399,1516.7757774510621,6836.1725180892945,8352.948295540356,1395.7185557765645,479927.7948220272,12000,3647.0517044596436
,171,70,479927.7948220272,1499.7743588188348,6856.111354600389,8355.885713419224,1379.7924101133283,474451.4758775401,12000,3644.114286580776
,172,69,474451.4758775401,1482.6608621173127,6876.108346051306,8358.769208168618,1363.761488633509,468939.12902012235,12000,3641.230791831382
,173,68,468939.12902012235,1465.434778187882,6896.163662060622,8361.598440248505,1347.62531562768,463390.5906736894,12000,3638.4015597514954
,174,67,463390.5906736894,1448.0955958552793,6916.277472741633,8364.373068596911,1331.3834135027644,457805.69661445054,12000,3635.6269314030887
,175,66,457805.69661445054,1430.6428019201578,6936.4499487037965,8367.092750623955,1315.0353027750946,452184.2819685218,12000,3632.907249376045
,176,65,452184.2819685218,1413.0758811516305,6956.681261054182,8369.757142205812,1298.5805020634473,446526.1812095311,12000,3630.2428577941882
,177,64,446526.1812095311,1395.3943162797846,6976.971581398923,8372.365897678708,1282.0185280820522,440831.22815621423,12000,3627.6341023212917
,178,63,440831.22815621423,1377.5975879881694,6997.3210818446705,8374.91866983284,1265.348895633578,435099.25597000314,12000,3625.0813301671606
,179,62,435099.25597000314,1359.6851749062598,7017.72993500005,8377.41510990631,1248.5711176020923,429330.0971526052,12000,3622.584890093691
,180,61,429330.0971526052,1341.6565536018911,7038.198313977135,8379.854867579026,1231.6847049459984,423523.58354357403,12000,3620.145132420974
,181,60,423523.58354357403,1323.5111985736687,7058.7263923929,8382.23759096657,1214.689166690945,417679.54631787207,12000,3617.7624090334302
,182,59,417679.54631787207,1305.24858224335,7079.314344370713,8384.562926614064,1197.5840099227123,411797.815983424,12000,3615.437073385936
,183,58,411797.815983424,1286.8681749482,7099.962344541794,8386.830519489993,1180.3687397800732,405878.2223786623,12000,3613.169480510007
,184,57,405878.2223786623,1268.3694449333198,7120.670568046708,8389.040012980027,1163.042859447629,399920.5946700633,12000,3610.9599870199727
,185,56,399920.5946700633,1249.7518583439478,7141.439190536845,8391.191048880792,1145.6058701486188,393924.7613496751,12000,3608.8089511192084
,186,55,393924.7613496751,1231.0148792177345,7162.26838817591,8393.283267393645,1128.0572711377058,387890.55023263686,12000,3606.7167326063554
,187,54,387890.55023263686,1212.15796947699,7183.158337641424,8395.316307118414,1110.3965596937367,381817.78845468914,12000,3604.6836928815865
,188,53,381817.78845468914,1193.1805889209036,7204.10921612621,8397.289805047114,1092.6232311124752,375706.30246967543,12000,3602.710194952886
,189,52,375706.30246967543,1174.0821952177357,7225.121201339912,8399.203396557648,1074.7367786993118,369555.9180470348,12000,3600.7966034423516
,190,51,369555.9180470348,1154.8622438969837,7246.194471510486,8401.05671540747,1056.736693761946,363366.4602692863,12000,3598.9432845925294
,191,50,363366.4602692863,1135.5201883415195,7267.329205385726,8402.849393727245,1038.6224656030436,357137.75352950365,12000,3597.150606272755
,192,49,357137.75352950365,1116.0554797796988,7288.525582234768,8404.581062014468,1020.3935815128676,350869.6215287817,12000,3595.4189379855325
,193,48,350869.6215287817,1096.4675672774429,7309.783781849619,8406.251349127062,1002.0495267618854,344561.887273694,12000,3593.748650872938
,194,47,344561.887273694,1076.7558977302936,7331.10398454668,8407.859882276975,983.5897845933464,338214.37307374063,12000,3592.1401177230255
,195,46,338214.37307374063,1056.9199158554393,7352.486371168275,8409.406287023714,965.013836215836,331826.9005387882,12000,3590.593712976286
,196,45,331826.9005387882,1036.959064183713,7373.931123084181,8410.890187267894,946.3211607958034,325399.2905764998,12000,3589.1098127321056
,197,44,325399.2905764998,1016.8727830515619,7395.438422193178,8412.31120524474,927.5112354500611,318931.3633897567,12000,3587.6887947552605
,198,43,318931.3633897567,996.6605105929896,7417.008450924574,8413.668961517564,908.5835352382603,312422.9384740704,12000,3586.3310384824363
,199,42,312422.9384740704,976.3216827314699,7438.641392239771,8414.963074971241,889.5375331553394,305873.834614986,12000,3585.0369250287586
,200,41,305873.834614986,955.855733171831,7460.337429633804,8416.193162805635,870.3727001239438,299283.8698854761,12000,3583.8068371943646
,201,40,299283.8698854761,935.2620933921127,7482.096747136902,8417.358840529016,851.0885049868226,292652.861643326,12000,3582.6411594709843
,202,39,292652.861643326,914.5401926353937,7503.919529316051,8418.459721951445,831.6844144991957,285980.62652850914,12000,3581.5402780485547
,203,38,285980.62652850914,893.689457901591,7525.805961276556,8419.495419178147,812.159893321095,279266.98046055366,12000,3580.504580821853
,204,37,279266.98046055366,872.7093139392301,7547.756228663612,8420.465542602842,792.5144040096793,272511.73863589973,12000,3579.534457397158
,205,36,272511.73863589973,851.5991832371866,7569.770517663881,8421.369700901068,772.7474070115213,265714.7155252474,12000,3578.6302990989316
,206,35,265714.7155252474,830.358486016398,7591.849015007068,8422.207501023466,752.8583606548676,258875.7248708952,12000,3577.7924989765343
,207,34,258875.7248708952,808.9866402215474,7613.991907967506,8422.978548189054,732.8467211418724,251994.57968406955,12000,3577.021451810946
,208,33,251994.57968406955,787.4830615127173,7636.199384365744,8423.682445878461,712.7119425408027,245071.0922422446,12000,3576.3175541215387
,209,32,245071.0922422446,765.8471632570144,7658.471632570144,8424.318795827157,692.4534767782172,238105.0740864527,12000,3575.6812041728426
