input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,132,928556.1518267059,3482.085569350147,8931.52804093763,5449.442471587483,1923.1389778231635,925029.8483329416,12000,3068.47195906237
,26,131,925029.8483329416,3468.861931248531,8950.135391022917,5481.273459774386,1915.7261976524317,921464.3010708196,12000,3049.8646089770828
,27,130,921464.3010708196,3455.4911290155733,8968.781506420879,5513.290377405306,1908.2312722779463,917859.2419656923,12000,3031.218493579121
,28,129,917859.2419656923,3441.972157371346,8987.46646789259,5545.494310521243,1900.6536409482728,914214.4012961192,12000,3012.533532107411
,29,128,914214.4012961192,3428.304004860447,9006.190356367364,5577.886351506917,1892.9927394679423,910529.5076840803,12000,2993.809643632636
,30,127,910529.5076840803,3414.485653815301,9024.953252943125,5610.4675991278245,1885.2480001769843,906804.2880851295,12000,2975.0467470568747
,31,126,906804.2880851295,3400.5160803192352,9043.755238886757,5643.239158567521,1877.4188519303373,903038.4677784923,12000,2956.244761113243
,32,125,903038.4677784923,3386.394254169346,9062.596395634435,5676.202141465089,1869.50472007714,899231.7703571044,12000,2937.403604365565
,33,124,899231.7703571044,3372.119138839141,9081.476804792008,5709.357665952866,1861.505026439899,895383.9177175914,12000,2918.523195207992
,34,123,895383.9177175914,3357.6896914409676,9100.396548135324,5742.706856694356,1853.4191892935355,891494.6300501906,12000,2899.6034518646757
,35,122,891494.6300501906,3343.104862688215,9119.355707610603,5776.250844922388,1845.2466233443088,887563.6258286125,12000,2880.6442923893974
,36,121,887563.6258286125,3328.3635968572967,9138.354365334792,5809.990768477495,1836.9867397086146,883590.6217998436,12000,2861.6456346652085
,37,120,883590.6217998436,3313.4648317494134,9157.392603595905,5843.927771846491,1828.6389458916606,879575.3329738887,12000,2842.607396404095
,38,119,879575.3329738887,3298.4074986520827,9176.470504853394,5878.0630062013115,1820.2026457660154,875517.4726134534,12000,2823.5294951466058
,39,118,875517.4726134534,3283.19052230045,9195.588151738502,5912.397629438052,1811.6772395500318,871416.7522235654,12000,2804.4118482614977
,40,117,871416.7522235654,3267.81282083837,9214.745627054623,5946.932806216253,1803.062123786144,867272.8815411353,12000,2785.2543729453773
,41,116,867272.8815411353,3252.273305779257,9233.94301377765,5981.669707998393,1794.356691319035,863085.5685244559,12000,2766.056986222349
,42,115,863085.5685244559,3236.5708819667093,9253.180395056354,6016.609513089645,1785.5603312736796,858854.51934264,12000,2746.8196049436465
,43,114,858854.51934264,3220.7044475349,9272.457854212722,6051.753406677823,1776.6724290332543,854579.4383649953,12000,2727.542145787278
,44,113,854579.4383649953,3204.6728938687324,9291.775474742328,6087.102580873596,1767.6923662169202,850260.0281503386,12000,2708.224525257672
,45,112,850260.0281503386,3188.4751055637694,9311.133340314705,6122.658234750936,1758.6195206574741,845895.989436245,12000,2688.8666596852945
,46,111,845895.989436245,3172.109960385919,9330.531534773692,6158.421574387774,1749.4532663788693,841487.0211282361,12000,2669.4684652263077
,47,110,841487.0211282361,3155.576329230885,9349.970142137805,6194.393812906919,1740.1929735736023,837032.8202889027,12000,2650.029857862195
,48,109,837032.8202889027,3138.873076083385,9369.449246600589,6230.5761705172035,1730.8380085799697,832533.0821269654,12000,2630.5507533994114
,49,108,832533.0821269654,3121.99905797612,9388.968932531003,6266.969874554883,1721.3877338591885,827987.4999862697,12000,2611.031067468997
,50,107,827987.4999862697,3104.9531249485112,9408.529284473774,6303.5761595252625,1711.8415079723843,823395.7653347168,12000,2591.470715526226
,51,106,823395.7653347168,3087.734120005188,9428.13038714976,6340.396267144572,1702.198685557442,818757.5677531296,12000,2571.8696128502397
,52,105,818757.5677531296,3070.340879074236,9447.77232545632,6377.431446382085,1692.4586173057241,814072.5949240533,12000,2552.2276745436793
,53,104,814072.5949240533,3052.7722309652,9467.455184467688,6414.682953502488,1682.6206499386474,809340.5326204895,12000,2532.544815532312
,54,103,809340.5326204895,3035.0269973268355,9487.179049435324,6452.152052108489,1672.6841261841269,804561.064694565,12000,2512.8209505646755
,55,102,804561.064694565,3017.1039926046187,9506.944005788315,6489.840013183696,1662.6483847528777,799733.8730661343,12000,2493.055994211685
,56,101,799733.8730661343,2999.0020239980036,9526.750139133706,6527.748115135702,1652.5127603145804,794858.6377113132,12000,2473.2498608662936
,57,100,794858.6377113132,2980.7198914174246,9546.597535256898,6565.877643839474,1642.2765834739037,789935.0366509476,12000,2453.4024647431015
,58,99,789935.0366509476,2962.2563874410534,9566.486280122017,6604.2298926809635,1631.9391807463887,784962.7459390131,12000,2433.513719877983
,59,98,784962.7459390131,2943.610297271299,9586.416459872267,6642.8061626009685,1621.4998745341918,779941.4396509463,12000,2413.5835401277327
,60,97,779941.4396509463,2924.7803986910485,9606.388160830333,6681.607762139284,1610.9579831016813,774870.7898719087,12000,2393.6118391696673
,61,96,774870.7898719087,2905.7654620196577,9626.40146949873,6720.636007479074,1600.3128205508951,769750.4666849806,12000,2373.598530501269
,62,95,769750.4666849806,2886.5642500686768,9646.456472560183,6759.892222491506,1589.5636967968521,764580.1381592859,12000,2353.543527439817
,63,94,764580.1381592859,2867.175518097322,9666.553256878015,6799.377738780693,1578.709917542719,759359.470338048,12000,2333.4467431219855
,64,93,759359.470338048,2847.5980137676797,9686.691909496509,6839.093895728829,1567.7507842548316,754088.127226574,12000,2313.3080905034913
,65,92,754088.127226574,2827.8304770996524,9706.872517641292,6879.042040541639,1556.6855941375675,748765.7707801699,12000,2293.127482358708
,66,91,748765.7707801699,2807.871640425637,9727.09516871971,6919.223528294073,1545.5136401080745,743392.0608919838,12000,2272.9048312802897
,67,90,743392.0608919838,2787.720228344939,9747.359950321204,6959.639721976266,1534.2342107708491,737966.6553807784,12000,2252.6400496787955
,68,89,737966.6553807784,2767.3749576779187,9767.666950217706,7000.291992539787,1522.8465903921638,732489.2099786308,12000,2232.3330497822935
,69,88,732489.2099786308,2746.8345374198652,9788.016256363993,7041.181718944128,1511.3500588743473,726959.378318561,12000,2211.9837436360067
,70,87,726959.378318561,2726.0976686946037,9808.407956898081,7082.310288203478,1499.7438917299114,721376.8119220873,12000,2191.5920431019185
,71,86,721376.8119220873,2705.1630447078273,9828.842140141616,7123.6790954337885,1488.027360055528,715741.160186709,12000,2171.1578598583837
,72,85,715741.160186709,2684.029350700159,9849.318894600243,7165.289543900084,1476.199730505852,710052.0703733148,12000,2150.681105399757
,73,84,710052.0703733148,2662.6952638999305,9869.838308963988,7207.143045064058,1464.260265267189,704309.1875935179,12000,2130.1616910360117
,74,83,704309.1875935179,2641.1594534756923,9890.400472107665,7249.241018631973,1452.2082220310124,698512.154796917,12000,2109.5995278923347
,75,82,698512.154796917,2619.4205804884386,9911.005473091216,7291.5848926027775,1440.0428539673212,692660.6127582815,12000,2088.994526908784
,76,81,692660.6127582815,2597.477297843556,9931.653401160154,7334.1761033165985,1427.7634096978436,686754.2000646627,12000,2068.3465988398457
,77,80,686754.2000646627,2575.328250242485,9952.344345745902,7377.016095503417,1415.3691332690819,680792.5531024283,12000,2047.6556542540984
,78,79,680792.5531024283,2552.972074134106,9973.078396466204,7420.106322332098,1402.8592641252005,674775.3060442215,12000,2026.9216035337959
,79,78,674775.3060442215,2530.4073976658306,9993.85564312551,7463.448245459678,1390.2330370807538,668702.0908358425,12000,2006.1443568744908
,80,77,668702.0908358425,2507.6328406344096,10014.676175715349,7507.04333508094,1377.4896822932533,662572.5371830548,12000,1985.323824284651
,81,76,662572.5371830548,2484.6470144364557,10035.540084414757,7550.893069978301,1364.628425235576,656386.2725383121,12000,1964.459915585243
,82,75,656386.2725383121,2461.4485220186702,10056.447459590616,7594.998937571945,1351.6484866682085,650142.9220874084,12000,1943.5525404093842
,83,74,650142.9220874084,2438.035957827781,10077.398391798091,7639.36243397031,1338.5490826113291,643842.1087360494,12000,1922.6016082019087
,84,73,643842.1087360494,2414.407907760185,10098.392971781,7683.985064020815,1325.329424316726,637483.4530963453,12000,1901.6070282189994
,85,72,637483.4530963453,2390.562949111295,10119.431290472212,7728.868341360917,1311.9887182395507,631066.573473224,12000,1880.568709527788
,86,71,631066.573473224,2366.49965052459,10140.513438994025,7774.013788469435,1298.5261660099052,624591.0858507644,12000,1859.486561005975
,87,70,624591.0858507644,2342.2165719403665,10161.639508658593,7819.422936718226,1284.940964404263,618056.6038784505,12000,1838.3604913414074
,88,69,618056.6038784505,2317.712264544189,10182.809590968294,7865.097326424106,1271.2323053167215,611462.7388573431,12000,1817.1904090317057
,89,68,611462.7388573431,2292.9852707150367,10204.023777616141,7911.0385069011045,1257.3993757300875,604809.099726172,12000,1795.9762223838588
,90,67,604809.099726172,2268.034123973145,10225.282160486175,7957.24803651303,1243.4413576867896,598095.2930473458,12000,1774.7178395138253
,91,66,598095.2930473458,2242.857348927547,10246.58483165385,8003.727482726304,1229.357428259624,591320.9229928792,12000,1753.4151683461496
,92,65,591320.9229928792,2217.453461223297,10267.93188338646,8050.4784221631635,1215.146759522325,584485.5913302384,12000,1732.06811661354
,93,64,584485.5913302384,2191.8209674883938,10289.323408143515,8097.502440655121,1200.808518519965,577588.8974081032,12000,1710.6765918564852
,94,63,577588.8974081032,2165.958365280387,10310.759498577147,8144.80113329676,1186.34186723918,570630.4381420456,12000,1689.2405014228534
,95,62,570630.4381420456,2139.864143032671,10332.240247532505,8192.376104499834,1171.7459625782205,563609.8080001241,12000,1667.7597524674948
,96,61,563609.8080001241,2113.536780000465,10353.765748048201,8240.228968047737,1157.0199563168255,556526.5989883931,12000,1646.2342519517988
,97,60,556526.5989883931,2086.974746206474,10375.336093356625,8288.361347150152,1142.1629950859228,549380.4006363288,12000,1624.6639066433745
,98,59,549380.4006363288,2060.176502386233,10396.951376884452,8336.774874498218,1127.174220337147,542170.7999821678,12000,1603.0486231155483
,99,58,542170.7999821678,2033.1404999331291,10418.611692252955,8385.471192319825,1112.0527683121832,534897.3815581601,12000,1581.3883077470455
,100,57,534897.3815581601,2005.8651808431002,10440.317133278479,8434.451952435378,1096.7977700119263,527559.7273757366,12000,1559.6828667215213
,101,56,527559.7273757366,1978.348977659012,10462.067793972803,8483.71881631379,1081.4083511654642,520157.4169105883,12000,1537.932206027197
,102,55,520157.4169105883,1950.5903134147059,10483.863768543577,8533.27345512887,1065.8836321988738,512690.02708765824,12000,1516.136231456423
,103,54,512690.02708765824,1922.5876015787182,10505.705151394704,8583.117549815986,1050.222728203838,505157.13226604613,12000,1494.2948486052956
,104,53,505157.13226604613,1894.3392459976728,10527.592037126777,8633.252791129104,1034.4247489060772,497558.30422382307,12000,1472.4079628732234
,105,52,497558.30422382307,1865.8436408393363,10549.524520537454,8683.680879698117,1018.4887986335935,489893.1121427585,12000,1450.475479462546
,106,51,489893.1121427585,1837.0991705353442,10571.502696621896,8734.403526086551,1002.4139762847333,482161.1225929567,12000,1428.4973033781043
,107,50,482161.1225929567,1808.1042097235875,10593.52666057319,8785.422450849603,986.1993752960565,474361.89951740316,12000,1406.4733394268096
,108,49,474361.89951740316,1778.8571231902617,10615.596507782711,8836.739384592449,969.8440836100223,466495.00421642076,12000,1384.4034922172887
,109,48,466495.00421642076,1749.3562658115777,10637.71233384059,8888.356068029014,953.3471836424828,458559.99533203425,12000,1362.2876661594091
,110,47,458559.99533203425,1719.5999824951284,10659.874234536086,8940.274252040957,936.707752249986,450556.42883224325,12000,1340.125765463914
,111,46,450556.42883224325,1689.5866081209122,10682.082305858032,8992.49569773712,919.9248606968877,442483.857995203,12000,1317.9176941419682
,112,45,442483.857995203,1659.3144674820112,10704.336643995231,9045.022176513221,902.9975746222703,434341.83339331206,12000,1295.6633560047685
,113,44,434341.83339331206,1628.7818752249202,10726.637345336887,9097.855470111966,885.9249540066669,426129.9028772068,12000,1273.362654663113
,114,43,426129.9028772068,1597.9871357895254,10748.984506473005,9150.997370683479,868.7060531385903,417847.6115596619,12000,1251.0154935269948
,115,42,417847.6115596619,1566.928543348732,10771.37822419481,9204.449680846079,851.3399205808663,409494.5017993967,12000,1228.6217758051898
,116,41,409494.5017993967,1535.6043817477375,10793.818595495219,9258.21421374748,833.8255991367693,401070.113184786,12000,1206.1814045047813
,117,40,401070.113184786,1504.0129244429475,10816.305717569154,9312.292793126206,816.1621258159579,392573.9825174758,12000,1183.6942824308462
,118,39,392573.9825174758,1472.152434440534,10838.839687814085,9366.687253373551,798.348531800213,384005.64379590243,12000,1161.1603121859152
,119,38,384005.64379590243,1440.0211642346342,10861.420603830366,9421.39943959573,780.3838424089722,375364.6281987156,12000,1138.5793961696345
,120,37,375364.6281987156,1407.6173557451834,10884.048563421667,9476.431207676484,762.2670770646649,366650.4640681038,12000,1115.9514365783325
,121,36,366650.4640681038,1374.9392402553892,10906.723664595456,9531.784424340067,743.9972492578412,357862.6768930216,12000,1093.2763354045437
,122,35,357862.6768930216,1341.985038348831,10929.446005563363,9587.46096721453,725.5733665120981,349000.78929231915,12000,1070.5539944366374
,123,34,349000.78929231915,1308.7529598461967,10952.215684741612,9643.462724895415,706.9944303487995,340064.32099777256,12000,1047.7843152583882
,124,33,340064.32099777256,1275.241203741647,10975.032800751478,9699.791597009831,688.259436251589,331052.78883701435,12000,1024.9671992485219
,125,32,331052.78883701435,1241.4479581388039,10997.897452419718,9756.449494280914,669.3673736306946,321965.70671636413,12000,1002.1025475802817
,126,31,321965.70671636413,1207.3714001863655,11020.80973877891,9813.438338592543,650.3172257870242,312802.58560355863,12000,979.1902612210906
,127,30,312802.58560355863,1173.0096960133449,11043.769759068029,9870.760063054684,631.1079698760499,303562.93351038,12000,956.2302409319709
,128,29,303562.93351038,1138.3610006639249,11066.777612732743,9928.416612068819,611.7385768714815,294246.2554751826,12000,933.2223872672566
,129,28,294246.2554751826,1103.4234580319348,11089.833399425937,9986.409941394002,592.2080115287263,284852.0535453173,12000,910.1666005740626
,130,27,284852.0535453173,1068.1952007949399,11112.93721900805,10044.74201821311,572.5152323481338,275379.82675945235,12000,887.0627809919497
,131,26,275379.82675945235,1032.6743503479463,11136.08917154764,10103.414821199693,552.6591915380264,265829.0711297907,12000,863.9108284523609
,132,25,265829.0711297907,996.859016736715,11159.289357321695,10162.43034058498,532.6388349775119,256199.27962418323,12000,840.7106426783048
,133,24,256199.27962418323,960.747298590687,11182.537876816112,10221.790578225424,512.4531021790788,246489.94214813688,12000,817.4621231838883
,134,23,246489.94214813688,924.3372830555132,11205.834830726131,10281.497547670619,492.1009262509714,236700.54552671724,12000,794.1651692738687
,135,22,236700.54552671724,887.6270457251896,11229.180319956804,10341.553274231614,471.58123385934505,226830.57348634498,12000,770.8196800431961
,136,21,226830.57348634498,850.6146505737936,11252.574445623375,10401.95979504958,450.8929451901987,216879.50663648557,12000,747.4255543766249
,137,20,216879.50663648557,813.2981498868209,11276.017309051742,10462.71915916492,430.03497391108465,206846.82245123174,12000,723.9826909482581
,138,19,206846.82245123174,775.675584192119,11299.50901177892,10523.833427586802,409.0062271325936,196731.99525077755,12000,700.4909882210795
,139,18,196731.99525077755,737.7449821904157,11323.04965555344,10585.304673363024,387.8056053696136,186534.49618278415,12000,676.9503444465608
,140,17,186534.49618278415,699.5043606854405,11346.639342335839,10647.134981650399,366.43200250236197,176253.7932036361,12000,653.3606576641614
,141,16,176253.7932036361,660.9517245136353,11370.278174299012,10709.326449785376,344.884305737189,165889.3510595879,12000,629.7218257009881
,142,15,165889.3510595879,622.0850664734546,11393.966253828772,10771.881187355317,323.1613955671512,155440.63126779973,12000,606.0337461712279
,143,14,155440.63126779973,582.9023672542489,11417.703683524245,10834.801316269997,301.26214573235364,144907.0920972621,12000,582.2963164757548
,144,13,144907.0920972621,543.4015953647329,11441.490566198258,10898.088970833525,279.18542318005956,134288.18854960863,12000,558.5094338017425
,145,12,134288.18854960863,503.58070706103234,11465.32700487779,10961.746297816759,256.9300880245664,123583.37233981644,12000,534.6729951222096
,146,11,123583.37233981644,463.43764627431165,11489.213102804611,11025.7754565303,234.49499350684613,112792.09187679298,12000,510.7868971953885
,147,10,112792.09187679298,422.9703445379737,11513.148963435424,11090.178618897451,211.878985953949,101913.79224384949,12000,486.85103656457613
,148,9,101913.79224384949,382.1767209144356,11537.134690442528,11154.957969528092,189.08090473816955,90947.91517905955,12000,462.86530955747185
,149,8,90947.91517905955,341.0546819214733,11561.170387714274,11220.1157057928,166.0995822359724,79893.89905550273,12000,438.8296122857264
,150,7,79893.89905550273,299.60212145813523,11585.256159355344,11285.654037897208,142.93384378667815,68751.1788613922,12000,414.7438406446563
,151,6,68751.1788613922,257.8169207302207,11609.392109687245,11351.575188957026,119.5825076509066,57519.18618008608,12000,390.60789031275453
,152,5,57519.18618008608,215.69694817532277,11633.578343249044,11417.881395073722,96.04438496877574,46197.34916998113,12000,366.42165675095566
,153,4,46197.34916998113,173.24005938742923,11657.81496479748,11484.57490541005,72.3182797178564,34785.092544288935,12000,342.18503520251943
,154,3,34785.092544288935,130.4440970410835,11682.102079307417,11551.657982266333,48.40298867088042,23281.837550693483,12000,317.8979206925833
,155,2,23281.837550693483,87.30689081510056,11706.439791972385,11619.132901157285,24.29730135320041,11687.001950889398,12000,293.56020802761486
,156,1,11687.001950889398,43.82625731583524,11730.828208205483,11687.001950889648,-5.191698922620465e-13,-2.497207181780444e-10,12000,269.17179179451705
