input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,178,986153.0089433225,3903.522327067318,7729.785080546751,3826.2627534794324,2455.8168654746078,984782.5630553176,12000,4270.214919453249
,16,177,984782.5630553176,3898.097645427299,7749.109543248116,3851.011897820817,2452.3288778937417,983383.8800353905,12000,4250.890456751884
,17,176,983383.8800353905,3892.5611918067543,7768.482317106235,3875.921125299481,2448.7698972752273,981956.7288073662,12000,4231.517682893765
,18,175,981956.7288073662,3886.9120515291584,7787.9035228990015,3900.991471369843,2445.139343339991,980500.8766793363,12000,4212.0964771009985
,19,174,980500.8766793363,3881.149303522373,7807.373281706247,3926.2239781838744,2441.436631752881,979016.0893329052,12000,4192.626718293753
,20,173,979016.0893329052,3875.272020276084,7826.891714910513,3951.619694634429,2437.661174095677,977502.1308123665,12000,4173.108285089487
,21,172,977502.1308123665,3869.279267798951,7846.458944197789,3977.1796763988377,2433.812377839919,975958.7635138076,12000,4153.541055802211
,22,171,975958.7635138076,3863.1701055754884,7866.075091558283,4002.9049859827946,2429.889646319562,974385.7481741443,12000,4133.924908441717
,23,170,974385.7481741443,3856.9435865226546,7885.740279287178,4028.7966927645234,2425.8923787034496,972782.8438600833,12000,4114.259720712822
,24,169,972782.8438600833,3850.598756946163,7905.454629985397,4054.855873039234,2421.81996996761,971149.8079570116,12000,4094.5453700146027
,25,168,971149.8079570116,3844.1346564965047,7925.218266560359,4081.083610063854,2417.6718108673695,969486.3961578151,12000,4074.7817334396414
,26,167,969486.3961578151,3837.550318124685,7945.031312226757,4107.480994102072,2413.4472879092827,967792.3624516224,12000,4054.968687773243
,27,166,967792.3624516224,3830.844768037672,7964.893890507325,4134.0491224696525,2409.145783322882,966067.4591124756,12000,4035.1061094926754
,28,165,966067.4591124756,3824.01702565355,7984.806125233594,4160.789099580044,2404.766675032239,964311.4366879278,12000,4015.193874766406
,29,164,964311.4366879278,3817.066103556381,8004.768140546677,4187.702036990297,2400.309336627344,962524.0439875649,12000,3995.2318594533226
,30,163,962524.0439875649,3809.991007450778,8024.780060898045,4214.789053447267,2395.773137335294,960705.0280714529,12000,3975.219939101955
,31,162,960705.0280714529,3802.790736116168,8044.8420110502875,4242.05127493412,2391.157441991297,958854.13423851,12000,3955.1579889497125
,32,161,958854.13423851,3795.4642813607693,8064.954116077914,4269.489834717144,2386.4616110094826,956971.1060148024,12000,3935.0458839220864
,33,160,956971.1060148024,3788.0106279752595,8085.116501368107,4297.105873392848,2381.6850003535237,955055.685141763,12000,3914.8834986318934
,34,159,955055.685141763,3780.4287536861452,8105.329292621525,4324.900538935381,2376.826961507069,953107.6115643347,12000,3894.6707073784746
,35,158,953107.6115643347,3772.7176291088253,8125.592615853082,4352.874986744257,2371.886841443976,951126.6234190344,12000,3874.407384146918
,36,157,951126.6234190344,3764.876217700345,8145.9065973927145,4381.030379692369,2366.863982598355,949112.4570219404,12000,3854.0934026072855
,37,156,949112.4570219404,3756.9034757118475,8166.271363886195,4409.367888174347,2361.7577228344153,947064.8468566004,12000,3833.728636113805
,38,155,947064.8468566004,3748.79835214071,8186.687042295909,4437.8886901552,2356.567395416113,944983.5255618612,12000,3813.312957704091
,39,154,944983.5255618612,3740.5597886823675,8207.153759901648,4466.593971219281,2351.292328976605,942868.2239196185,12000,3792.8462400983517
,40,153,942868.2239196185,3732.1867196818234,8227.671644301401,4495.484924619577,2345.9318474874976,940718.6708424864,12000,3772.328355698599
,41,152,940718.6708424864,3723.6780720848424,8248.240823412154,4524.562751327312,2340.485270227898,938534.593361387,12000,3751.759176587846
,42,151,938534.593361387,3715.032765388824,8268.861425470683,4553.828660081859,2334.951911753263,936315.7166130585,12000,3731.1385745293173
,43,150,936315.7166130585,3706.2497115933566,8289.53357903436,4583.283867441003,2329.331081864044,934061.7638274815,12000,3710.4664209656403
,44,149,934061.7638274815,3697.3278151504483,8310.257412981946,4612.929597831498,2323.6220855741253,931772.4563152242,12000,3689.742587018054
,45,148,931772.4563152242,3688.2659729144293,8331.033056514401,4642.7670835999725,2317.8242230790606,929447.5134547033,12000,3668.9669434855987
,46,147,929447.5134547033,3679.063074091534,8351.860639155686,4672.797565064152,2311.9367897240977,927086.6526793631,12000,3648.139360844314
,47,146,927086.6526793631,3669.718000189146,8372.740290753574,4703.022290564428,2305.959075971997,924689.5894647707,12000,3627.2597092464257
,48,145,924689.5894647707,3660.229624964718,8393.67214148046,4733.442516515742,2299.8903673706377,922256.0373156257,12000,3606.3278585195403
,49,144,922256.0373156257,3650.596814374352,8414.656321834158,4764.059507459806,2293.729944520415,919785.7077526863,12000,3585.343678165842
,50,143,919785.7077526863,3640.8184265210502,8435.692962638743,4794.8745361176925,2287.477083041422,917278.3102996101,12000,3564.3070373612572
,51,142,917278.3102996101,3630.8933116026237,8456.782195045342,4825.888883442718,2281.1310535404186,914733.5524697078,12000,3543.2178049546583
,52,141,914733.5524697078,3620.8203118592605,8477.924150532952,4857.103838673691,2274.6911215775854,912151.1397526118,12000,3522.075849467048
,53,140,912151.1397526118,3610.598261520755,8499.118960909285,4888.52069938853,2268.156547633058,909530.7756008562,12000,3500.8810390907147
,54,139,909530.7756008562,3600.2259867533894,8520.366758311558,4920.140771558169,2261.526587073245,906872.1614163712,12000,3479.6332416884416
,55,138,906872.1614163712,3589.70230560647,8541.667675207336,4951.965369600866,2254.8004901169256,904174.9965368873,12000,3458.3323247926637
,56,137,904174.9965368873,3579.0260279585123,8563.021844395353,4983.99581643684,2247.977501801126,901438.9782222515,12000,3436.9781556046473
,57,136,901438.9782222515,3568.1959554630794,8584.429399006342,5016.233443543262,2241.0568619467704,898663.801640655,12000,3415.5706009936584
,58,135,898663.801640655,3557.21088149426,8605.890472503856,5048.679591009595,2234.0378051241137,895849.1598547695,12000,3394.1095274961444
,59,134,895849.1598547695,3546.069591091796,8627.405198685114,5081.335607593317,2226.9195606179405,892994.7438077941,12000,3372.5948013148864
,60,133,892994.7438077941,3534.770860905852,8648.973711681827,5114.202850775975,2219.7013523925452,890100.2423094106,12000,3351.026288318173
,61,132,890100.2423094106,3523.3134591414173,8670.596145961028,5147.282686819611,2212.3823990564774,887165.3420216475,12000,3329.403854038972
,62,131,887165.3420216475,3511.6961455023547,8692.272636325932,5180.576490823577,2204.96191382706,884189.7274446511,12000,3307.7273636740683
,63,130,884189.7274446511,3499.9176711350774,8714.003317916748,5214.08564678167,2197.4391044946733,881173.080902364,12000,3285.9966820832524
,64,129,881173.080902364,3487.9767785718577,8735.788326211537,5247.81154763968,2189.813173386811,878115.0825281112,12000,3264.2116737884626
,65,128,878115.0825281112,3475.872201673774,8757.627797027068,5281.755595353294,2182.0833173318947,875015.4102500897,12000,3242.3722029729324
,66,127,875015.4102500897,3463.602665573272,8779.521866519632,5315.9192009463595,2174.2487276228585,871873.7397767663,12000,3220.4781334803683
,67,126,871873.7397767663,3451.166886616367,8801.470671185933,5350.303784569565,2166.308589980492,868689.7445821771,12000,3198.5293288140674
,68,125,868689.7445821771,3438.5635723044516,8823.474347863896,5384.910775559444,2158.2620845165443,865463.0958911342,12000,3176.5256521361043
,69,124,865463.0958911342,3425.79142123574,8845.533033733554,5419.7416124978145,2150.108385696591,862193.4626643329,12000,3154.4669662664455
,70,123,862193.4626643329,3412.8491230463183,8867.646866317888,5454.797743271569,2141.8466623026534,858880.511583364,12000,3132.3531336821125
,71,122,858880.511583364,3399.735358350816,8889.81598348368,5490.080625132865,2133.4760773955777,855523.9070356267,12000,3110.1840165163194
,72,121,855523.9070356267,3386.4487986826894,8912.040523442389,5525.591724759699,2124.995788277168,852123.3110991442,12000,3087.959476557611
,73,120,852123.3110991442,3372.9881064341125,8934.320624750993,5561.332518316881,2116.404946452068,848678.3835272794,12000,3065.6793752490066
,74,119,848678.3835272794,3359.351934795481,8956.656426312871,5597.3044915173905,2107.702697589405,845188.7817333514,12000,3043.343573687129
,75,118,845188.7817333514,3345.538927694516,8979.048067378651,5633.509139684135,2098.8881814841684,841654.1607751515,12000,3020.9519326213485
,76,117,841654.1607751515,3331.5477197349746,9001.495687547098,5669.947967812123,2089.9605320183487,838074.1733393577,12000,2998.504312452902
,77,116,838074.1733393577,3317.3769361349578,9023.999426765968,5706.62249063101,2080.918877121817,834448.4697258484,12000,2976.0005732340323
,78,115,834448.4697258484,3303.025192664817,9046.559425332878,5743.534232668061,2071.762338732951,830776.6978319132,12000,2953.440574667122
,79,114,830776.6978319132,3288.4910955846567,9069.17582389621,5780.684728311553,2062.490032759004,827058.5031363607,12000,2930.82417610379
,80,113,827058.5031363607,3273.773241581428,9091.84876345595,5818.075521874522,2053.1010690362154,823293.5286835224,12000,2908.1512365440503
,81,112,823293.5286835224,3258.87021770561,9114.57838536459,5855.7081676589805,2043.5945512896585,819481.415067153,12000,2885.42161463541
,82,111,819481.415067153,3243.780601307481,9137.364831328001,5893.58423002052,2033.9695770928313,815621.8004142253,12000,2862.635168671999
,83,110,815621.8004142253,3228.5029599729755,9160.208243406318,5931.705283433343,2024.22523782698,811714.3203686189,12000,2839.7917565936823
,84,109,811714.3203686189,3213.035851459117,9183.108764014833,5970.072912555715,2014.360618640158,807758.6080747034,12000,2816.8912359851674
,85,108,807758.6080747034,3197.3778236290345,9206.066535924869,6008.688712295834,2004.374798406019,803754.2941608136,12000,2793.9334640751313
,86,107,803754.2941608136,3181.527414386554,9229.081702264679,6047.554287878125,1994.2668496823387,799701.0067226178,12000,2770.918297735321
,87,106,799701.0067226178,3165.4831516103623,9252.154406520342,6086.671254909979,1984.0358386692697,795598.3713063771,12000,2747.8455934796584
,88,105,795598.3713063771,3149.243553087743,9275.284792536639,6126.041239448896,1973.6808251673206,791446.0108920955,12000,2724.7152074633614
,89,104,791446.0108920955,3132.8071264478785,9298.47300451798,6165.665878070102,1963.2008625350636,787243.5458765605,12000,2701.5269954820196
,90,103,787243.5458765605,3116.1723690947188,9321.719187029277,6205.546817934559,1952.5949976465647,782990.5940562724,12000,2678.2808129707228
,91,102,782990.5940562724,3099.3377681394118,9345.023484996847,6245.685716857435,1941.8622708485375,778686.7706102636,12000,2654.9765150031526
,92,101,778686.7706102636,3082.3018003322936,9368.386043709339,6286.084243377045,1931.0017159172162,774331.6880828037,12000,2631.613956290661
,93,100,774331.6880828037,3065.062931994432,9391.807008818612,6326.74407682418,1920.012360014949,769924.9563659945,12000,2608.1929911813877
,94,99,769924.9563659945,3047.6196189487287,9415.286526340658,6367.666907391929,1908.8932236465064,765466.1826822491,12000,2584.7134736593416
,95,98,765466.1826822491,3029.9703064505698,9438.824742656509,6408.854436205938,1897.643320615108,760954.9715666582,12000,2561.1752573434915
,96,97,760954.9715666582,3012.1134291180224,9462.42180451315,6450.308375395127,1886.2616579781577,756390.9248492413,12000,2537.5781954868507
,97,96,756390.9248492413,2994.0474108615804,9486.07785902443,6492.03044816285,1874.7472360026961,751773.6416370812,12000,2513.92214097557
,98,95,751773.6416370812,2975.7706648134467,9509.793053671992,6534.022388858546,1863.0990481205565,747102.7182963431,12000,2490.2069463280077
,99,94,747102.7182963431,2957.2815932563585,9533.56753630617,6576.28594304981,1851.3160808832333,742377.7484341766,12000,2466.432463693831
,100,93,742377.7484341766,2938.578587551949,9557.401455146934,6618.822867594985,1839.3973139164539,737598.322880498,12000,2442.5985448530664
,101,92,737598.322880498,2919.6600280686384,9581.294958784802,6661.634930716164,1827.3417198744548,732764.0296696563,12000,2418.7050412151984
,102,91,732764.0296696563,2900.524284109056,9605.24819618176,6704.723912072703,1815.148264393959,727874.4540219775,12000,2394.7518038182407
,103,90,727874.4540219775,2881.1697138369946,9629.261316672215,6748.09160283522,1802.8159060478556,722929.1783251901,12000,2370.738683327785
,104,89,722929.1783251901,2861.5946642038775,9653.334469963893,6791.739805760015,1790.3435962985752,717927.7821157287,12000,2346.665530036107
,105,88,717927.7821157287,2841.7974708747597,9677.467806138802,6835.6703352640425,1777.7302794511616,712869.8420599158,12000,2322.532193861198
,106,87,712869.8420599158,2821.7764581538336,9701.661475654146,6879.885017500312,1764.9748926060388,707754.9319350215,12000,2298.3385243458542
,107,86,707754.9319350215,2801.5299389094603,9725.91562934328,6924.385690433821,1752.0763656114693,702582.6226101993,12000,2274.0843706567193
,108,85,702582.6226101993,2781.0562144987057,9750.23041841664,6969.174203917935,1739.0336210157034,697352.482027297,12000,2249.7695815833595
,109,84,697352.482027297,2760.3535746913844,9774.605994462681,7014.252419771297,1725.8455740188144,692064.0751815445,12000,2225.3940055373187
,110,83,692064.0751815445,2739.420297593614,9799.042509448836,7059.622211855222,1712.5111324242232,686716.9641021135,12000,2200.9574905511636
,111,82,686716.9641021135,2718.254649570866,9823.540115722455,7105.2854661515885,1699.029196589905,681310.7078325519,12000,2176.459884277545
,112,81,681310.7078325519,2696.854885170518,9848.098966011761,7151.244080841243,1685.3986593792768,675844.8624110899,12000,2151.901033988239
,113,80,675844.8624110899,2675.219247043898,9872.719213426793,7197.499966382895,1671.6184061117676,670318.9808508188,12000,2127.2807865732066
,114,79,670318.9808508188,2653.345965867825,9897.401011460353,7244.055045592529,1657.6873145130658,664732.6131197393,12000,2102.5989885396466
,115,78,664732.6131197393,2631.233260265635,9922.144513989006,7290.9112537233705,1643.6042546650401,659085.3061206811,12000,2077.8554860109944
,116,77,659085.3061206811,2608.879336727696,9946.94987527398,7338.070538546284,1629.368088955337,653376.6036710901,12000,2053.05012472602
,117,76,653376.6036710901,2586.2823895313986,9971.817249962163,7385.534860430765,1614.9776720266484,647606.046482686,12000,2028.1827500378367
,118,75,647606.046482686,2563.4406006606323,9996.746793087064,7433.306192426432,1600.4318507256487,641773.1721409851,12000,2003.2532069129356
,119,74,641773.1721409851,2540.352139724733,10021.738660069781,7481.386520345048,1585.7294640516004,635877.5150846917,12000,1978.261339930219
,120,73,635877.5150846917,2517.015163876905,10046.793006719954,7529.777842843049,1570.8693431046215,629918.6065849533,12000,1953.206993280046
,121,72,629918.6065849533,2493.427817732107,10071.909989236752,7578.4821715046455,1555.8503110336217,623895.9747244823,12000,1928.0900107632478
,122,71,623895.9747244823,2469.5882332844094,10097.089764209843,7627.501530925433,1540.6711829838923,617809.1443765408,12000,1902.9102357901575
,123,70,617809.1443765408,2445.4945298238076,10122.332488620366,7676.837958796559,1525.3307660443606,611657.6371837886,12000,1877.6675113796337
,124,69,611657.6371837886,2421.1448138524966,10147.638319841919,7726.493505989422,1509.827859194498,605440.9715369936,12000,1852.361680158081
,125,68,605440.9715369936,2396.5371790006,10173.007415641516,7776.470236640916,1494.1612532508818,599158.6625536036,12000,1826.9925843584842
,126,67,599158.6625536036,2371.669705941348,10198.439934180622,7826.770228239274,1478.329730813411,592810.2220561778,12000,1801.560065819378
,127,66,592810.2220561778,2346.540462305704,10223.936034016073,7877.395571710369,1462.3320662111685,586395.1585506785,12000,1776.0639659839271
,128,65,586395.1585506785,2321.147502596436,10249.495874101107,7928.348371504671,1446.1670254479345,579912.9772046218,12000,1750.504125898893
,129,64,579912.9772046218,2295.488868101628,10275.119613786363,7979.630745684734,1429.8333661473425,573363.1798250844,12000,1724.8803862136374
,130,63,573363.1798250844,2269.562586807626,10300.807412820823,8031.244826013197,1413.329837497678,566745.2648365689,12000,1699.1925871791773
,131,62,566745.2648365689,2243.3666733114187,10326.55943135287,8083.192758041452,1396.6551801963185,560058.7272587237,12000,1673.440568647129
,132,61,560058.7272587237,2216.899128732448,10352.375829931254,8135.476701198806,1379.8081263938122,553303.0586839187,12000,1647.624170068746
,133,60,553303.0586839187,2190.1579406238448,10378.256769506079,8188.098828882234,1362.787399637591,546477.7472546741,12000,1621.7432304939211
,134,59,546477.7472546741,2163.1410828830853,10404.202411429842,8241.061328546757,1345.5917148153185,539582.2776409427,12000,1595.797588570158
,135,58,539582.2776409427,2135.846515662065,10430.212917458417,8294.366401796353,1328.2197780978659,532616.1310172442,12000,1569.787082541583
,136,57,532616.1310172442,2108.2721852765917,10456.288449752064,8348.016264475473,1310.6702868819218,525578.7850396506,12000,1543.7115502479355
,137,56,525578.7850396506,2080.416024115284,10482.429170876436,8402.013146761152,1292.9419297322236,518469.7138226217,12000,1517.5708291235642
,138,55,518469.7138226217,2052.2759505478775,10508.63524380363,8456.359293255753,1275.0333863234148,511288.3879156893,12000,1491.3647561963699
,139,54,511288.3879156893,2023.849868832937,10534.906831913135,8511.056963080198,1256.9433273815227,504034.27427999064,12000,1465.0931680868653
,140,53,504034.27427999064,1995.1356690249631,10561.244098992918,8566.108429967955,1238.6704146250568,496706.8362646478,12000,1438.7559010070818
,141,52,496706.8362646478,1966.1312268808977,10587.647209240398,8621.5159823595,1220.2133007057207,489305.533582994,12000,1412.3527907596017
,142,51,489305.533582994,1936.834403766018,10614.116327263499,8677.281923497481,1201.5706291487413,481829.82228864526,12000,1385.8836727365015
,143,50,481829.82228864526,1907.243046559221,10640.65161808165,8733.40857152243,1182.741034292807,474279.1547514156,12000,1359.3483819183493
,144,49,474279.1547514156,1877.3549875576869,10667.253247126853,8789.898259569167,1163.723141229616,466652.979633076,12000,1332.7467528731468
,145,48,466652.979633076,1847.168044380926,10693.921380244667,8846.753335863741,1144.5155657430307,458950.74186295527,12000,1306.0786197553334
,146,47,458950.74186295527,1816.680019874198,10720.656183695275,8903.976163821077,1125.1169142478354,451171.88261338207,12000,1279.343816304725
,147,46,451171.88261338207,1785.888702011304,10747.457824154508,8961.569122143204,1105.5257837280972,443315.839274967,12000,1252.5421758454922
,148,45,443315.839274967,1754.7918637967443,10774.326468714899,9019.534604918153,1085.740761675122,435382.04543172393,12000,1225.6735312851015
,149,44,435382.04543172393,1723.3872631672407,10801.262284886674,9077.875021719434,1065.7604260250114,427369.9308360295,12000,1198.737715113326
,150,43,427369.9308360295,1691.672642892617,10828.265440598898,9136.59279770628,1045.5833450958082,419278.9213834191,12000,1171.7345594011022
,151,42,419278.9213834191,1659.645730476034,10855.336104200393,9195.69037372436,1025.2080775242368,411108.43908721895,12000,1144.6638957996074
,152,41,411108.43908721895,1627.304238053575,10882.474444460886,9255.17020640731,1004.6331722020291,402857.9020530137,12000,1117.525555539114
,153,40,402857.9020530137,1594.6458622931793,10909.680630572037,9315.034768278858,983.857168211837,394526.7244529466,12000,1090.3193694279635
,154,39,394526.7244529466,1561.6682842929138,10936.95483214846,9375.286547855547,962.8785947627277,386114.3164998538,12000,1063.04516785154
,155,38,386114.3164998538,1528.369169478588,10964.297219228827,9435.928049750239,941.695971125259,377620.08442122885,12000,1035.702780771173
,156,37,377620.08442122885,1494.7461675006978,10991.707962276903,9496.961794776205,920.3078065661316,369043.4304330188,12000,1008.2920377230967
,157,36,369043.4304330188,1460.7969121306994,11019.187232182581,9558.390320051882,898.7126002824173,360383.7527132493,12000,980.8127678174187
,158,35,360383.7527132493,1426.5190211566119,11046.735200263041,9620.21617910643,876.9088413353571,351640.4453754782,12000,953.2647997369586
,159,34,351640.4453754782,1391.9100962779346,11074.352038263687,9682.441941985753,854.8950085837312,342812.89844207617,12000,925.6479617363129
,160,33,342812.89844207617,1356.967722999885,11102.037918359352,9745.070195359467,832.6695706167918,333900.4978173335,12000,897.9620816406477
,161,32,333900.4978173335,1321.6894705269451,11129.79301315524,9808.103542628294,810.230985686763,324902.625260392,12000,870.2069868447597
,162,31,324902.625260392,1286.0728916557184,11157.617495688131,9871.544604032413,787.5777016408989,315818.65835800045,12000,842.3825043118686
,163,30,315818.65835800045,1250.1155226670853,11185.511539427338,9935.396016760253,764.7081558531005,306647.9704970933,12000,814.488460572662
,164,29,306647.9704970933,1213.814883217661,11213.475318275901,9999.66043505824,741.6207751550876,297389.9308371901,12000,786.5246817240986
,165,28,297389.9308371901,1177.1684762305445,11241.509006571587,10064.340530341042,718.3139757671228,288043.9042826162,12000,758.4909934284133
,166,27,288043.9042826162,1140.173787785356,11269.61277908802,10129.438991302664,694.7861632282838,278609.2514545418,12000,730.38722091198
,167,26,278609.2514545418,1102.8282870075614,11297.786811035732,10194.95852402817,671.0357323262841,269085.3286628399,12000,702.2131889642678
,168,25,269085.3286628399,1065.1294259570748,11326.031278063325,10260.90185210625,647.0610670268342,259471.4878777605,12000,673.9687219366751
,169,24,259471.4878777605,1027.0746395161354,11354.346356258466,10327.27171674233,622.8605404025454,249767.0767014207,12000,645.6536437415343
,170,23,249767.0767014207,988.661345276457,11382.732222149094,10394.070876872636,598.4325145613702,239971.43833910945,12000,617.267777850906
,171,22,239971.43833910945,949.8869434256417,11411.189052704474,10461.302109278833,573.7753405745766,230083.9115704052,12000,588.8109472955257
,172,21,230083.9115704052,910.7488166328541,11439.717025336246,10528.96820870339,548.8873584042545,220103.83072010608,12000,560.2829746637544
,173,20,220103.83072010608,871.2443299337533,11468.316317899564,10597.07198796581,523.7668968303507,210030.52562897062,12000,531.6836821004363
,174,19,210030.52562897062,831.3708306146755,11496.987108694302,10665.616278079626,498.41227337722745,199863.32162426822,12000,503.01289130569785
,175,18,199863.32162426822,791.1256480960618,11525.729576466021,10734.60392836996,472.82179423974566,189601.539490138,12000,474.2704235339788
,176,17,189601.539490138,750.5060938151297,11554.543900407187,10804.037806592058,446.99375420886486,179244.4954377548,12000,445.4560995928132
,177,16,179244.4954377548,709.5094611077795,11583.430260158188,10873.920799050407,420.92643659676105,168791.50107530117,12000,416.5697398418124
,178,15,168791.50107530117,668.1330250897339,11612.388835808582,10944.255810718849,394.6181131614558,158241.86337774378,12000,387.61116419141763
,179,14,158241.86337774378,626.3740425369025,11641.419807898086,11015.045765361183,368.0670440309565,147594.88465641355,12000,358.5801921019138
,180,13,147594.88465641355,584.2297517649704,11670.523357417824,11086.293605652852,341.27147762690174,136849.8625283876,12000,329.4766425821763
,181,12,136849.8625283876,541.6973725082009,11699.69966581137,11158.002293303169,314.2296505877111,126006.08988567215,12000,300.3003341886306
,182,11,126006.08988567215,498.7741057974523,11728.948914975897,11230.174809178445,286.9397876912343,115062.85486418495,12000,271.0510850241026
,183,10,115062.85486418495,455.45713383739877,11758.27128726329,11302.81415342589,259.40010177689766,104019.44081253596,12000,241.7287127367108
,184,9,104019.44081253596,411.7436198829549,11787.666965481445,11375.92334559849,231.60879366734366,92875.12626060481,12000,212.333034518555
,185,8,92875.12626060481,367.63070811489405,11817.13613289515,11449.505424780256,203.5640520895614,81629.18488791412,12000,182.86386710485021
,186,7,81629.18488791412,323.1155235146601,11846.678973227334,11523.563449712674,175.2640535955036,70280.88549179694,12000,153.3210267726663
,187,6,70280.88549179694,278.19517173836294,11876.295670660436,11598.100498922073,146.70696248218718,58829.49195535706,12000,123.70432933956363
,188,5,58829.49195535706,232.86673898995505,11905.986409837034,11673.11967084708,117.89093071127495,47274.26321522125,12000,94.01359016296556
,189,4,47274.26321522125,187.12729189358416,11935.751375861577,11748.624083967992,88.81409782813317,35614.453229081395,12000,64.24862413842311
,190,3,35614.453229081395,140.97387736511388,11965.590754301118,11824.616876936005,59.47459088036348,23849.310943025754,12000,34.40924569888193
,191,2,23849.310943025754,94.40352248281029,11995.504731187102,11901.101208704293,29.87052433580365,11978.080258657264,12000,4.495268812897848
,192,1,11978.080258657264,47.41323435718501,12025.493493014596,11978.08025865741,-3.637978807091713e-13,-1.458829501643777e-10,12000,0
