input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,294651.7096388679,798.0150469386006,9922.341925273087,9124.326878334487,761.4063540280889,286288.78911456146,12000,2077.6580747269127
,211,30,286288.78911456146,775.365470518604,9948.80150374046,9173.436033221857,738.9742748835723,277854.3273562232,12000,2051.1984962595398
,212,29,277854.3273562232,752.5221365897712,9975.331641083761,9222.809504493991,716.3507142712778,269347.8685660005,12000,2024.6683589162385
,213,28,269347.8685660005,729.4838106995846,10001.932525459983,9272.448714760398,693.5344529366403,260768.95430417673,12000,1998.0674745400174
,214,27,260768.95430417673,706.2492512404787,10028.604345527876,9322.355094287397,670.5242645597049,252117.12347444904,12000,1971.395654472124
,215,26,252117.12347444904,682.8172094099662,10055.34729044928,9372.530081039313,647.3189157157592,243391.91230912547,12000,1944.6527095507208
,216,25,243391.91230912547,659.1864291705482,10082.1615498905,9422.975120719952,623.917165835748,234592.85435424125,12000,1917.8384501095006
,217,24,234592.85435424125,635.3556472094034,10109.047314023519,9473.691666814115,600.3177671664723,225719.4804545936,12000,1890.952685976481
,218,23,225719.4804545936,611.3235928978577,10136.004773527578,9524.681180629721,576.5194647305703,216771.31873869445,12000,1863.9952264724216
,219,22,216771.31873869445,587.0889882506308,10163.034119590333,9575.945131339702,552.5209962862792,207747.894603641,12000,1836.965880409667
,220,21,207747.894603641,562.6505478848611,10190.135543909213,9627.484996024352,528.3210922869778,198648.73069990365,12000,1809.864456090787
,221,20,198648.73069990365,538.0069789789057,10217.30923869296,9679.302259714055,503.9184758405056,189473.3469160301,12000,1782.6907613070398
,222,19,189473.3469160301,513.1569812309149,10244.555396662834,9731.398415431919,479.3118626682618,180221.26036326645,12000,1755.444603337166
,223,18,180221.26036326645,488.09924681718,10271.874211053924,9783.774964236743,454.49996106407923,170891.9853600938,12000,1728.1257889460758
,224,17,170891.9853600938,462.83246035025405,10299.265875616713,9836.43341526646,429.4814718528729,161485.0334166802,12000,1700.734124383287
,225,16,161485.0334166802,437.3552988368422,10326.730584618372,9889.375285781529,404.2550883490631,151999.91321924774,12000,1673.2694153816283
,226,15,151999.91321924774,411.66643163546263,10354.26853284402,9942.602101208558,378.81949631477113,142436.13061435396,12000,1645.7314671559798
,227,14,142436.13061435396,385.7645204138753,10381.879915598262,9996.115395184386,353.1733739177855,132793.18859308737,12000,1618.1200844017385
,228,13,132793.18859308737,359.6482191062783,10409.564928706488,10049.91670960021,327.3153916892991,123070.58727517647,12000,1590.435071293512
,229,12,123070.58727517647,333.3161738702696,10437.323768516397,10104.007594646127,301.24421248141425,113267.82389301175,12000,1562.6762314836033
,230,11,113267.82389301175,306.7670230435735,10465.156631899054,10158.38960885548,274.9584914244167,103384.3927755807,12000,1534.8433681009465
,231,10,103384.3927755807,279.99939710053104,10493.063716250832,10213.0643191503,248.45687588381438,93419.7853323142,12000,1506.936283749168
,232,9,93419.7853323142,253.01191860835098,10521.04521949417,10268.03330088582,221.73800541714238,83373.49003684553,12000,1478.95478050583
,233,8,83373.49003684553,225.80320218312332,10549.101340079395,10323.29813789627,194.80051173053133,73244.99241067978,12000,1450.8986599206055
,234,7,73244.99241067978,198.37185444559108,10577.2322769863,10378.860422540709,167.64301863503752,63033.775006774114,12000,1422.7677230136997
,235,6,63033.775006774114,170.7164739766799,10605.43822972493,10434.72175574825,140.26414200273564,52739.3173930286,12000,1394.5617702750696
,236,5,52739.3173930286,142.83565127278578,10633.719398337482,10490.883747064696,112.6624897225704,42361.09613568647,12000,1366.2806016625182
,237,4,42361.09613568647,114.72796870081753,10662.075983399793,10547.348014698975,84.83666165596665,31898.584782643462,12000,1337.9240166002073
,238,3,31898.584782643462,86.39200045299272,10690.508186021987,10604.116185568995,56.78524959219858,21351.253846666667,12000,1309.491813978013
,239,2,21351.253846666667,57.82631250138889,10719.016207851402,10661.189895350013,28.506837203511076,10718.570788520165,12000,1280.9837921485978
,240,1,10718.570788520165,29.029462552242112,10747.600251072488,10718.570788520246,-2.1827872842550277e-13,-8.207280188798904e-11,12000,1252.3997489275116
