input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,40,165,941119.0184329702,2352.7975460824255,6967.826023358992,4615.028477276566,2497.343973215183,939001.3339289088,12000,5032.173976641008
,41,164,939001.3339289088,2347.503334822272,6986.406892754613,4638.903557932341,2491.633147655937,936854.0635186324,12000,5013.593107245387
,42,163,936854.0635186324,2342.135158796581,7005.037311135292,4662.902152338711,2485.843096976783,934677.0044632704,12000,4994.962688864708
,43,162,934677.0044632704,2336.6925111581763,7023.717410631654,4687.0248994734775,2479.9732788367915,932469.9528426337,12000,4976.282589368346
,44,161,932469.9528426337,2331.1748821065844,7042.447323726669,4711.272441620085,2474.023147736036,930232.7035487497,12000,4957.552676273331
,45,160,930232.7035487497,2325.581758871874,7061.227183256606,4735.645424384731,2467.9921549983064,927965.0502793633,12000,4938.772816743394
,46,159,927965.0502793633,2319.912625698408,7080.057122411958,4760.144496713549,2461.8797487537327,925666.7855314035,12000,4919.942877588042
,47,158,925666.7855314035,2314.166963828509,7098.937274738387,4784.770310909878,2455.6853739213166,923337.700594415,12000,4901.062725261613
,48,157,923337.700594415,2308.3442514860376,7117.86777413769,4809.5235226516525,2449.4084721913687,920977.5855439547,12000,4882.13222586231
,49,156,920977.5855439547,2302.443963859887,7136.8487548687235,4834.404791008837,2443.048482007856,918586.2292349538,12000,4863.1512451312765
,50,155,918586.2292349538,2296.4655730873847,7155.880351548371,4859.414778460987,2436.6048385506474,916163.4192950435,12000,4844.119648451629
,51,154,916163.4192950435,2290.4085482376086,7174.9626991525,4884.554150914892,2430.076973717676,913708.9421178462,12000,4825.0373008475
,52,153,913708.9421178462,2284.2723552946154,7194.095933016907,4909.823577722292,2423.464316106997,911222.5828562309,12000,4805.904066983093
,53,152,911222.5828562309,2278.056457140577,7213.280188838283,4935.223731697706,2416.7662909987553,908704.125415532,12000,4786.719811161717
,54,151,908704.125415532,2271.7603135388304,7232.515602675186,4960.755289136356,2409.982320337055,906153.3524467328,12000,4767.484397324814
,55,150,906153.3524467328,2265.383381116832,7251.802310948985,4986.418929832153,2403.111822711735,903570.0453396124,12000,4748.197689051015
,56,149,903570.0453396124,2258.925113349031,7271.140450444851,5012.21533709582,2396.1542133400444,900953.9842158566,12000,4728.859549555149
,57,148,900953.9842158566,2252.3849605396417,7290.530158312703,5038.145197773061,2389.108904048223,898304.9479221319,12000,4709.469841687297
,58,147,898304.9479221319,2245.76236980533,7309.971572068203,5064.209202262873,2381.975303252984,895622.7140231219,12000,4690.028427931797
,59,146,895622.7140231219,2239.0567850578045,7329.464829593715,5090.40804453591,2374.7528159428957,892907.0587945288,12000,4670.535170406285
,60,145,892907.0587945288,2232.2676469863222,7349.010069139296,5116.7424221529745,2367.4408436596686,890157.7572160355,12000,4650.989930860704
,61,144,890157.7572160355,2225.3943930400887,7368.607429323668,5143.21303628358,2360.038784479338,887374.5829642313,12000,4631.392570676332
,62,143,887374.5829642313,2218.436457410578,7388.257049135195,5169.820591724618,2352.546032993351,884557.3084055,12000,4611.742950864805
,63,142,884557.3084055,2211.39327101375,7407.9590679328885,5196.565796919138,2344.961980289549,881705.7045888704,12000,4592.0409320671115
,64,141,881705.7045888704,2204.2642614721763,7427.713625447376,5223.4493639752,2337.2860139330537,878819.5412388282,12000,4572.286374552624
,65,140,878819.5412388282,2197.0488530970706,7447.520861781902,5250.472008684831,2329.517517947049,875898.5867480903,12000,4552.479138218098
,66,139,875898.5867480903,2189.746466870226,7467.380917413318,5277.634450543092,2321.6558727934594,872942.6081703407,12000,4532.619082586682
,67,138,872942.6081703407,2182.3565204258516,7487.293933193085,5304.937412767233,2313.700455353529,869951.3712129269,12000,4512.706066806915
,68,137,869951.3712129269,2174.8784280323175,7507.260050348265,5332.381622315948,2305.6506389082956,866924.6402295192,12000,4492.739949651735
,69,136,866924.6402295192,2167.311600573798,7527.279410482524,5359.967809908727,2297.5057931189613,863862.1782127295,12000,4472.720589517476
,70,135,863862.1782127295,2159.6554455318237,7547.352155577143,5387.696710045319,2289.265284007158,860763.7467866914,12000,4452.647844422857
,71,134,860763.7467866914,2151.9093669667286,7567.478427992018,5415.56906102529,2280.9284739351097,857629.1061996012,12000,4432.521572007982
,72,133,857629.1061996012,2144.0727654990033,7587.658370466663,5443.5856049676595,2272.494721585689,854458.0153162192,12000,4412.341629533337
,73,132,854458.0153162192,2136.145038290548,7607.892126121238,5471.74708783069,2263.9633819423693,851250.2316103309,12000,4392.107873878762
,74,131,851250.2316103309,2128.1255790258274,7628.1798384575595,5500.054259431732,2255.333806269064,848005.5111571682,12000,4371.8201615424405
,75,130,848005.5111571682,2120.0137778929206,7648.5216513601135,5528.507873467193,2246.6053420898693,844723.6086257909,12000,4351.4783486398865
,76,129,844723.6086257909,2111.8090215644775,7668.9177090970725,5557.108687532595,2237.777333168689,841404.277271427,12000,4331.0822909029275
,77,128,841404.277271427,2103.5106931785676,7689.368156321331,5585.857463142764,2228.849119488758,838047.268927773,12000,4310.631843678669
,78,127,838047.268927773,2095.1181723194327,7709.873138071521,5614.7549657520885,2219.8200372320557,834652.3339992529,12000,4290.126861928479
,79,126,834652.3339992529,2086.6308349981323,7730.432799773043,5643.8019647749115,2210.6894187586076,831219.2214532365,12000,4269.567200226957
,80,125,831219.2214532365,2078.0480536330915,7751.047287239103,5672.999233606011,2201.4565925856814,827747.6788122162,12000,4248.952712760897
,81,124,827747.6788122162,2069.3691970305404,7771.716746671736,5702.347549641196,2192.1208833668666,824237.4521459419,12000,4228.283253328264
,82,123,824237.4521459419,2060.593630364855,7792.441324662863,5731.847694298008,2182.6816118710503,820688.2860635149,12000,4207.558675337137
,83,122,820688.2860635149,2051.7207151587872,7813.221168195293,5761.500453036506,2173.138094961276,817099.9237054397,12000,4186.778831804707
,84,121,817099.9237054397,2042.7498092635992,7834.056424643814,5791.306615380216,2163.489645573492,813472.106735633,12000,4165.943575356186
,85,120,813472.106735633,2033.6802668390826,7854.947241776198,5821.266974937115,2153.7355726951887,809804.575333391,12000,4145.052758223802
,86,119,809804.575333391,2024.5114383334774,7875.893767754263,5851.382329420785,2143.8751813439203,806097.0681853141,12000,4124.106232245737
,87,118,806097.0681853141,2015.2426704632853,7896.896151134941,5881.653480671655,2133.9077725457128,802349.3224771881,12000,4103.103848865059
,88,117,802349.3224771881,2005.8733061929702,7917.9545408712975,5912.081234678328,2123.8326433133593,798561.0738858231,12000,4082.0454591287025
,89,116,798561.0738858231,1996.4026847145578,7939.069086313621,5942.666401599063,2113.6490866245977,794732.0565708487,12000,4060.9309136863794
,90,115,794732.0565708487,1986.8301414271218,7960.239937210456,5973.409795783335,2103.3563914001743,790862.0031664656,12000,4039.7600627895436
,91,114,790862.0031664656,1977.1550079161639,7981.467243709683,6004.312235793519,2092.953842481792,786950.6447731538,12000,4018.5327562903167
,92,113,786950.6447731538,1967.3766119328845,8002.7511563595735,6035.374544426689,2082.440720609939,782997.7109493371,12000,3997.2488436404265
,93,112,782997.7109493371,1957.4942773733428,8024.091826109868,6066.597548736525,2071.8163024016017,779002.9297030022,12000,3975.9081738901323
,94,111,779002.9297030022,1947.5073242575056,8045.489404312824,6097.982080055319,2061.0798603278586,774966.0274832748,12000,3954.5105956871757
,95,110,774966.0274832748,1937.4150687081872,8066.944042724324,6129.528974016137,2050.2306626913564,770886.7291719501,12000,3933.0559572756756
,96,109,770886.7291719501,1927.2168229298754,8088.455893504922,6161.239070575046,2039.2679736036666,766764.7580749787,12000,3911.5441064950783
,97,108,766764.7580749787,1916.9118951874468,8110.025109220933,6193.113214033486,2028.1910529625204,762599.8359139077,12000,3889.974890779067
,98,107,762599.8359139077,1906.4995897847693,8131.65184284552,6225.152253060751,2016.9991564289253,758391.682817276,12000,3868.34815715448
,99,106,758391.682817276,1895.97920704319,8153.336247759776,6257.357040716586,2005.6915354041585,754140.0173119636,12000,3846.6637522402243
,100,105,754140.0173119636,1885.350043279909,8175.078477753798,6289.728434473889,1994.2674370066393,749844.5563144964,12000,3824.9215222462017
,101,104,749844.5563144964,1874.6113907862411,8196.87868702781,6322.26729624157,1982.7261040486794,745505.0151223035,12000,3803.121312972189
,102,103,745505.0151223035,1863.7625378057587,8218.737030193213,6354.974492387455,1971.0667750131092,741121.1074049291,12000,3781.2629698067867
,103,102,741121.1074049291,1852.802768512323,8240.653662273728,6387.850893761404,1959.2886840297806,736692.5451951976,12000,3759.3463377262724
,104,101,736692.5451951976,1841.7313629879939,8262.628738706457,6420.897375718463,1947.3910608519443,732219.0388803311,12000,3737.3712612935433
,105,100,732219.0388803311,1830.5475972008278,8284.662415343008,6454.1148181421795,1935.3731308325039,727700.2971930214,12000,3715.3375846569925
,106,99,727700.2971930214,1819.2507429825534,8306.754848450586,6487.504105468032,1923.2341149001422,723136.0272024535,12000,3693.245151549414
,107,98,723136.0272024535,1807.8400680061336,8328.906194713118,6521.0661267069845,1910.9732295353238,718525.9343052817,12000,3671.0938052868823
,108,97,718525.9343052817,1796.3148357632044,8351.116611232348,6554.801775469144,1898.589686746167,713869.7222165588,12000,3648.883388767652
,109,96,713869.7222165588,1784.674305541397,8373.38625552897,6588.7119499875735,1886.0826940441898,709167.0929606154,12000,3626.6137444710293
,110,95,709167.0929606154,1772.9177324015386,8395.715285543713,6622.797553142174,1873.4514544199285,704417.7468618931,12000,3604.2847144562875
,111,94,704417.7468618931,1761.0443671547328,8418.103859638493,6657.059492483761,1860.695166318425,699621.3825357278,12000,3581.8961403615067
,112,93,699621.3825357278,1749.0534563393196,8440.55213659753,6691.49868025821,1847.8130236145857,694777.6968790842,12000,3559.447863402471
,113,92,694777.6968790842,1736.9442421977105,8463.060275628455,6726.116033430744,1834.804215588409,689886.3850612418,12000,3536.939724371545
,114,91,689886.3850612418,1724.7159626531045,8485.628436363459,6760.912473710354,1821.6679269000838,684947.1405144315,12000,3514.3715636365414
,115,90,684947.1405144315,1712.3678512860788,8508.256778860428,6795.8889275743495,1808.4033375649524,679959.654924422,12000,3491.7432211395717
,116,89,679959.654924422,1699.899137311055,8530.94546360405,6831.046326292995,1795.009622928344,674923.6182210573,12000,3469.05453639595
,117,88,674923.6182210573,1687.3090455526435,8553.694651506992,6866.385605954349,1781.4859536402746,669838.7185687433,12000,3446.305348493008
,118,87,669838.7185687433,1674.5967964218582,8576.504503911014,6901.907707489156,1767.831495630011,664704.6423568841,12000,3423.4954960889863
,119,86,664704.6423568841,1661.7616058922104,8599.375182588106,6937.613576695896,1754.0454100805018,659521.0741902686,12000,3400.6248174118937
,120,85,659521.0741902686,1648.8026854756718,8622.306849741668,6973.504164265996,1740.1268534026735,654287.6968794053,12000,3377.693150258332
,121,84,654287.6968794053,1635.7192421985133,8645.299668007645,7009.580425809132,1726.0749772095896,649004.1914308057,12000,3354.700331992355
,122,83,649004.1914308057,1622.5104785770143,8668.353800455665,7045.84332187865,1711.888928290472,643670.2370372175,12000,3331.646199544335
,123,82,643670.2370372175,1609.1755925930438,8691.469410590205,7082.293817997162,1697.5678485845874,638285.5110678049,12000,3308.5305894097946
,124,81,638285.5110678049,1595.7137776695122,8714.64666235178,7118.932884682268,1683.1108751549934,632849.6890582775,12000,3285.353337648219
,125,80,632849.6890582775,1582.1242226456939,8737.88572011805,7155.7614974723565,1668.517140162147,627362.4447009673,12000,3262.114279881949
,126,79,627362.4447009673,1568.4061117524182,8761.18674870503,7192.7806369526115,1653.7857708373724,621823.449834852,12000,3238.8132512949705
,127,78,621823.449834852,1554.55862458713,8784.54991336824,7229.991288781111,1638.9158894561888,616232.374435527,12000,3215.4500866317594
,128,77,616232.374435527,1540.5809360888177,8807.975379803884,7267.394443715066,1623.9066133114984,610588.8866051234,12000,3192.0246201961163
,129,76,610588.8866051234,1526.4722165128085,8831.463314150024,7304.991097637215,1608.7570546866298,604892.6525621729,12000,3168.5366858499765
,130,75,604892.6525621729,1512.2316314054322,8855.013882987752,7342.78225158232,1593.4663208282414,599143.3366314187,12000,3144.9861170122476
,131,74,599143.3366314187,1497.8583415785467,8878.627253342385,7380.768911763838,1578.0335139190797,593340.601233574,12000,3121.3727466576147
,132,73,593340.601233574,1483.351503083935,8902.303592684631,7418.952089600696,1562.4577310505954,587484.1068750238,12000,3097.6964073153686
,133,72,587484.1068750238,1468.7102671875596,8926.04306893179,7457.332801744229,1546.738064195412,581573.512137475,12000,3073.956931068211
,134,71,581573.512137475,1453.9337803436874,8949.845850448932,7495.912070105244,1530.8736001796526,575608.4736675494,12000,3050.1541495510683
,135,70,575608.4736675494,1439.0211841688736,8973.712106050134,7534.690921881261,1514.863420655115,569588.6461663233,12000,3026.287893949866
,136,69,569588.6461663233,1423.9716154158084,8997.642004999594,7573.670389583785,1498.7066020713053,563513.6823788108,12000,3002.357995000406
,137,68,563513.6823788108,1408.7842059470272,9021.635717012923,7612.8515110658955,1482.40221564732,557383.2330833923,12000,2978.364282987077
,138,67,557383.2330833923,1393.4580827084808,9045.693412258293,7652.235329549812,1465.9493273435799,551196.9470811861,12000,2954.3065877417066
,139,66,551196.9470811861,1377.9923677029653,9069.815261357644,7691.822893654678,1449.3469978334172,544954.4711853649,12000,2930.184738642356
,140,65,544954.4711853649,1362.3861779634121,9094.001435387925,7731.615257424513,1432.5942824745075,538655.4502104148,12000,2905.998564612075
,141,64,538655.4502104148,1346.638625526037,9118.252105882295,7771.613480356258,1415.690231280156,532299.5269613387,12000,2881.747894117705
,142,63,532299.5269613387,1330.7488174033467,9142.567444831306,7811.818627427959,1398.6338888904288,525886.3422228012,12000,2857.4325551686943
,143,62,525886.3422228012,1314.715855557003,9166.947624684188,7852.231769127185,1381.4242945431306,519415.5347482171,12000,2833.0523753158122
,144,61,519415.5347482171,1298.5388368705428,9191.392818350016,7892.853981479473,1364.0604820446335,512886.74124878226,12000,2808.6071816499843
,145,60,512886.74124878226,1282.2168531219556,9215.903199198938,7933.686346076982,1346.5414797405472,506299.5963824458,12000,2784.0968008010623
,146,59,506299.5963824458,1265.7489909561145,9240.478941063473,7974.7299501073585,1328.8663104862358,499653.73274282465,12000,2759.521058936527
,147,58,499653.73274282465,1249.1343318570616,9265.12021823964,8015.9858863825775,1311.0339916171788,492948.7808480592,12000,2734.879781760361
,148,57,492948.7808480592,1232.371952120148,9289.827205488267,8057.455253368119,1293.0435349191762,486184.36912961025,12000,2710.1727945117327
,149,56,486184.36912961025,1215.4609228240256,9314.600078036241,8099.139155212215,1274.8939465983947,479360.12392099644,12000,2685.399921963759
,150,55,479360.12392099644,1198.4003098024912,9339.439011577662,8141.038701775171,1256.5842272512566,472475.6694464725,12000,2660.5609884223377
,151,54,472475.6694464725,1181.1891736161813,9364.344182275203,8183.155008659021,1238.1133718341694,465530.62780964765,12000,2635.655817724797
,152,53,465530.62780964765,1163.8265695241191,9389.315766761258,8225.489197237139,1219.4803696330946,458524.61898204364,12000,2610.6842332387423
,153,52,458524.61898204364,1146.3115474551091,9414.353942139294,8268.042394684186,1200.6842042329586,451457.2607915924,12000,2585.6460578607057
,154,51,451457.2607915924,1128.643151978981,9439.45888598499,8310.81573400601,1181.723853486897,444328.1689110733,12000,2560.54111401501
,155,50,444328.1689110733,1110.8204222776833,9464.630776347618,8353.810354069934,1162.5982894853423,437136.9568464887,12000,2535.369223652382
,156,49,437136.9568464887,1092.8423921162218,9489.86979175121,8397.02739963499,1143.3064785249433,429883.2359253786,12000,2510.130208248789
,157,48,429883.2359253786,1074.7080898134466,9515.176111195873,8440.468021382427,1123.8473810773232,422566.6152850735,12000,2484.823888804127
,158,47,422566.6152850735,1056.416538212684,9540.549914159054,8484.13337594637,1104.2199517576723,415186.70186088484,12000,2459.4500858409465
,159,46,415186.70186088484,1037.966754652212,9565.991380596806,8528.024625944594,1084.423139293174,407743.1003742334,12000,2434.0086194031937
,160,45,407743.1003742334,1019.3577509355835,9591.500690945055,8572.142940009471,1064.4558864912638,400235.4133207152,12000,2408.499309054945
,161,44,400235.4133207152,1000.588533301788,9617.078026120913,8616.489492819124,1044.3171302077228,392663.2409581038,12000,2382.921973879087
,162,43,392663.2409581038,981.6581023952594,9642.72356752389,8661.065465128631,1024.0058013146004,385026.18129428977,12000,2357.27643247611
,163,42,385026.18129428977,962.5654532357245,9668.437497037294,8705.87204380157,1003.5208246679684,377323.8300751561,12000,2331.5625029627063
,164,41,377323.8300751561,943.3095751878903,9694.219997029384,8750.910421841494,982.8611190755056,369555.78077239014,12000,2305.780002970616
,165,40,369555.78077239014,923.8894519309754,9720.071250354787,8796.181798423811,962.0255972639102,361721.6245712302,12000,2279.9287496452125
,166,39,361721.6245712302,904.3040614280756,9745.991440355734,8841.687378927658,941.01316584614,353820.95035814866,12000,2254.008559644266
,167,38,353820.95035814866,884.5523758953717,9771.980750863335,8887.428374967963,919.8227252884819,345853.3447084692,12000,2228.019249136665
,168,37,345853.3447084692,864.633361771173,9798.039366198962,8933.406004427789,898.4531698774435,337818.3918739188,12000,2201.960633801038
,169,36,337818.3918739188,844.5459796847971,9824.167471175491,8979.621491490694,876.903387686475,329715.6737701146,12000,2175.8325288245087
,170,35,329715.6737701146,824.2891844252865,9850.365251098618,9026.076066673331,855.17226054251,321544.7699639838,12000,2149.6347489013824
,171,34,321544.7699639838,803.8619249099595,9876.632891768208,9072.770966858248,833.2586639923347,313305.2576611179,12000,2123.3671082317924
,172,33,313305.2576611179,783.2631441527947,9902.970579479592,9119.707435326796,811.1614672687762,304996.7116930598,12000,2097.029420520408
,173,32,304996.7116930598,762.4917792326496,9929.378501024847,9166.886721792198,788.8795332567136,296618.7045045243,12000,2070.6214989751534
,174,31,296618.7045045243,741.5467612613107,9955.85684369424,9214.31008243293,766.4117184589103,288170.8061405503,12000,2044.1431563057595
,175,30,288170.8061405503,720.4270153513758,9982.405795277436,9261.978779926061,743.7568729616645,279652.58423358586,12000,2017.5942047225635
,176,29,279652.58423358586,699.1314605839647,10009.025544064825,9309.89408348086,720.9138404002799,271063.6039905053,12000,1990.9744559351748
,177,28,271063.6039905053,677.6590099762632,10035.716278848997,9358.057268872733,697.8814579243534,262403.4281795569,12000,1964.2837211510032
,178,27,262403.4281795569,656.0085704488923,10062.478188925923,9406.469618477031,674.6585561628797,253671.61711724274,12000,1937.521811074077
,179,26,253671.61711724274,634.1790427931069,10089.311464096372,9455.132421303266,651.2439591891718,244867.72865512862,12000,1910.6885359036278
,180,25,244867.72865512862,612.1693216378216,10116.216294667287,9504.046973029466,627.6364844855977,235991.31816658474,12000,1883.783705332713
,181,24,235991.31816658474,589.9782954164618,10143.192871453046,9553.214576036584,603.8349429081284,227041.9385334563,12000,1856.8071285469541
,182,23,227041.9385334563,567.6048463336408,10170.24138577691,9602.636539443269,579.8381386507014,218019.1401326637,12000,1829.7586142230903
,183,22,218019.1401326637,545.0478503316593,10197.362029472326,9652.314179140667,555.6448692093948,208922.47082273243,12000,1802.637970527674
,184,21,208922.47082273243,522.3061770568311,10224.55499488425,9702.24881782742,531.2539253464133,199751.47593025144,12000,1775.4450051157492
,185,20,199751.47593025144,499.3786898256286,10251.820474870581,9752.441785044952,506.664091053884,190505.6982362604,12000,1748.1795251294188
,186,19,190505.6982362604,476.264245590651,10279.15866280355,9802.894417212898,481.87414351745997,181184.67796256495,12000,1720.8413371964507
,187,18,181184.67796256495,452.9616949064124,10306.569752571033,9853.60805766462,456.8828530797342,171787.95275798006,12000,1693.430247428967
,188,17,171787.95275798006,429.46988189495016,10334.05393857786,9904.584056682908,431.68898320345903,162315.0576845006,12000,1665.9460614221407
,189,16,162315.0576845006,405.7876442112515,10361.611415747417,9955.823771536165,406.2912904345718,152765.525203399,12000,1638.3885842525833
,190,15,152765.525203399,381.9138130084975,10389.242379522722,10007.328566514225,380.6885243650261,143138.8851612498,12000,1610.7576204772777
,191,14,143138.8851612498,357.84721290312456,10416.947025868087,10059.099812964962,354.87942759542625,133434.66477588026,12000,1583.0529741319133
,192,13,133434.66477588026,333.58666193970066,10444.72555127039,10111.13888933069,328.8627356974655,123652.38862224703,12000,1555.2744487296095
,193,12,123652.38862224703,309.1309715556176,10472.57815274039,10163.447181184772,302.637177176166,113791.57861823842,12000,1527.4218472596094
,194,11,113791.57861823842,284.47894654559605,10500.505027814406,10216.02608126881,276.20147343191894,103851.75401040154,12000,1499.4949721855937
,195,10,103851.75401040154,259.62938502600383,10528.506374555178,10268.876989529173,249.5543387223263,93832.43135959469,12000,1471.493625444822
,196,9,93832.43135959469,234.58107839898673,10556.582391553926,10322.001313154939,222.69448012383933,83733.1245265636,12000,1443.4176084460742
,197,8,83733.1245265636,209.332811316409,10584.733277931417,10375.400466615007,195.62059749319621,73553.34465744178,12000,1415.2667220685835
,198,7,73553.34465744178,183.88336164360445,10612.959233339256,10429.075871695652,168.33138342865632,63292.60016917478,12000,1387.0407666607443
,199,6,63292.60016917478,158.23150042293696,10641.260457961469,10483.028957538532,140.82552323103,52950.39673486728,12000,1358.739542038531
,200,5,52950.39673486728,132.37599183716821,10669.637152515836,10537.261160678667,113.10169486450297,42526.23726905312,12000,1330.3628474841644
,201,4,42526.23726905312,106.3155931726328,10698.08951825592,10591.773925083287,85.15856891725288,32019.621912887083,12000,1301.9104817440802
,202,3,32019.621912887083,80.04905478221771,10726.61775697132,10646.568702189103,56.994808561861284,21430.04801925984,12000,1273.38224302868
,203,2,21430.04801925984,53.5751200481496,10755.222070989652,10701.646950941502,28.609069515515568,10757.010137833855,12000,1244.777929010348
,204,1,10757.010137833855,26.892525344584637,10783.90266317867,10757.010137834084,-6.111804395914077e-13,-2.2980384528636932e-10,12000,1216.0973368213308
