input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,559162.8836610892,2562.829883446659,6144.647073198783,8707.476956645442,1612.9698567146804,554631.2064446051,12000,3292.5230433545585
,211,90,554631.2064446051,2542.05969620444,6162.568960495612,8704.628656700053,1599.7001926619862,550068.3376767715,12000,3295.3713432999466
,212,89,550068.3376767715,2521.1465476852027,6180.543119963724,8701.689667648927,1586.3394007906893,545474.1339575984,12000,3298.310332351073
,213,88,545474.1339575984,2500.0897806389926,6198.569704063618,8698.65948470261,1572.887062406143,540848.4513159409,12000,3301.34051529739
,214,87,540848.4513159409,2478.8887351980625,6216.64886570047,8695.537600898533,1559.3427571465347,536191.145207387,12000,3304.462399101467
,215,86,536191.145207387,2457.5427488671908,6234.780758225431,8692.323507092622,1545.7060629767213,531502.0705121383,12000,3307.676492907378
,216,85,531502.0705121383,2436.0511565139673,6252.9655354369215,8689.016691950888,1531.976556182046,526781.0815328835,12000,3310.9833080491117
,217,84,526781.0815328835,2414.4132903590494,6271.203351581946,8685.616641940995,1518.1538113621295,522028.03199266363,12000,3314.3833580590053
,218,83,522028.03199266363,2392.628479966375,6289.494361357393,8682.122841323768,1504.2374014246432,517242.77503273083,12000,3317.8771586762323
,219,82,517242.77503273083,2370.6960522333497,6307.838719911351,8678.534772144701,1490.2268975790569,512425.1632103985,12000,3321.4652278552985
,220,81,512425.1632103985,2348.615331380993,6326.236582844426,8674.851914225419,1476.1218693303663,507575.04849688447,12000,3325.148085774581
,221,80,507575.04849688447,2326.385638944054,6344.688106211056,8671.07374515511,1461.9218844727975,502692.28227514616,12000,3328.9262548448896
,222,79,502692.28227514616,2304.0062937610865,6363.193446520838,8667.199740281925,1447.6265090834906,497776.7153377088,12000,3332.800259718075
,223,78,497776.7153377088,2281.4766119644987,6381.752760739857,8663.229372704356,1433.2353075161595,492828.1978844851,12000,3336.770627295644
,224,77,492828.1978844851,2258.7959069705566,6400.366206292015,8659.162113262571,1418.74784239473,487846.57952058787,12000,3340.8378867374286
,225,76,487846.57952058787,2235.963489469361,6419.0339410603665,8654.997430529727,1404.1636746069553,482831.70925413445,12000,3345.0025694702726
,226,75,482831.70925413445,2212.978667414783,6437.756123388459,8650.734790803243,1389.4823632980092,477783.435494044,12000,3349.2652091967575
,227,74,477783.435494044,2189.840746014368,6456.532912081675,8646.373658096043,1374.7034658640569,472701.60604782635,12000,3353.626341903957
,228,73,472701.60604782635,2166.5490277192043,6475.3644664085805,8641.913494127784,1359.8265379458019,467586.06811936357,12000,3358.0865058722156
,229,72,467586.06811936357,2143.1028122137495,6494.250946102272,8637.353758316021,1344.8511334220123,462436.6683066833,12000,3362.6462416839786
,230,71,462436.6683066833,2119.501396405632,6513.192511361737,8632.693907767369,1329.7768044030213,457253.25259972457,12000,3367.3060922326313
,231,70,457253.25259972457,2095.744074415404,6532.189322853208,8627.933397268613,1314.603101224208,452035.6663780956,12000,3372.0666027313873
,232,69,452035.6663780956,2071.8301375662713,6551.24154171153,8623.0716792778,1299.3295724394534,446783.75440882344,12000,3376.9283207221997
,233,68,446783.75440882344,2047.7588743737742,6570.349329541521,8618.108203915295,1283.9557648145724,441497.3608440965,12000,3381.8917960847048
,234,67,441497.3608440965,2023.5295705354424,6589.512848419351,8613.042418954794,1268.4812233207251,436176.32921899785,12000,3386.957581045206
,235,66,436176.32921899785,1999.1415089204067,6608.732260893907,8607.873769814314,1252.9054911278033,430820.50244923175,12000,3392.126230185686
,236,65,430820.50244923175,1974.5939695589789,6628.0077299881805,8602.60169954716,1237.2281095977937,425429.72282884136,12000,3397.39830045284
,237,64,425429.72282884136,1949.8862296321895,6647.339419200646,8597.225648832835,1221.4486182781188,420003.83202791883,12000,3402.774351167165
,238,63,420003.83202791883,1925.0175634612947,6666.727492506649,8591.745055967944,1205.566554894952,414542.6710903071,12000,3408.2549440320563
,239,62,414542.6710903071,1899.987242497241,6686.172114359792,8586.159356857033,1189.5814553465132,409046.0804312938,12000,3413.8406431429667
,240,61,409046.0804312938,1874.7945353100968,6705.673449693341,8580.467985003437,1173.4928536963348,403513.8998352968,12000,3419.532014996563
,241,60,403513.8998352968,1849.4387075784437,6725.231663921613,8574.670371500057,1157.300282166511,397945.9684535417,12000,3425.3296284999433
,242,59,397945.9684535417,1823.9190220787327,6744.846922941385,8568.765945020117,1141.0032711309175,392342.1248017312,12000,3431.234054979883
,243,58,392342.1248017312,1798.2347386746014,6764.519393133297,8562.754131807898,1124.6013491084107,386702.2067577063,12000,3437.2458681921016
,244,57,386702.2067577063,1772.3851143061538,6784.249241363268,8556.634355669423,1108.0940427560006,381026.05155909905,12000,3443.365644330577
,245,56,381026.05155909905,1746.369402979204,6804.036634983911,8550.406037963116,1091.4808768620026,375313.49580097717,12000,3449.5939620368845
,246,55,375313.49580097717,1720.1868557544788,6823.881741835949,8544.068597590427,1074.7613743391619,369564.37543348037,12000,3455.931402409573
,247,54,369564.37543348037,1693.836720736785,6843.784730249637,8537.621450986422,1057.9350562177565,363778.52575944853,12000,3462.378549013578
,248,53,363778.52575944853,1667.318243064139,6863.745769046199,8531.064012110339,1041.0014416386734,357955.781432041,12000,3468.935987889661
,249,52,357955.781432041,1640.6306648968548,6883.765027539251,8524.395692436105,1023.9600478464637,352095.9764523483,12000,3475.6043075638954
,250,51,352095.9764523483,1613.7732254065963,6903.842675536241,8517.615900942837,1006.8103901823686,346198.9441669944,12000,3482.3840990571625
,251,50,346198.9441669944,1586.7451607653911,6923.978883339889,8510.72404410528,989.5519820773258,340264.5172657318,12000,3489.27595589472
,252,49,340264.5172657318,1559.5457041346042,6944.173821749629,8503.719525884233,972.184335044948,334292.5277790271,12000,3496.280474115767
,253,48,334292.5277790271,1532.1740856538743,6964.427662063065,8496.601747716939,954.7069586744786,328282.80707563856,12000,3503.398252283061
,254,47,328282.80707563856,1504.6295324300102,6984.740576077416,8489.370108507426,937.11936062372,322235.18586018484,12000,3510.6298914925737
,255,46,322235.18586018484,1476.9112685258472,7005.112736090975,8482.024004616822,919.4210466119405,316149.49417070585,12000,3517.975995383178
,256,45,316149.49417070585,1449.0185149490685,7025.544314904574,8474.562829853643,901.6115204127539,310025.561376214,12000,3525.437170146357
,257,44,310025.561376214,1420.950489640981,7046.035485823046,8466.985975464027,883.6902838469737,303863.21617423795,12000,3533.0140245359726
,258,43,303863.21617423795,1392.7064074652574,7066.586422656696,8459.292830121954,865.6568367754453,297662.28658835666,12000,3540.7071698780455
,259,42,297662.28658835666,1364.2854801966346,7087.197299722778,8451.482779919412,847.510677091849,291422.59996572573,12000,3548.5172200805882
,260,41,291422.59996572573,1335.6869165095763,7107.868291846969,8443.555208356545,829.2513007154798,285143.9829745943,12000,3556.4447916434547
,261,40,285143.9829745943,1306.9099219668906,7128.599574364857,8435.509496331748,810.8782015840026,278826.2616018134,12000,3564.490503668252
,262,39,278826.2616018134,1277.9536990083116,7149.391323123421,8427.345022131733,792.3908716461792,272469.2611503362,12000,3572.6549778682675
,263,38,272469.2611503362,1248.8174469390408,7170.243714482531,8419.061161421572,773.7888008545732,266072.80623670825,12000,3580.9388385784277
,264,37,266072.80623670825,1219.5003619182462,7191.156925316439,8410.657287234684,755.0714771582261,259636.72078855004,12000,3589.342712765316
,265,36,259636.72078855004,1190.001636947521,7212.1311330152785,8402.1327699628,736.2383864953098,253160.82804203007,12000,3597.8672300372
,266,35,253160.82804203007,1160.3204618593045,7233.166515486573,8393.486977345878,717.2890127857519,246644.95053932923,12000,3606.5130226541223
,267,34,246644.95053932923,1130.456023305259,7254.263251156743,8384.719274462,698.2228379238364,240088.9101260963,12000,3615.2807255379994
,268,33,240088.9101260963,1100.407504744608,7275.421518972616,8375.829023717224,679.0393417707775,233492.52794889448,12000,3624.170976282776
,269,32,233492.52794889448,1070.1740864324331,7296.6414984029525,8366.815584835385,659.738002147267,226855.6244526388,12000,3633.1844151646146
,270,31,226855.6244526388,1039.7549454079278,7317.923369439961,8357.678314847888,640.3182948259966,220178.01937802482,12000,3642.321685152112
,271,30,220178.01937802482,1009.1492554826137,7339.267312600828,8348.416568083441,620.7796935241533,213459.53175894814,12000,3651.5834319165588
,272,29,213459.53175894814,978.3561872285123,7360.673508929246,8339.029696157759,601.1216698958885,206699.9799199148,12000,3660.9703038422413
,273,28,206699.9799199148,947.3749079662762,7382.142139996957,8329.517047963232,581.3436935247604,199899.18147344262,12000,3670.4829520367675
,274,27,199899.18147344262,916.2045817532786,7403.673387905282,8319.87796965856,561.4452319161505,193056.95331745347,12000,3680.1220303414393
,275,26,193056.95331745347,884.8443693716617,7425.2674352866725,8310.111804658334,541.4257504896532,186173.11163265648,12000,3689.888195341666
,276,25,186173.11163265648,853.2934283163422,7446.92446530626,8300.217893622601,521.2847125714381,179247.47187992168,12000,3699.782106377399
,277,24,179247.47187992168,821.5509127829744,7468.644661663403,8290.195574446378,501.0215793865867,172279.84879764487,12000,3709.8044255536224
,278,23,172279.84879764487,789.6159736558723,7490.4282085932555,8280.044182249128,480.6358100514006,165270.05639910302,12000,3719.9558177508716
,279,22,165270.05639910302,757.4877584958889,7512.275290868319,8269.763049364208,460.1268615656845,158217.90796980038,12000,3730.236950635792
,280,21,158217.90796980038,725.1654115282518,7534.186093800018,8259.35150532827,439.49418880500104,151123.21606480534,12000,3740.64849467173
,281,20,151123.21606480534,692.6480736303578,7556.160803240267,8248.808876870626,418.7372445128982,143985.79250607797,12000,3751.1911231293743
,282,19,143985.79250607797,659.934882319524,7578.1996055830505,8238.134487902575,397.85547929311025,136805.44837978805,12000,3761.8655120974254
,283,18,136805.44837978805,627.0249717406953,7600.302687766003,8227.327659506698,376.848341601731,129581.99403362378,12000,3772.672340493302
,284,17,129581.99403362378,593.917472654109,7622.470237271987,8216.387709926095,355.7152777393594,122315.23907409115,12000,3783.6122900739047
,285,16,122315.23907409115,560.6115124229178,7644.702442130697,8205.313954553614,334.455731843218,115004.99236380367,12000,3794.686045446386
,286,15,115004.99236380367,527.1062150007668,7666.999490920245,8194.105705921012,313.0691458792433,107651.06201876266,12000,3805.8942940789875
,287,14,107651.06201876266,493.40070091932887,7689.361572768762,8182.762273688091,291.55495963414893,100253.25540562805,12000,3817.237726311909
,288,13,100253.25540562805,459.4940872757952,7711.7888773560035,8171.282964631799,269.91261070746015,92811.37913897951,12000,3828.7170353682013
,289,12,92811.37913897951,425.38548772032277,7734.281594914959,8159.667082635282,248.1415345035216,85325.23907856806,12000,3840.332917364718
,290,11,85325.23907856806,391.07401244343697,7756.83991623346,8147.913928676897,226.24116422347595,77794.64032655809,12000,3852.086071323103
,291,10,77794.64032655809,356.5587681633912,7779.464032655809,8136.022800819201,204.21093085721498,70219.38722475948,12000,3863.9771991807993
,292,9,70219.38722475948,321.83885811348097,7802.154136084388,8123.992994197869,182.05026317530238,62599.283351850405,12000,3876.007005802131
,293,8,62599.283351850405,286.91338202931433,7824.910418981301,8111.823801010615,159.75858772086823,54934.131520589974,12000,3888.176198989385
,294,7,54934.131520589974,251.78143613603737,7847.733074369996,8099.514510506033,137.33532880147496,47223.73377502146,12000,3900.485489493967
,295,6,47223.73377502146,216.442113135515,7870.62229583691,8087.064408972425,114.77990848095493,39467.8913876655,12000,3912.9355910275754
,296,5,39467.8913876655,180.89450219346688,7893.5782775331,8074.472779726567,92.0917465712195,31666.40485670362,12000,3925.527220273433
,297,4,31666.40485670362,145.13768892655824,7916.601214175905,8061.738903102463,69.27026062403917,23819.07390315175,12000,3938.261096897537
,298,3,23819.07390315175,109.17075538944553,7939.691301050584,8048.86205644003,46.31486592279507,15925.697468023962,12000,3951.13794355997
,299,2,15925.697468023962,72.99278006177649,7962.848734011981,8035.841514073757,23.224975474201614,7986.073709486182,12000,3964.158485926243
,300,1,7986.073709486182,36.602837835145,7986.073709486182,8022.676547321327,0,0,12000,3977.3234526786728
